NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 586F,PI040298AD5I212106,2018-10-14 18:55:29,-1.0,0.1,13.11,16.55
Flower power 586F,PI040298AD5I212106,2018-10-14 19:10:29,-1.0,0.1,13.11,16.08
Flower power 586F,PI040298AD5I212106,2018-10-14 19:25:29,-1.0,0.1,13.37,15.61
Flower power 586F,PI040298AD5I212106,2018-10-14 19:40:29,-1.0,0.1,13.11,15.4
Flower power 586F,PI040298AD5I212106,2018-10-14 19:55:29,-1.0,0.1,13.37,15.19
Flower power 586F,PI040298AD5I212106,2018-10-14 20:10:29,-1.0,0.1,13.5,14.92
Flower power 586F,PI040298AD5I212106,2018-10-14 20:25:29,-1.0,0.1,13.37,14.33
Flower power 586F,PI040298AD5I212106,2018-10-14 20:40:29,-1.0,0.1,13.24,13.67
Flower power 586F,PI040298AD5I212106,2018-10-14 20:55:29,-1.0,0.1,13.37,13.45
Flower power 586F,PI040298AD5I212106,2018-10-14 21:10:29,-1.0,0.1,13.5,13.45
Flower power 586F,PI040298AD5I212106,2018-10-14 21:25:29,-1.0,0.1,13.24,13.34
Flower power 586F,PI040298AD5I212106,2018-10-14 21:40:29,-1.0,0.1,13.5,13.06
Flower power 586F,PI040298AD5I212106,2018-10-14 21:55:29,-1.0,0.1,13.37,13.12
Flower power 586F,PI040298AD5I212106,2018-10-14 22:10:29,-1.0,0.1,13.37,12.95
Flower power 586F,PI040298AD5I212106,2018-10-14 22:25:29,-1.0,0.1,12.98,12.5
Flower power 586F,PI040298AD5I212106,2018-10-14 22:40:29,-1.0,0.1,13.37,12.28
Flower power 586F,PI040298AD5I212106,2018-10-14 22:55:29,-1.0,0.1,13.37,12.22
Flower power 586F,PI040298AD5I212106,2018-10-14 23:10:29,-1.0,0.1,13.63,12.05
Flower power 586F,PI040298AD5I212106,2018-10-14 23:25:29,-1.0,0.1,13.37,11.94
Flower power 586F,PI040298AD5I212106,2018-10-14 23:40:29,-1.0,0.1,13.24,11.94
Flower power 586F,PI040298AD5I212106,2018-10-14 23:55:29,-1.0,0.1,13.24,11.88
Flower power 586F,PI040298AD5I212106,2018-10-15 00:10:29,-1.0,0.1,12.98,11.76
Flower power 586F,PI040298AD5I212106,2018-10-15 00:25:29,-1.0,0.1,13.5,11.59
Flower power 586F,PI040298AD5I212106,2018-10-15 00:40:29,-1.0,0.1,13.37,11.59
Flower power 586F,PI040298AD5I212106,2018-10-15 00:55:29,-1.0,0.1,13.37,11.54
Flower power 586F,PI040298AD5I212106,2018-10-15 01:10:29,-1.0,0.1,13.37,11.36
Flower power 586F,PI040298AD5I212106,2018-10-15 01:25:29,-1.0,0.1,13.11,11.25
Flower power 586F,PI040298AD5I212106,2018-10-15 01:40:29,-1.0,0.1,13.37,11.19
Flower power 586F,PI040298AD5I212106,2018-10-15 01:55:29,-1.0,0.1,13.37,11.36
Flower power 586F,PI040298AD5I212106,2018-10-15 02:10:29,-1.0,0.1,13.24,11.42
Flower power 586F,PI040298AD5I212106,2018-10-15 02:25:29,-1.0,0.1,13.37,11.48
Flower power 586F,PI040298AD5I212106,2018-10-15 02:40:29,-1.0,0.1,13.37,11.94
Flower power 586F,PI040298AD5I212106,2018-10-15 02:55:29,-1.0,0.1,13.37,11.99
Flower power 586F,PI040298AD5I212106,2018-10-15 03:10:29,-1.0,0.1,13.11,11.82
Flower power 586F,PI040298AD5I212106,2018-10-15 03:25:29,-1.0,0.1,13.63,12.11
Flower power 586F,PI040298AD5I212106,2018-10-15 03:40:29,-1.0,0.1,13.11,12.28
Flower power 586F,PI040298AD5I212106,2018-10-15 03:55:29,-1.0,0.1,13.37,12.9
Flower power 586F,PI040298AD5I212106,2018-10-15 04:10:29,-1.0,0.1,13.24,13.17
Flower power 586F,PI040298AD5I212106,2018-10-15 04:25:29,-1.0,0.1,13.37,13.4
Flower power 586F,PI040298AD5I212106,2018-10-15 04:40:29,-1.0,0.1,13.24,13.62
Flower power 586F,PI040298AD5I212106,2018-10-15 04:55:29,-1.0,0.1,13.11,13.89
Flower power 586F,PI040298AD5I212106,2018-10-15 05:10:29,-1.0,0.1,13.11,13.89
Flower power 586F,PI040298AD5I212106,2018-10-15 05:25:29,-1.0,0.1,13.63,14.16
Flower power 586F,PI040298AD5I212106,2018-10-15 05:40:29,-1.0,0.1,13.24,14.11
Flower power 586F,PI040298AD5I212106,2018-10-15 05:55:29,-1.0,0.1,13.37,14.38
Flower power 586F,PI040298AD5I212106,2018-10-15 06:10:29,-1.0,0.1,13.37,14.6
Flower power 586F,PI040298AD5I212106,2018-10-15 06:25:29,-1.0,0.1,13.37,14.76
Flower power 586F,PI040298AD5I212106,2018-10-15 06:40:29,-1.0,0.1,13.37,14.87
Flower power 586F,PI040298AD5I212106,2018-10-15 06:55:29,-1.0,0.22,12.98,14.97
Flower power 586F,PI040298AD5I212106,2018-10-15 07:10:29,-1.0,0.72,13.5,15.72
Flower power 586F,PI040298AD5I212106,2018-10-15 07:25:29,-1.0,0.94,13.11,15.93
Flower power 586F,PI040298AD5I212106,2018-10-15 07:40:29,-1.0,2.48,13.5,16.6
Flower power 586F,PI040298AD5I212106,2018-10-15 07:55:29,-1.0,2.74,12.98,17.68
Flower power 586F,PI040298AD5I212106,2018-10-15 08:10:29,-1.0,2.74,13.37,18.29
Flower power 586F,PI040298AD5I212106,2018-10-15 08:25:29,-1.0,4.77,12.98,19.33
Flower power 586F,PI040298AD5I212106,2018-10-15 08:40:29,-1.0,2.79,13.11,19.53
Flower power 586F,PI040298AD5I212106,2018-10-15 08:55:29,-1.0,8.23,13.37,20.98
Flower power 586F,PI040298AD5I212106,2018-10-15 09:10:29,-1.0,7.56,13.37,22.07
Flower power 586F,PI040298AD5I212106,2018-10-15 09:25:29,-1.0,7.19,13.24,22.07
Flower power 586F,PI040298AD5I212106,2018-10-15 09:40:29,-1.0,10.22,13.24,22.12
Flower power 586F,PI040298AD5I212106,2018-10-15 09:55:29,-1.0,7.81,13.37,21.17
Flower power 586F,PI040298AD5I212106,2018-10-15 10:10:29,-1.0,3.53,13.37,19.77
Flower power 586F,PI040298AD5I212106,2018-10-15 10:25:29,-1.0,2.62,13.37,19.23
Flower power 586F,PI040298AD5I212106,2018-10-15 10:40:29,-1.0,4.1,13.24,19.48
Flower power 586F,PI040298AD5I212106,2018-10-15 10:55:29,-1.0,3.11,13.63,19.67
Flower power 586F,PI040298AD5I212106,2018-10-15 11:10:29,-1.0,3.99,13.24,19.77
Flower power 586F,PI040298AD5I212106,2018-10-15 11:25:29,-1.0,2.74,14.03,19.92
Flower power 586F,PI040298AD5I212106,2018-10-15 11:40:29,-1.0,5.81,18.2,20.21
Flower power 586F,PI040298AD5I212106,2018-10-15 11:55:29,-1.0,3.83,21.74,20.26
Flower power 586F,PI040298AD5I212106,2018-10-15 12:10:29,-1.0,5.48,23.71,20.4
Flower power 586F,PI040298AD5I212106,2018-10-15 12:25:29,-1.0,7.89,25.9,21.41
Flower power 586F,PI040298AD5I212106,2018-10-15 12:40:29,-1.0,10.87,27.21,21.6
Flower power 586F,PI040298AD5I212106,2018-10-15 12:55:29,-1.0,10.48,28.04,23.19
Flower power 586F,PI040298AD5I212106,2018-10-15 13:10:29,-1.0,9.63,30.07,21.22
Flower power 586F,PI040298AD5I212106,2018-10-15 13:25:29,-1.0,8.68,31.59,21.22
Flower power 586F,PI040298AD5I212106,2018-10-15 13:40:29,0.03,5.95,31.82,21.26
Flower power 586F,PI040298AD5I212106,2018-10-15 13:55:29,0.03,2.24,31.81,20.88
Flower power 586F,PI040298AD5I212106,2018-10-15 14:10:29,0.03,8.78,31.44,21.83
Flower power 586F,PI040298AD5I212106,2018-10-15 14:25:29,0.03,2.58,31.32,21.6
Flower power 586F,PI040298AD5I212106,2018-10-15 14:40:29,0.03,8.72,31.2,21.26
Flower power 586F,PI040298AD5I212106,2018-10-15 14:55:29,0.03,6.73,30.85,21.5
Flower power 586F,PI040298AD5I212106,2018-10-15 15:10:29,0.03,12.68,30.61,21.69
Flower power 586F,PI040298AD5I212106,2018-10-15 15:25:29,0.03,21.21,30.37,23.37
Flower power 586F,PI040298AD5I212106,2018-10-15 15:40:29,0.03,6.57,30.13,22.86
Flower power 586F,PI040298AD5I212106,2018-10-15 15:55:29,0.03,5.25,29.78,22.02
Flower power 586F,PI040298AD5I212106,2018-10-15 16:10:29,0.03,3.76,29.78,21.88
Flower power 586F,PI040298AD5I212106,2018-10-15 16:25:29,0.03,3.86,29.66,20.88
Flower power 586F,PI040298AD5I212106,2018-10-15 16:40:29,0.03,2.81,29.54,20.74
Flower power 586F,PI040298AD5I212106,2018-10-15 16:55:29,0.03,2.05,29.18,20.59
Flower power 586F,PI040298AD5I212106,2018-10-15 17:10:29,0.03,1.44,29.3,20.21
Flower power 586F,PI040298AD5I212106,2018-10-15 17:25:29,0.03,0.65,28.94,19.43
Flower power 586F,PI040298AD5I212106,2018-10-15 17:40:29,0.03,0.34,28.71,19.18
Flower power 586F,PI040298AD5I212106,2018-10-15 17:55:29,0.03,0.14,28.59,18.83
Flower power 586F,PI040298AD5I212106,2018-10-15 18:10:29,0.03,0.1,28.71,18.83
Flower power 586F,PI040298AD5I212106,2018-10-15 18:25:29,0.03,0.1,28.71,18.83
Flower power 586F,PI040298AD5I212106,2018-10-15 18:40:29,0.03,0.1,28.47,18.49
Flower power 586F,PI040298AD5I212106,2018-10-15 18:55:29,0.03,0.1,28.47,18.54
Flower power 586F,PI040298AD5I212106,2018-10-15 19:10:29,0.03,0.1,28.35,18.49
Flower power 586F,PI040298AD5I212106,2018-10-15 19:25:29,0.03,0.1,28.35,18.08
Flower power 586F,PI040298AD5I212106,2018-10-15 19:40:29,0.03,0.1,28.35,18.13
Flower power 586F,PI040298AD5I212106,2018-10-15 19:55:29,0.03,0.1,28.11,18.24
Flower power 586F,PI040298AD5I212106,2018-10-15 20:10:29,0.03,0.1,27.99,18.19
Flower power 586F,PI040298AD5I212106,2018-10-15 20:25:29,0.03,0.1,27.99,18.19
Flower power 586F,PI040298AD5I212106,2018-10-15 20:40:29,0.03,0.1,27.75,18.24
Flower power 586F,PI040298AD5I212106,2018-10-15 20:55:29,0.03,0.1,27.99,18.03
Flower power 586F,PI040298AD5I212106,2018-10-15 21:10:29,0.03,0.1,27.75,18.03
Flower power 586F,PI040298AD5I212106,2018-10-15 21:25:29,0.03,0.1,27.51,17.88
Flower power 586F,PI040298AD5I212106,2018-10-15 21:40:29,0.03,0.1,27.63,17.53
Flower power 586F,PI040298AD5I212106,2018-10-15 21:55:29,0.03,0.1,27.51,17.78
Flower power 586F,PI040298AD5I212106,2018-10-15 22:10:29,0.03,0.1,27.39,18.03
Flower power 586F,PI040298AD5I212106,2018-10-15 22:25:29,0.03,0.1,27.51,18.24
Flower power 586F,PI040298AD5I212106,2018-10-15 22:40:29,0.03,0.1,27.63,17.98
Flower power 586F,PI040298AD5I212106,2018-10-15 22:55:29,0.03,0.1,27.39,17.32
Flower power 586F,PI040298AD5I212106,2018-10-15 23:10:29,0.03,0.1,27.63,16.81
Flower power 586F,PI040298AD5I212106,2018-10-15 23:25:29,0.03,0.1,27.39,16.91
Flower power 586F,PI040298AD5I212106,2018-10-15 23:40:29,0.03,0.1,27.27,17.12
Flower power 586F,PI040298AD5I212106,2018-10-15 23:55:29,0.03,0.1,27.15,17.93
Flower power 586F,PI040298AD5I212106,2018-10-16 00:10:29,0.03,0.1,27.27,17.88
Flower power 586F,PI040298AD5I212106,2018-10-16 00:25:29,0.03,0.1,27.39,17.68
Flower power 586F,PI040298AD5I212106,2018-10-16 00:40:29,0.03,0.1,27.27,17.17
Flower power 586F,PI040298AD5I212106,2018-10-16 00:55:29,0.03,0.1,26.91,17.32
Flower power 586F,PI040298AD5I212106,2018-10-16 01:10:29,0.03,0.1,27.03,17.07
Flower power 586F,PI040298AD5I212106,2018-10-16 01:25:29,0.03,0.1,26.79,16.86
Flower power 586F,PI040298AD5I212106,2018-10-16 01:40:29,0.03,0.1,26.79,16.97
Flower power 586F,PI040298AD5I212106,2018-10-16 01:55:29,0.03,0.1,26.91,17.22
Flower power 586F,PI040298AD5I212106,2018-10-16 02:10:29,0.03,0.1,26.91,17.02
Flower power 586F,PI040298AD5I212106,2018-10-16 02:25:29,0.03,0.1,27.03,17.53
Flower power 586F,PI040298AD5I212106,2018-10-16 02:40:29,0.03,0.1,26.79,17.48
Flower power 586F,PI040298AD5I212106,2018-10-16 02:55:29,0.03,0.1,26.91,17.38
Flower power 586F,PI040298AD5I212106,2018-10-16 03:10:29,0.03,0.1,26.55,16.86
Flower power 586F,PI040298AD5I212106,2018-10-16 03:25:29,0.03,0.1,26.43,17.58
Flower power 586F,PI040298AD5I212106,2018-10-16 03:40:29,0.03,0.1,26.67,17.98
Flower power 586F,PI040298AD5I212106,2018-10-16 03:55:29,0.03,0.1,26.79,18.19
Flower power 586F,PI040298AD5I212106,2018-10-16 04:10:29,0.03,0.1,26.55,18.34
Flower power 586F,PI040298AD5I212106,2018-10-16 04:25:29,0.03,0.1,26.43,18.34
Flower power 586F,PI040298AD5I212106,2018-10-16 04:40:29,0.03,0.1,26.43,18.39
Flower power 586F,PI040298AD5I212106,2018-10-16 04:55:29,0.03,0.1,26.31,18.39
Flower power 586F,PI040298AD5I212106,2018-10-16 05:10:29,0.03,0.1,26.31,18.34
Flower power 586F,PI040298AD5I212106,2018-10-16 05:25:29,0.03,0.1,26.19,18.39
Flower power 586F,PI040298AD5I212106,2018-10-16 05:40:29,0.03,0.1,26.43,18.39
Flower power 586F,PI040298AD5I212106,2018-10-16 05:55:29,0.03,0.1,26.07,18.24
Flower power 586F,PI040298AD5I212106,2018-10-16 06:10:29,0.03,0.1,25.95,18.29
Flower power 586F,PI040298AD5I212106,2018-10-16 06:25:29,0.03,0.1,26.43,18.29
Flower power 586F,PI040298AD5I212106,2018-10-16 06:40:29,0.03,0.1,26.07,18.34
Flower power 586F,PI040298AD5I212106,2018-10-16 06:55:29,0.03,0.43,26.19,18.44
Flower power 586F,PI040298AD5I212106,2018-10-16 07:10:29,0.03,0.89,26.07,18.49
Flower power 586F,PI040298AD5I212106,2018-10-16 07:25:29,0.03,1.12,25.95,18.19
Flower power 586F,PI040298AD5I212106,2018-10-16 07:40:29,0.03,1.83,25.95,18.74
Flower power 586F,PI040298AD5I212106,2018-10-16 07:55:29,0.03,2.38,25.95,19.43
Flower power 586F,PI040298AD5I212106,2018-10-16 08:10:29,0.03,3.54,26.19,20.98
Flower power 586F,PI040298AD5I212106,2018-10-16 08:25:29,0.03,4.31,25.83,20.16
Flower power 586F,PI040298AD5I212106,2018-10-16 08:40:29,0.03,5.39,26.07,20.79
Flower power 586F,PI040298AD5I212106,2018-10-16 08:55:29,0.03,4.89,25.95,20.98
Flower power 586F,PI040298AD5I212106,2018-10-16 09:10:29,0.03,6.69,25.71,21.88
Flower power 586F,PI040298AD5I212106,2018-10-16 09:25:29,0.03,3.64,25.71,21.74
Flower power 586F,PI040298AD5I212106,2018-10-16 09:40:29,0.03,3.79,26.06,21.26
Flower power 586F,PI040298AD5I212106,2018-10-16 09:55:29,0.03,6.36,25.95,21.5
Flower power 586F,PI040298AD5I212106,2018-10-16 10:10:29,0.03,2.55,25.82,20.74
Flower power 586F,PI040298AD5I212106,2018-10-16 10:25:29,0.03,9.69,25.47,21.69
Flower power 586F,PI040298AD5I212106,2018-10-16 10:40:29,0.03,5.3,25.7,22.54
Flower power 586F,PI040298AD5I212106,2018-10-16 10:55:29,0.03,5.0,25.46,21.79
Flower power 586F,PI040298AD5I212106,2018-10-16 11:10:29,0.03,3.87,25.7,21.79
Flower power 586F,PI040298AD5I212106,2018-10-16 11:25:29,0.03,4.24,25.82,21.88
Flower power 586F,PI040298AD5I212106,2018-10-16 11:40:29,0.03,6.82,25.7,21.93
Flower power 586F,PI040298AD5I212106,2018-10-16 11:55:29,0.03,8.82,25.58,22.58
Flower power 586F,PI040298AD5I212106,2018-10-16 12:10:29,0.03,10.38,25.34,23.19
Flower power 586F,PI040298AD5I212106,2018-10-16 12:25:29,0.03,5.5,25.34,22.49
Flower power 586F,PI040298AD5I212106,2018-10-16 12:40:29,0.03,6.88,25.7,22.58
Flower power 586F,PI040298AD5I212106,2018-10-16 12:55:29,0.03,8.97,25.46,23.42
Flower power 586F,PI040298AD5I212106,2018-10-16 13:10:29,0.03,9.65,25.46,24.2
Flower power 586F,PI040298AD5I212106,2018-10-16 13:25:29,0.03,9.06,25.34,24.29
Flower power 586F,PI040298AD5I212106,2018-10-16 13:40:29,0.03,7.4,25.46,23.47
Flower power 586F,PI040298AD5I212106,2018-10-16 13:55:29,0.03,10.2,25.34,24.29
Flower power 586F,PI040298AD5I212106,2018-10-16 14:10:29,0.03,12.29,25.33,25.11
Flower power 586F,PI040298AD5I212106,2018-10-16 14:25:29,0.03,7.89,25.33,24.93
Flower power 586F,PI040298AD5I212106,2018-10-16 14:40:29,0.03,6.42,25.09,24.66
Flower power 586F,PI040298AD5I212106,2018-10-16 14:55:29,0.03,50.8,25.21,25.34
Flower power 586F,PI040298AD5I212106,2018-10-16 15:10:29,0.03,2.11,25.21,24.48
Flower power 586F,PI040298AD5I212106,2018-10-16 15:25:29,0.03,2.74,25.21,22.96
Flower power 586F,PI040298AD5I212106,2018-10-16 15:40:29,0.03,5.72,24.97,23.1
Flower power 586F,PI040298AD5I212106,2018-10-16 15:55:29,0.03,6.3,25.21,24.06
Flower power 586F,PI040298AD5I212106,2018-10-16 16:10:29,0.03,5.49,25.09,25.47
Flower power 586F,PI040298AD5I212106,2018-10-16 16:25:29,0.03,3.05,25.09,23.65
Flower power 586F,PI040298AD5I212106,2018-10-16 16:40:29,0.03,2.78,25.21,23.33
Flower power 586F,PI040298AD5I212106,2018-10-16 16:55:29,0.03,2.56,25.09,23.42
Flower power 586F,PI040298AD5I212106,2018-10-16 17:10:29,0.03,1.58,24.85,22.16
Flower power 586F,PI040298AD5I212106,2018-10-16 17:25:29,0.03,0.91,25.09,21.12
Flower power 586F,PI040298AD5I212106,2018-10-16 17:40:29,0.03,0.67,24.85,20.79
Flower power 586F,PI040298AD5I212106,2018-10-16 17:55:29,0.03,0.19,24.96,20.26
Flower power 586F,PI040298AD5I212106,2018-10-16 18:10:29,0.03,0.1,24.73,19.82
Flower power 586F,PI040298AD5I212106,2018-10-16 18:25:29,0.03,0.1,24.97,19.57
Flower power 586F,PI040298AD5I212106,2018-10-16 18:40:29,0.03,0.1,25.09,19.33
Flower power 586F,PI040298AD5I212106,2018-10-16 18:55:29,0.03,0.1,24.97,19.03
Flower power 586F,PI040298AD5I212106,2018-10-16 19:10:29,0.03,0.1,25.09,18.88
Flower power 586F,PI040298AD5I212106,2018-10-16 19:25:29,0.03,0.1,24.61,18.88
Flower power 586F,PI040298AD5I212106,2018-10-16 19:40:29,0.03,0.1,24.61,18.83
Flower power 586F,PI040298AD5I212106,2018-10-16 19:55:29,0.03,0.1,24.85,18.78
Flower power 586F,PI040298AD5I212106,2018-10-16 20:10:29,0.03,0.1,24.73,18.64
Flower power 586F,PI040298AD5I212106,2018-10-16 20:25:29,0.03,0.1,24.85,18.49
Flower power 586F,PI040298AD5I212106,2018-10-16 20:40:29,0.03,0.1,24.6,18.08
Flower power 586F,PI040298AD5I212106,2018-10-16 20:55:29,0.03,0.1,24.72,18.03
Flower power 586F,PI040298AD5I212106,2018-10-16 21:10:29,0.03,0.1,24.72,17.88
Flower power 586F,PI040298AD5I212106,2018-10-16 21:25:29,0.03,0.1,24.48,17.78
Flower power 586F,PI040298AD5I212106,2018-10-16 21:40:29,0.03,0.1,24.72,17.48
Flower power 586F,PI040298AD5I212106,2018-10-16 21:55:29,0.03,0.1,24.36,17.32
Flower power 586F,PI040298AD5I212106,2018-10-16 22:10:29,0.03,0.1,24.72,17.48
Flower power 586F,PI040298AD5I212106,2018-10-16 22:25:29,0.03,0.1,24.36,17.43
Flower power 586F,PI040298AD5I212106,2018-10-16 22:40:29,0.03,0.1,24.6,17.48
Flower power 586F,PI040298AD5I212106,2018-10-16 22:55:29,0.03,0.1,24.48,17.48
Flower power 586F,PI040298AD5I212106,2018-10-16 23:10:29,0.03,0.1,24.48,17.38
Flower power 586F,PI040298AD5I212106,2018-10-16 23:25:29,0.03,0.1,24.48,16.97
Flower power 586F,PI040298AD5I212106,2018-10-16 23:40:29,0.03,0.1,24.48,16.76
Flower power 586F,PI040298AD5I212106,2018-10-16 23:55:29,0.03,0.1,24.24,16.66
Flower power 586F,PI040298AD5I212106,2018-10-17 00:10:29,0.03,0.1,24.24,16.55
Flower power 586F,PI040298AD5I212106,2018-10-17 00:25:29,0.03,0.1,24.6,16.14
Flower power 586F,PI040298AD5I212106,2018-10-17 00:40:29,0.03,0.1,24.36,15.87
Flower power 586F,PI040298AD5I212106,2018-10-17 00:55:29,0.03,0.1,24.24,15.98
Flower power 586F,PI040298AD5I212106,2018-10-17 01:10:29,0.03,0.1,24.48,15.77
Flower power 586F,PI040298AD5I212106,2018-10-17 01:25:29,0.03,0.1,24.48,15.61
Flower power 586F,PI040298AD5I212106,2018-10-17 01:40:29,0.03,0.1,23.88,15.72
Flower power 586F,PI040298AD5I212106,2018-10-17 01:55:29,0.03,0.1,24.24,15.72
Flower power 586F,PI040298AD5I212106,2018-10-17 02:10:29,0.03,0.1,24.0,15.4
Flower power 586F,PI040298AD5I212106,2018-10-17 02:25:29,0.03,0.1,24.12,14.97
Flower power 586F,PI040298AD5I212106,2018-10-17 02:40:29,0.03,0.1,24.12,14.92
Flower power 586F,PI040298AD5I212106,2018-10-17 02:55:29,0.03,0.1,24.12,15.24
Flower power 586F,PI040298AD5I212106,2018-10-17 03:10:29,0.03,0.1,24.12,15.19
Flower power 586F,PI040298AD5I212106,2018-10-17 03:25:29,0.03,0.1,24.0,15.24
Flower power 586F,PI040298AD5I212106,2018-10-17 03:40:29,0.03,0.1,23.76,15.29
Flower power 586F,PI040298AD5I212106,2018-10-17 03:55:29,0.03,0.1,23.88,15.29
Flower power 586F,PI040298AD5I212106,2018-10-17 04:10:29,0.03,0.1,24.12,15.19
Flower power 586F,PI040298AD5I212106,2018-10-17 04:25:29,0.03,0.1,24.0,15.45
Flower power 586F,PI040298AD5I212106,2018-10-17 04:40:29,0.03,0.1,23.76,15.66
Flower power 586F,PI040298AD5I212106,2018-10-17 04:55:29,0.03,0.1,23.88,15.66
Flower power 586F,PI040298AD5I212106,2018-10-17 05:10:29,0.03,0.1,23.76,15.29
Flower power 586F,PI040298AD5I212106,2018-10-17 05:25:29,0.03,0.1,24.0,14.22
Flower power 586F,PI040298AD5I212106,2018-10-17 05:40:29,0.03,0.1,23.51,14.92
Flower power 586F,PI040298AD5I212106,2018-10-17 05:55:29,0.03,0.1,24.0,15.03
Flower power 586F,PI040298AD5I212106,2018-10-17 06:10:29,0.03,0.1,23.63,15.4
Flower power 586F,PI040298AD5I212106,2018-10-17 06:25:29,0.03,0.1,23.63,15.56
Flower power 586F,PI040298AD5I212106,2018-10-17 06:40:29,0.03,0.1,23.76,15.03
Flower power 586F,PI040298AD5I212106,2018-10-17 06:55:29,0.03,0.47,23.63,15.4
Flower power 586F,PI040298AD5I212106,2018-10-17 07:10:29,0.03,0.94,23.51,15.98
Flower power 586F,PI040298AD5I212106,2018-10-17 07:25:29,0.03,1.37,23.39,16.66
Flower power 586F,PI040298AD5I212106,2018-10-17 07:40:29,0.03,2.42,23.39,18.64
Flower power 586F,PI040298AD5I212106,2018-10-17 07:55:29,0.03,2.02,23.39,19.53
Flower power 586F,PI040298AD5I212106,2018-10-17 08:10:29,0.03,2.1,23.76,21.26
Flower power 586F,PI040298AD5I212106,2018-10-17 08:25:29,0.03,2.05,23.39,19.57
Flower power 586F,PI040298AD5I212106,2018-10-17 08:40:29,0.03,2.14,23.51,20.21
Flower power 586F,PI040298AD5I212106,2018-10-17 08:55:29,0.03,2.38,23.51,20.69
Flower power 586F,PI040298AD5I212106,2018-10-17 09:10:29,0.03,2.28,23.51,21.64
Flower power 586F,PI040298AD5I212106,2018-10-17 09:25:29,0.03,2.36,23.51,22.02
Flower power 586F,PI040298AD5I212106,2018-10-17 09:40:29,0.03,2.4,23.51,22.58
Flower power 586F,PI040298AD5I212106,2018-10-17 09:55:29,0.03,2.49,23.39,22.77
Flower power 586F,PI040298AD5I212106,2018-10-17 10:10:29,0.03,2.67,23.02,23.24
Flower power 586F,PI040298AD5I212106,2018-10-17 10:25:29,0.03,2.77,23.27,23.51
Flower power 586F,PI040298AD5I212106,2018-10-17 10:40:29,0.03,2.93,23.27,24.52
Flower power 586F,PI040298AD5I212106,2018-10-17 10:55:29,0.03,2.98,23.15,24.52
Flower power 586F,PI040298AD5I212106,2018-10-17 11:10:29,0.03,3.28,23.02,25.16
Flower power 586F,PI040298AD5I212106,2018-10-17 11:25:29,0.03,4.17,23.02,26.06
Flower power 586F,PI040298AD5I212106,2018-10-17 11:40:29,0.03,3.7,23.39,26.19
Flower power 586F,PI040298AD5I212106,2018-10-17 11:55:29,0.03,6.79,23.39,26.46
Flower power 586F,PI040298AD5I212106,2018-10-17 12:10:29,0.03,5.01,23.15,26.33
Flower power 586F,PI040298AD5I212106,2018-10-17 12:25:29,0.03,3.7,23.15,26.06
Flower power 586F,PI040298AD5I212106,2018-10-17 12:40:29,0.03,3.49,23.27,26.42
Flower power 586F,PI040298AD5I212106,2018-10-17 12:55:29,0.03,3.56,22.9,26.06
Flower power 586F,PI040298AD5I212106,2018-10-17 13:10:29,0.03,3.59,23.15,26.33
Flower power 586F,PI040298AD5I212106,2018-10-17 13:25:29,0.03,3.64,22.78,26.33
Flower power 586F,PI040298AD5I212106,2018-10-17 13:40:29,0.03,6.08,23.15,26.69
Flower power 586F,PI040298AD5I212106,2018-10-17 13:55:29,0.03,4.34,23.27,26.42
Flower power 586F,PI040298AD5I212106,2018-10-17 14:10:29,0.03,3.73,23.02,26.33
Flower power 586F,PI040298AD5I212106,2018-10-17 14:25:29,0.03,4.63,22.9,26.06
Flower power 586F,PI040298AD5I212106,2018-10-17 14:40:29,0.03,9.86,23.15,26.86
Flower power 586F,PI040298AD5I212106,2018-10-17 14:55:29,0.03,20.65,23.15,27.4
Flower power 586F,PI040298AD5I212106,2018-10-17 15:10:29,0.03,40.83,23.15,27.62
Flower power 586F,PI040298AD5I212106,2018-10-17 15:25:29,0.03,10.04,22.66,25.43
Flower power 586F,PI040298AD5I212106,2018-10-17 15:40:29,0.03,10.49,22.78,26.1
Flower power 586F,PI040298AD5I212106,2018-10-17 15:55:29,0.03,2.75,22.66,24.48
Flower power 586F,PI040298AD5I212106,2018-10-17 16:10:29,0.03,7.28,22.53,25.43
Flower power 586F,PI040298AD5I212106,2018-10-17 16:25:29,0.03,2.22,22.9,22.21
Flower power 586F,PI040298AD5I212106,2018-10-17 16:40:29,0.03,1.97,23.02,21.07
Flower power 586F,PI040298AD5I212106,2018-10-17 16:55:29,0.03,1.72,22.53,20.5
Flower power 586F,PI040298AD5I212106,2018-10-17 17:10:29,0.03,1.39,22.66,20.06
Flower power 586F,PI040298AD5I212106,2018-10-17 17:25:29,0.03,1.04,23.02,19.57
Flower power 586F,PI040298AD5I212106,2018-10-17 17:40:29,0.03,0.55,22.78,19.13
Flower power 586F,PI040298AD5I212106,2018-10-17 17:55:29,0.03,0.16,22.53,18.64
Flower power 586F,PI040298AD5I212106,2018-10-17 18:10:29,0.03,0.1,22.41,18.44
Flower power 586F,PI040298AD5I212106,2018-10-17 18:25:29,0.03,0.1,22.66,18.34
Flower power 586F,PI040298AD5I212106,2018-10-17 18:40:29,0.03,0.1,22.66,18.39
Flower power 586F,PI040298AD5I212106,2018-10-17 18:55:29,0.03,0.1,22.53,18.74
