NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power C488,PI040298AD5I210659,2018-10-15 12:25:50,-1.0,27.06,40.87,23.24
Flower power C488,PI040298AD5I210659,2018-10-15 12:40:50,-1.0,54.77,40.64,23.79
Flower power C488,PI040298AD5I210659,2018-10-15 12:55:50,-1.0,37.38,40.48,27.31
Flower power C488,PI040298AD5I210659,2018-10-15 13:10:50,0.29,46.65,41.09,22.07
Flower power C488,PI040298AD5I210659,2018-10-15 13:25:50,0.29,34.87,40.82,24.11
Flower power C488,PI040298AD5I210659,2018-10-15 13:40:50,0.29,24.16,40.45,23.19
Flower power C488,PI040298AD5I210659,2018-10-15 13:55:50,0.29,10.13,40.1,21.31
Flower power C488,PI040298AD5I210659,2018-10-15 14:10:50,0.29,50.15,39.75,24.25
Flower power C488,PI040298AD5I210659,2018-10-15 14:25:50,0.29,9.99,39.61,23.05
Flower power C488,PI040298AD5I210659,2018-10-15 14:40:50,0.29,39.78,39.38,23.88
Flower power C488,PI040298AD5I210659,2018-10-15 14:55:50,0.29,25.84,38.92,24.2
Flower power C488,PI040298AD5I210659,2018-10-15 15:10:50,0.29,36.15,38.8,26.86
Flower power C488,PI040298AD5I210659,2018-10-15 15:25:50,0.29,13.54,38.68,29.13
Flower power C488,PI040298AD5I210659,2018-10-15 15:40:50,0.29,45.39,38.11,28.6
Flower power C488,PI040298AD5I210659,2018-10-15 15:55:50,0.29,46.65,38.11,28.6
Flower power C488,PI040298AD5I210659,2018-10-15 16:10:50,0.29,14.37,37.99,24.75
Flower power C488,PI040298AD5I210659,2018-10-15 16:25:50,0.29,14.37,37.76,21.88
Flower power C488,PI040298AD5I210659,2018-10-15 16:40:50,0.29,11.07,37.65,21.97
Flower power C488,PI040298AD5I210659,2018-10-15 16:55:50,0.29,11.41,37.42,21.83
Flower power C488,PI040298AD5I210659,2018-10-15 17:10:50,0.29,4.6,37.3,20.5
Flower power C488,PI040298AD5I210659,2018-10-15 17:25:50,0.29,2.54,37.07,18.88
Flower power C488,PI040298AD5I210659,2018-10-15 17:40:50,0.29,0.99,36.96,18.78
Flower power C488,PI040298AD5I210659,2018-10-15 17:55:50,0.29,0.43,36.84,18.03
Flower power C488,PI040298AD5I210659,2018-10-15 18:10:50,0.29,0.1,36.61,18.13
Flower power C488,PI040298AD5I210659,2018-10-15 18:25:50,0.29,0.1,36.5,18.03
Flower power C488,PI040298AD5I210659,2018-10-15 18:40:50,0.29,0.1,36.39,17.98
Flower power C488,PI040298AD5I210659,2018-10-15 18:55:50,0.29,0.1,36.49,17.98
Flower power C488,PI040298AD5I210659,2018-10-15 19:10:50,0.29,0.1,36.27,17.93
Flower power C488,PI040298AD5I210659,2018-10-15 19:25:50,0.29,0.1,36.05,17.38
Flower power C488,PI040298AD5I210659,2018-10-15 19:40:50,0.29,0.1,36.38,17.63
Flower power C488,PI040298AD5I210659,2018-10-15 19:55:50,0.29,0.1,36.16,17.73
Flower power C488,PI040298AD5I210659,2018-10-15 20:10:50,0.29,0.1,35.93,17.48
Flower power C488,PI040298AD5I210659,2018-10-15 20:25:50,0.29,0.1,36.27,17.68
Flower power C488,PI040298AD5I210659,2018-10-15 20:40:50,0.29,0.1,36.04,17.63
Flower power C488,PI040298AD5I210659,2018-10-15 20:55:50,0.29,0.1,36.04,17.43
Flower power C488,PI040298AD5I210659,2018-10-15 21:10:50,0.29,0.1,35.93,17.48
Flower power C488,PI040298AD5I210659,2018-10-15 21:25:50,0.29,0.1,36.15,16.86
Flower power C488,PI040298AD5I210659,2018-10-15 21:40:50,0.29,0.1,35.92,16.97
Flower power C488,PI040298AD5I210659,2018-10-15 21:55:50,0.29,0.1,36.03,17.27
Flower power C488,PI040298AD5I210659,2018-10-15 22:10:50,0.29,0.1,35.69,17.73
Flower power C488,PI040298AD5I210659,2018-10-15 22:25:50,0.29,0.1,35.69,17.83
Flower power C488,PI040298AD5I210659,2018-10-15 22:40:50,0.29,0.1,35.69,16.97
Flower power C488,PI040298AD5I210659,2018-10-15 22:55:50,0.29,0.1,35.69,16.4
Flower power C488,PI040298AD5I210659,2018-10-15 23:10:50,0.29,0.1,35.35,16.24
Flower power C488,PI040298AD5I210659,2018-10-15 23:25:50,0.29,0.1,35.69,17.12
Flower power C488,PI040298AD5I210659,2018-10-15 23:40:50,0.29,0.1,35.46,16.86
Flower power C488,PI040298AD5I210659,2018-10-15 23:55:50,0.29,0.1,35.46,17.53
Flower power C488,PI040298AD5I210659,2018-10-16 00:10:50,0.29,0.1,35.23,16.91
Flower power C488,PI040298AD5I210659,2018-10-16 00:25:50,0.29,0.1,35.23,16.55
Flower power C488,PI040298AD5I210659,2018-10-16 00:40:50,0.29,0.1,35.01,16.29
Flower power C488,PI040298AD5I210659,2018-10-16 00:55:50,0.29,0.1,35.12,17.07
Flower power C488,PI040298AD5I210659,2018-10-16 01:10:50,0.29,0.1,35.12,15.93
Flower power C488,PI040298AD5I210659,2018-10-16 01:25:50,0.29,0.1,35.0,16.34
Flower power C488,PI040298AD5I210659,2018-10-16 01:40:50,0.29,0.1,35.0,17.38
Flower power C488,PI040298AD5I210659,2018-10-16 01:55:50,0.29,0.1,34.89,16.81
Flower power C488,PI040298AD5I210659,2018-10-16 02:10:50,0.29,0.1,34.78,16.81
Flower power C488,PI040298AD5I210659,2018-10-16 02:25:50,0.29,0.1,35.0,17.53
Flower power C488,PI040298AD5I210659,2018-10-16 02:40:50,0.29,0.1,34.77,16.91
Flower power C488,PI040298AD5I210659,2018-10-16 02:55:50,0.29,0.1,34.66,17.07
Flower power C488,PI040298AD5I210659,2018-10-16 03:10:50,0.29,0.1,34.77,16.66
Flower power C488,PI040298AD5I210659,2018-10-16 03:25:50,0.29,0.1,34.44,17.58
Flower power C488,PI040298AD5I210659,2018-10-16 03:40:50,0.29,0.1,34.66,17.68
Flower power C488,PI040298AD5I210659,2018-10-16 03:55:50,0.29,0.1,34.55,17.88
Flower power C488,PI040298AD5I210659,2018-10-16 04:10:50,0.29,0.1,34.66,17.88
Flower power C488,PI040298AD5I210659,2018-10-16 04:25:50,0.29,0.1,34.77,17.73
Flower power C488,PI040298AD5I210659,2018-10-16 04:40:50,0.29,0.1,34.55,17.83
Flower power C488,PI040298AD5I210659,2018-10-16 04:55:50,0.29,0.1,34.66,17.83
Flower power C488,PI040298AD5I210659,2018-10-16 05:10:50,0.29,0.1,34.43,17.78
Flower power C488,PI040298AD5I210659,2018-10-16 05:25:50,0.29,0.1,34.54,17.83
Flower power C488,PI040298AD5I210659,2018-10-16 05:40:50,0.29,0.1,34.21,17.78
Flower power C488,PI040298AD5I210659,2018-10-16 05:55:50,0.29,0.1,34.32,17.38
Flower power C488,PI040298AD5I210659,2018-10-16 06:10:50,0.29,0.1,34.21,17.63
Flower power C488,PI040298AD5I210659,2018-10-16 06:25:50,0.29,0.1,34.2,17.63
Flower power C488,PI040298AD5I210659,2018-10-16 06:40:50,0.29,0.34,33.98,17.88
Flower power C488,PI040298AD5I210659,2018-10-16 06:55:50,0.29,1.51,33.98,17.98
Flower power C488,PI040298AD5I210659,2018-10-16 07:10:50,0.29,3.75,33.87,18.13
Flower power C488,PI040298AD5I210659,2018-10-16 07:25:50,0.29,4.84,34.09,17.53
Flower power C488,PI040298AD5I210659,2018-10-16 07:40:50,0.29,6.44,34.2,17.63
Flower power C488,PI040298AD5I210659,2018-10-16 07:55:50,0.29,10.42,33.98,19.13
Flower power C488,PI040298AD5I210659,2018-10-16 08:10:50,0.29,16.87,34.09,21.93
Flower power C488,PI040298AD5I210659,2018-10-16 08:25:50,0.29,19.18,33.87,22.86
Flower power C488,PI040298AD5I210659,2018-10-16 08:40:50,0.29,24.78,33.75,23.83
Flower power C488,PI040298AD5I210659,2018-10-16 08:55:50,0.29,67.93,33.97,30.76
Flower power C488,PI040298AD5I210659,2018-10-16 09:10:50,0.29,33.8,33.86,28.02
Flower power C488,PI040298AD5I210659,2018-10-16 09:25:50,0.29,16.87,33.53,24.66
Flower power C488,PI040298AD5I210659,2018-10-16 09:40:50,0.29,13.29,33.64,23.24
Flower power C488,PI040298AD5I210659,2018-10-16 09:55:50,0.29,19.74,33.53,23.74
Flower power C488,PI040298AD5I210659,2018-10-16 10:10:50,0.29,6.91,33.53,21.5
Flower power C488,PI040298AD5I210659,2018-10-16 10:25:50,0.29,30.25,33.64,23.0
Flower power C488,PI040298AD5I210659,2018-10-16 10:40:50,0.29,24.1,33.53,25.79
Flower power C488,PI040298AD5I210659,2018-10-16 10:55:50,0.29,15.51,33.42,23.97
Flower power C488,PI040298AD5I210659,2018-10-16 11:10:50,0.29,14.05,33.53,23.93
