NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 9417,PI040298AD5I211342,2018-10-18 07:46:46,2.03,8.83,15.11,15.72
Flower power 9417,PI040298AD5I211342,2018-10-18 08:01:46,2.03,6.53,15.38,16.34
Flower power 9417,PI040298AD5I211342,2018-10-18 08:16:46,2.03,35.43,15.65,18.59
Flower power 9417,PI040298AD5I211342,2018-10-18 08:31:46,2.03,11.09,15.91,18.08
Flower power 9417,PI040298AD5I211342,2018-10-18 08:46:46,2.03,15.77,15.92,19.67
Flower power 9417,PI040298AD5I211342,2018-10-18 09:01:46,2.03,7.71,16.05,17.88
Flower power 9417,PI040298AD5I211342,2018-10-18 09:16:46,2.03,13.84,16.06,18.59
Flower power 9417,PI040298AD5I211342,2018-10-18 09:31:46,2.03,16.55,16.18,19.53
Flower power 9417,PI040298AD5I211342,2018-10-18 09:46:46,2.03,18.39,16.18,20.11
Flower power 9417,PI040298AD5I211342,2018-10-18 10:01:46,2.03,15.14,16.44,20.06
Flower power 9417,PI040298AD5I211342,2018-10-18 10:16:46,2.03,27.23,15.94,19.67
Flower power 9417,PI040298AD5I211342,2018-10-18 10:31:46,2.03,20.81,16.21,18.98
Flower power 9417,PI040298AD5I211342,2018-10-18 10:46:46,2.03,28.91,16.34,22.21
Flower power 9417,PI040298AD5I211342,2018-10-18 11:01:46,2.03,15.5,16.98,19.82
Flower power 9417,PI040298AD5I211342,2018-10-18 11:16:46,2.03,23.69,17.11,21.26
Flower power 9417,PI040298AD5I211342,2018-10-18 11:31:46,2.03,21.54,17.24,21.36
Flower power 9417,PI040298AD5I211342,2018-10-18 11:46:46,2.03,21.24,16.99,21.55
Flower power 9417,PI040298AD5I211342,2018-10-18 12:01:46,2.03,15.97,16.87,20.74
Flower power 9417,PI040298AD5I211342,2018-10-18 12:16:46,2.03,16.89,17.37,20.59
Flower power 9417,PI040298AD5I211342,2018-10-18 12:31:46,2.03,10.65,17.25,20.16
Flower power 9417,PI040298AD5I211342,2018-10-18 12:46:46,2.03,21.69,17.37,20.83
Flower power 9417,PI040298AD5I211342,2018-10-18 13:01:46,2.03,22.48,17.63,23.24
Flower power 9417,PI040298AD5I211342,2018-10-18 13:16:46,2.03,16.52,17.12,21.74
Flower power 9417,PI040298AD5I211342,2018-10-18 13:31:46,2.03,12.59,17.5,21.17
Flower power 9417,PI040298AD5I211342,2018-10-18 13:46:46,2.03,15.29,17.25,20.64
Flower power 9417,PI040298AD5I211342,2018-10-18 14:01:46,2.03,21.14,17.12,22.77
Flower power 9417,PI040298AD5I211342,2018-10-18 14:16:46,2.03,13.8,17.25,21.26
Flower power 9417,PI040298AD5I211342,2018-10-18 14:31:46,2.03,8.21,17.12,19.92
Flower power 9417,PI040298AD5I211342,2018-10-18 14:46:46,2.03,14.17,17.62,20.35
Flower power 9417,PI040298AD5I211342,2018-10-18 15:01:46,2.03,4.93,17.75,19.33
Flower power 9417,PI040298AD5I211342,2018-10-18 15:16:46,2.03,2.99,17.74,17.63
Flower power 9417,PI040298AD5I211342,2018-10-18 15:31:46,2.03,4.86,17.74,17.88
Flower power 9417,PI040298AD5I211342,2018-10-18 15:46:46,2.03,7.2,17.61,18.24
Flower power 9417,PI040298AD5I211342,2018-10-18 16:01:46,2.03,7.02,17.49,19.57
Flower power 9417,PI040298AD5I211342,2018-10-18 16:16:46,2.03,6.44,17.11,19.23
Flower power 9417,PI040298AD5I211342,2018-10-18 16:31:46,2.03,6.01,17.23,18.78
Flower power 9417,PI040298AD5I211342,2018-10-18 16:46:46,2.03,5.07,17.23,18.88
Flower power 9417,PI040298AD5I211342,2018-10-18 17:01:46,2.03,3.95,17.61,19.13
Flower power 9417,PI040298AD5I211342,2018-10-18 17:16:46,2.03,1.61,17.48,18.49
Flower power 9417,PI040298AD5I211342,2018-10-18 17:31:46,2.03,0.86,17.36,18.34
Flower power 9417,PI040298AD5I211342,2018-10-18 17:46:46,2.03,0.29,17.23,18.13
Flower power 9417,PI040298AD5I211342,2018-10-18 18:01:46,2.03,0.1,17.61,18.03
Flower power 9417,PI040298AD5I211342,2018-10-18 18:16:46,2.03,0.1,17.48,17.88
Flower power 9417,PI040298AD5I211342,2018-10-18 18:31:46,2.03,0.1,17.61,17.02
Flower power 9417,PI040298AD5I211342,2018-10-18 18:46:46,2.03,0.1,17.61,16.66
Flower power 9417,PI040298AD5I211342,2018-10-18 19:01:46,2.03,0.1,17.49,16.5
Flower power 9417,PI040298AD5I211342,2018-10-18 19:16:46,2.03,0.1,17.61,16.81
Flower power 9417,PI040298AD5I211342,2018-10-18 19:31:46,2.03,0.1,17.48,17.12
Flower power 9417,PI040298AD5I211342,2018-10-18 19:46:46,2.03,0.1,17.61,17.43
Flower power 9417,PI040298AD5I211342,2018-10-18 20:01:46,2.03,0.1,17.48,18.08
Flower power 9417,PI040298AD5I211342,2018-10-18 20:16:46,2.03,0.1,17.61,17.48
Flower power 9417,PI040298AD5I211342,2018-10-18 20:31:46,2.03,0.1,17.61,17.22
Flower power 9417,PI040298AD5I211342,2018-10-18 20:46:46,2.03,0.1,17.36,17.12
Flower power 9417,PI040298AD5I211342,2018-10-18 21:01:46,2.03,0.1,17.63,16.6
Flower power 9417,PI040298AD5I211342,2018-10-18 21:16:46,2.03,0.1,17.76,16.45
Flower power 9417,PI040298AD5I211342,2018-10-18 21:31:46,2.03,0.1,17.51,16.34
Flower power 9417,PI040298AD5I211342,2018-10-18 21:46:46,2.03,0.1,17.64,16.19
Flower power 9417,PI040298AD5I211342,2018-10-18 22:01:46,2.03,0.1,17.77,16.03
Flower power 9417,PI040298AD5I211342,2018-10-18 22:16:46,2.03,0.1,17.64,15.98
Flower power 9417,PI040298AD5I211342,2018-10-18 22:31:46,2.03,0.1,17.9,16.03
Flower power 9417,PI040298AD5I211342,2018-10-18 22:46:46,2.03,0.1,17.9,16.19
Flower power 9417,PI040298AD5I211342,2018-10-18 23:01:46,2.03,0.1,18.03,16.29
Flower power 9417,PI040298AD5I211342,2018-10-18 23:16:46,2.03,0.1,18.03,16.19
Flower power 9417,PI040298AD5I211342,2018-10-18 23:31:46,2.03,0.1,18.03,16.19
Flower power 9417,PI040298AD5I211342,2018-10-18 23:46:46,2.03,0.1,17.9,16.14
Flower power 9417,PI040298AD5I211342,2018-10-19 00:01:46,2.03,0.1,18.16,16.14
Flower power 9417,PI040298AD5I211342,2018-10-19 00:16:46,2.03,0.1,18.28,16.14
Flower power 9417,PI040298AD5I211342,2018-10-19 00:31:46,2.03,0.1,17.9,15.98
Flower power 9417,PI040298AD5I211342,2018-10-19 00:46:46,2.03,0.1,18.15,15.66
Flower power 9417,PI040298AD5I211342,2018-10-19 01:01:46,2.03,0.1,18.03,15.45
Flower power 9417,PI040298AD5I211342,2018-10-19 01:16:46,2.03,0.1,18.28,15.66
Flower power 9417,PI040298AD5I211342,2018-10-19 01:31:46,2.03,0.1,18.03,15.66
Flower power 9417,PI040298AD5I211342,2018-10-19 01:46:46,2.03,0.1,18.15,15.72
Flower power 9417,PI040298AD5I211342,2018-10-19 02:01:46,2.03,0.1,18.02,15.77
Flower power 9417,PI040298AD5I211342,2018-10-19 02:16:46,2.03,0.1,18.27,15.82
Flower power 9417,PI040298AD5I211342,2018-10-19 02:31:46,2.03,0.1,18.15,15.72
Flower power 9417,PI040298AD5I211342,2018-10-19 02:46:46,2.03,0.1,18.27,15.82
Flower power 9417,PI040298AD5I211342,2018-10-19 03:01:46,2.03,0.1,17.89,15.77
Flower power 9417,PI040298AD5I211342,2018-10-19 03:16:46,2.03,0.1,18.02,15.77
Flower power 9417,PI040298AD5I211342,2018-10-19 03:31:46,2.03,0.1,18.4,15.87
Flower power 9417,PI040298AD5I211342,2018-10-19 03:46:46,2.03,0.1,18.14,15.82
Flower power 9417,PI040298AD5I211342,2018-10-19 04:01:46,2.03,0.1,17.89,15.82
Flower power 9417,PI040298AD5I211342,2018-10-19 04:16:46,2.03,0.1,18.27,15.82
Flower power 9417,PI040298AD5I211342,2018-10-19 04:31:46,2.03,0.1,18.27,15.87
Flower power 9417,PI040298AD5I211342,2018-10-19 04:46:46,2.03,0.1,18.15,15.82
Flower power 9417,PI040298AD5I211342,2018-10-19 05:01:46,2.03,0.1,17.9,15.77
Flower power 9417,PI040298AD5I211342,2018-10-19 05:16:46,2.03,0.1,18.28,15.72
Flower power 9417,PI040298AD5I211342,2018-10-19 05:31:46,2.03,0.1,18.41,15.93
Flower power 9417,PI040298AD5I211342,2018-10-19 05:46:46,2.03,0.1,18.79,15.87
Flower power 9417,PI040298AD5I211342,2018-10-19 06:01:46,2.03,0.1,18.98,15.82
Flower power 9417,PI040298AD5I211342,2018-10-19 06:16:46,2.03,0.1,20.05,15.77
Flower power 9417,PI040298AD5I211342,2018-10-19 06:31:46,2.03,0.1,21.19,15.82
Flower power 9417,PI040298AD5I211342,2018-10-19 06:46:46,2.03,0.1,21.57,15.82
Flower power 9417,PI040298AD5I211342,2018-10-19 07:01:46,2.03,0.17,22.19,15.87
Flower power 9417,PI040298AD5I211342,2018-10-19 07:16:46,2.03,0.43,22.56,15.93
Flower power 9417,PI040298AD5I211342,2018-10-19 07:31:46,2.03,0.57,23.55,15.98
Flower power 9417,PI040298AD5I211342,2018-10-19 07:46:46,2.03,0.89,24.79,16.03
Flower power 9417,PI040298AD5I211342,2018-10-19 08:01:46,2.03,1.38,26.02,16.14
Flower power 9417,PI040298AD5I211342,2018-10-19 08:16:46,2.03,3.13,27.07,16.29
Flower power 9417,PI040298AD5I211342,2018-10-19 08:31:46,1.17,8.82,27.63,16.91
Flower power 9417,PI040298AD5I211342,2018-10-19 08:46:46,1.17,32.62,27.26,25.92
Flower power 9417,PI040298AD5I211342,2018-10-19 09:01:46,1.17,39.39,27.29,27.98
Flower power 9417,PI040298AD5I211342,2018-10-19 09:16:46,1.17,43.9,27.04,30.94
Flower power 9417,PI040298AD5I211342,2018-10-19 09:31:46,1.17,14.3,26.92,24.43
Flower power 9417,PI040298AD5I211342,2018-10-19 09:46:46,1.17,9.59,26.31,21.5
Flower power 9417,PI040298AD5I211342,2018-10-19 10:01:46,1.17,11.55,26.17,21.6
Flower power 9417,PI040298AD5I211342,2018-10-19 10:16:46,1.17,15.19,26.28,21.22
Flower power 9417,PI040298AD5I211342,2018-10-19 10:31:46,1.17,13.0,26.16,21.45
Flower power 9417,PI040298AD5I211342,2018-10-19 10:46:46,1.17,40.9,25.92,27.84
Flower power 9417,PI040298AD5I211342,2018-10-19 11:01:46,1.17,63.84,25.81,28.46
Flower power 9417,PI040298AD5I211342,2018-10-19 11:16:46,1.17,61.44,25.81,29.61
Flower power 9417,PI040298AD5I211342,2018-10-19 11:31:46,1.17,17.37,25.59,25.74
Flower power 9417,PI040298AD5I211342,2018-10-19 11:46:46,1.17,28.56,25.46,26.1
Flower power 9417,PI040298AD5I211342,2018-10-19 12:01:46,1.17,50.32,25.22,27.98
Flower power 9417,PI040298AD5I211342,2018-10-19 12:16:46,1.17,68.27,25.1,29.75
Flower power 9417,PI040298AD5I211342,2018-10-19 12:31:46,1.17,84.6,25.23,29.39
Flower power 9417,PI040298AD5I211342,2018-10-19 12:46:46,1.17,63.02,24.87,29.97
Flower power 9417,PI040298AD5I211342,2018-10-19 13:01:46,1.17,26.84,24.76,31.43
Flower power 9417,PI040298AD5I211342,2018-10-19 13:16:46,1.17,83.89,25.0,31.34
Flower power 9417,PI040298AD5I211342,2018-10-19 13:31:46,1.17,21.59,24.63,23.47
Flower power 9417,PI040298AD5I211342,2018-10-19 13:46:46,1.17,76.76,24.61,28.82
Flower power 9417,PI040298AD5I211342,2018-10-19 14:01:46,1.17,73.35,24.26,30.23
Flower power 9417,PI040298AD5I211342,2018-10-19 14:16:46,1.17,74.45,24.02,29.83
Flower power 9417,PI040298AD5I211342,2018-10-19 14:31:46,1.17,22.11,23.89,28.07
Flower power 9417,PI040298AD5I211342,2018-10-19 14:46:46,1.17,75.02,24.01,30.89
Flower power 9417,PI040298AD5I211342,2018-10-19 15:01:46,1.17,73.9,23.77,32.09
Flower power 9417,PI040298AD5I211342,2018-10-19 15:16:46,1.17,16.95,23.65,24.06
Flower power 9417,PI040298AD5I211342,2018-10-19 15:31:46,1.17,23.39,23.88,22.96
Flower power 9417,PI040298AD5I211342,2018-10-19 15:46:46,1.17,50.32,23.39,28.46
Flower power 9417,PI040298AD5I211342,2018-10-19 16:01:46,1.17,23.88,23.39,25.11
Flower power 9417,PI040298AD5I211342,2018-10-19 16:16:46,1.17,39.06,23.5,29.22
Flower power 9417,PI040298AD5I211342,2018-10-19 16:31:46,1.17,33.54,23.38,30.94
Flower power 9417,PI040298AD5I211342,2018-10-19 16:46:46,1.17,14.84,23.13,29.53
Flower power 9417,PI040298AD5I211342,2018-10-19 17:01:46,1.17,19.04,23.49,25.2
Flower power 9417,PI040298AD5I211342,2018-10-19 17:16:46,1.17,4.65,23.24,21.69
Flower power 9417,PI040298AD5I211342,2018-10-19 17:31:46,1.17,2.11,22.74,18.98
Flower power 9417,PI040298AD5I211342,2018-10-19 17:46:46,1.17,0.78,23.09,17.53
Flower power 9417,PI040298AD5I211342,2018-10-19 18:01:46,1.17,0.11,22.84,16.55
Flower power 9417,PI040298AD5I211342,2018-10-19 18:16:46,1.17,0.1,22.95,16.08
Flower power 9417,PI040298AD5I211342,2018-10-19 18:31:46,1.17,0.1,22.95,15.93
Flower power 9417,PI040298AD5I211342,2018-10-19 18:46:46,1.17,0.1,22.59,16.66
Flower power 9417,PI040298AD5I211342,2018-10-19 19:01:46,1.17,0.1,22.82,17.27
Flower power 9417,PI040298AD5I211342,2018-10-19 19:16:46,1.17,0.1,22.7,17.07
Flower power 9417,PI040298AD5I211342,2018-10-19 19:31:46,1.17,0.1,22.7,16.29
Flower power 9417,PI040298AD5I211342,2018-10-19 19:46:46,1.17,0.1,22.7,15.5
Flower power 9417,PI040298AD5I211342,2018-10-19 20:01:46,1.17,0.1,22.7,15.56
Flower power 9417,PI040298AD5I211342,2018-10-19 20:16:46,1.17,0.1,22.57,15.77
Flower power 9417,PI040298AD5I211342,2018-10-19 20:31:46,1.17,0.1,22.33,15.4
Flower power 9417,PI040298AD5I211342,2018-10-19 20:46:46,1.17,0.1,22.45,14.87
Flower power 9417,PI040298AD5I211342,2018-10-19 21:01:46,1.17,0.1,22.45,14.81
Flower power 9417,PI040298AD5I211342,2018-10-19 21:16:46,1.17,0.1,22.33,14.49
Flower power 9417,PI040298AD5I211342,2018-10-19 21:31:46,1.17,0.1,22.57,15.24
Flower power 9417,PI040298AD5I211342,2018-10-19 21:46:46,1.17,0.1,22.21,14.76
Flower power 9417,PI040298AD5I211342,2018-10-19 22:01:46,1.17,0.1,22.45,14.33
Flower power 9417,PI040298AD5I211342,2018-10-19 22:16:46,1.17,0.1,22.33,14.33
Flower power 9417,PI040298AD5I211342,2018-10-19 22:31:46,1.17,0.1,22.45,14.22
Flower power 9417,PI040298AD5I211342,2018-10-19 22:46:46,1.17,0.1,22.45,14.11
Flower power 9417,PI040298AD5I211342,2018-10-19 23:01:46,1.17,0.1,22.33,14.38
Flower power 9417,PI040298AD5I211342,2018-10-19 23:16:46,1.17,0.1,22.58,14.22
Flower power 9417,PI040298AD5I211342,2018-10-19 23:31:46,1.17,0.1,22.33,13.73
Flower power 9417,PI040298AD5I211342,2018-10-19 23:46:46,1.17,0.1,21.97,13.45
Flower power 9417,PI040298AD5I211342,2018-10-20 00:01:46,1.17,0.1,22.21,13.84
Flower power 9417,PI040298AD5I211342,2018-10-20 00:16:46,1.17,0.1,22.33,13.56
Flower power 9417,PI040298AD5I211342,2018-10-20 00:31:46,1.17,0.1,22.21,14.11
Flower power 9417,PI040298AD5I211342,2018-10-20 00:46:46,1.17,0.1,22.45,13.67
Flower power 9417,PI040298AD5I211342,2018-10-20 01:01:46,1.17,0.1,22.45,13.67
Flower power 9417,PI040298AD5I211342,2018-10-20 01:16:46,1.17,0.1,22.45,13.56
Flower power 9417,PI040298AD5I211342,2018-10-20 01:31:46,1.17,0.1,22.08,13.84
Flower power 9417,PI040298AD5I211342,2018-10-20 01:46:46,1.17,0.1,22.44,13.67
Flower power 9417,PI040298AD5I211342,2018-10-20 02:01:46,1.17,0.1,21.95,13.56
Flower power 9417,PI040298AD5I211342,2018-10-20 02:16:46,1.17,0.1,22.2,13.34
Flower power 9417,PI040298AD5I211342,2018-10-20 02:31:46,1.17,0.1,22.32,13.17
Flower power 9417,PI040298AD5I211342,2018-10-20 02:46:46,1.17,0.1,22.07,13.28
Flower power 9417,PI040298AD5I211342,2018-10-20 03:01:46,1.17,0.1,21.95,13.51
Flower power 9417,PI040298AD5I211342,2018-10-20 03:16:46,1.17,0.1,22.31,13.34
Flower power 9417,PI040298AD5I211342,2018-10-20 03:31:46,1.17,0.1,21.83,13.4
Flower power 9417,PI040298AD5I211342,2018-10-20 03:46:46,1.17,0.1,21.7,13.28
Flower power 9417,PI040298AD5I211342,2018-10-20 04:01:46,1.17,0.1,21.95,13.17
Flower power 9417,PI040298AD5I211342,2018-10-20 04:16:46,1.17,0.1,21.82,13.01
Flower power 9417,PI040298AD5I211342,2018-10-20 04:31:46,1.17,0.1,22.06,12.9
Flower power 9417,PI040298AD5I211342,2018-10-20 04:46:46,1.17,0.1,22.18,12.84
Flower power 9417,PI040298AD5I211342,2018-10-20 05:01:46,1.17,0.1,21.82,13.01
Flower power 9417,PI040298AD5I211342,2018-10-20 05:16:46,1.17,0.1,21.7,13.01
Flower power 9417,PI040298AD5I211342,2018-10-20 05:31:46,1.17,0.1,21.94,13.06
Flower power 9417,PI040298AD5I211342,2018-10-20 05:46:46,1.17,0.1,21.94,13.12
Flower power 9417,PI040298AD5I211342,2018-10-20 06:01:46,1.17,0.1,21.82,12.9
Flower power 9417,PI040298AD5I211342,2018-10-20 06:16:46,1.17,0.1,22.18,12.84
Flower power 9417,PI040298AD5I211342,2018-10-20 06:31:46,1.17,0.1,21.81,13.17
Flower power 9417,PI040298AD5I211342,2018-10-20 06:46:46,1.17,0.4,21.93,13.12
Flower power 9417,PI040298AD5I211342,2018-10-20 07:01:46,1.17,1.49,21.81,13.28
Flower power 9417,PI040298AD5I211342,2018-10-20 07:16:46,1.17,3.04,22.06,13.67
Flower power 9417,PI040298AD5I211342,2018-10-20 07:31:46,1.17,4.03,21.57,14.49
Flower power 9417,PI040298AD5I211342,2018-10-20 07:46:46,1.17,5.28,22.05,15.4
Flower power 9417,PI040298AD5I211342,2018-10-20 08:01:46,1.17,5.99,21.81,16.45
Flower power 9417,PI040298AD5I211342,2018-10-20 08:16:46,1.17,37.53,21.56,27.04
Flower power 9417,PI040298AD5I211342,2018-10-20 08:31:46,1.17,42.73,21.56,28.55
Flower power 9417,PI040298AD5I211342,2018-10-20 08:46:46,1.17,47.59,21.56,29.04
Flower power 9417,PI040298AD5I211342,2018-10-20 09:01:46,1.17,50.85,21.56,29.83
Flower power 9417,PI040298AD5I211342,2018-10-20 09:16:46,1.17,58.5,21.8,29.44
Flower power 9417,PI040298AD5I211342,2018-10-20 09:31:46,1.17,13.59,21.93,25.38
Flower power 9417,PI040298AD5I211342,2018-10-20 09:46:46,1.17,14.96,21.81,22.12
Flower power 9417,PI040298AD5I211342,2018-10-20 10:01:46,1.17,20.17,21.8,24.2
Flower power 9417,PI040298AD5I211342,2018-10-20 10:16:46,1.17,11.17,21.69,23.47
Flower power 9417,PI040298AD5I211342,2018-10-20 10:31:46,1.17,20.53,21.81,24.38
Flower power 9417,PI040298AD5I211342,2018-10-20 10:46:46,1.17,31.85,21.57,25.74
Flower power 9417,PI040298AD5I211342,2018-10-20 11:01:46,1.17,74.45,21.94,28.2
Flower power 9417,PI040298AD5I211342,2018-10-20 11:16:46,1.17,54.87,21.7,27.49
Flower power 9417,PI040298AD5I211342,2018-10-20 11:31:46,1.17,27.15,21.82,26.46
Flower power 9417,PI040298AD5I211342,2018-10-20 11:46:46,1.17,34.52,21.82,28.42
Flower power 9417,PI040298AD5I211342,2018-10-20 12:01:46,1.17,59.57,21.46,28.86
Flower power 9417,PI040298AD5I211342,2018-10-20 12:16:46,1.17,11.61,21.95,25.61
Flower power 9417,PI040298AD5I211342,2018-10-20 12:31:46,1.17,37.09,21.58,23.47
Flower power 9417,PI040298AD5I211342,2018-10-20 12:46:46,1.17,68.27,21.71,29.66
Flower power 9417,PI040298AD5I211342,2018-10-20 13:01:46,1.17,18.84,21.7,25.38
Flower power 9417,PI040298AD5I211342,2018-10-20 13:16:46,1.17,18.92,21.21,24.98
Flower power 9417,PI040298AD5I211342,2018-10-20 13:31:46,1.17,14.72,21.45,25.34
Flower power 9417,PI040298AD5I211342,2018-10-20 13:46:46,1.17,7.1,21.57,22.35
Flower power 9417,PI040298AD5I211342,2018-10-20 14:01:46,1.17,12.25,21.2,23.19
Flower power 9417,PI040298AD5I211342,2018-10-20 14:16:46,1.17,7.96,21.67,22.58
Flower power 9417,PI040298AD5I211342,2018-10-20 14:31:46,1.17,11.26,21.55,22.63
Flower power 9417,PI040298AD5I211342,2018-10-20 14:46:46,1.17,11.76,21.43,23.42
Flower power 9417,PI040298AD5I211342,2018-10-20 15:01:46,1.17,7.06,21.55,22.72
Flower power 9417,PI040298AD5I211342,2018-10-20 15:16:46,1.17,10.54,21.43,22.58
Flower power 9417,PI040298AD5I211342,2018-10-20 15:31:46,1.17,8.87,21.42,22.82
Flower power 9417,PI040298AD5I211342,2018-10-20 15:46:46,1.17,15.22,21.55,23.65
Flower power 9417,PI040298AD5I211342,2018-10-20 16:01:46,1.17,5.78,20.94,23.42
Flower power 9417,PI040298AD5I211342,2018-10-20 16:16:46,1.17,5.95,21.18,21.93
Flower power 9417,PI040298AD5I211342,2018-10-20 16:31:46,1.17,5.31,21.3,21.41
Flower power 9417,PI040298AD5I211342,2018-10-20 16:46:46,1.17,5.18,21.05,20.83
Flower power 9417,PI040298AD5I211342,2018-10-20 17:01:46,1.17,5.32,21.17,20.64
Flower power 9417,PI040298AD5I211342,2018-10-20 17:16:46,1.17,2.75,21.17,19.92
Flower power 9417,PI040298AD5I211342,2018-10-20 17:31:46,1.17,1.69,21.05,19.13
Flower power 9417,PI040298AD5I211342,2018-10-20 17:46:46,1.17,0.56,20.92,18.44
Flower power 9417,PI040298AD5I211342,2018-10-20 18:01:46,1.17,0.1,21.17,18.08
Flower power 9417,PI040298AD5I211342,2018-10-20 18:16:46,1.17,0.1,21.16,17.38
Flower power 9417,PI040298AD5I211342,2018-10-20 18:31:46,1.17,0.1,21.16,16.08
Flower power 9417,PI040298AD5I211342,2018-10-20 18:46:46,1.17,0.1,21.04,15.93
Flower power 9417,PI040298AD5I211342,2018-10-20 19:01:46,1.17,0.1,20.79,16.6
Flower power 9417,PI040298AD5I211342,2018-10-20 19:16:46,1.17,0.1,20.79,16.66
Flower power 9417,PI040298AD5I211342,2018-10-20 19:31:46,1.17,0.1,21.28,16.29
Flower power 9417,PI040298AD5I211342,2018-10-20 19:46:46,1.17,0.1,21.03,15.98
Flower power 9417,PI040298AD5I211342,2018-10-20 20:01:46,1.17,0.1,21.03,16.03
Flower power 9417,PI040298AD5I211342,2018-10-20 20:16:46,1.17,0.1,20.66,15.82
Flower power 9417,PI040298AD5I211342,2018-10-20 20:31:46,1.17,0.1,20.91,15.87
Flower power 9417,PI040298AD5I211342,2018-10-20 20:46:46,1.17,0.1,20.91,15.35
Flower power 9417,PI040298AD5I211342,2018-10-20 21:01:46,1.17,0.1,20.54,15.24
Flower power 9417,PI040298AD5I211342,2018-10-20 21:16:46,1.17,0.1,21.15,15.03
Flower power 9417,PI040298AD5I211342,2018-10-20 21:31:46,1.17,0.1,20.91,15.03
Flower power 9417,PI040298AD5I211342,2018-10-20 21:46:46,1.17,0.1,21.03,15.08
Flower power 9417,PI040298AD5I211342,2018-10-20 22:01:46,1.17,0.1,20.78,15.35
Flower power 9417,PI040298AD5I211342,2018-10-20 22:16:46,1.17,0.1,20.91,15.4
Flower power 9417,PI040298AD5I211342,2018-10-20 22:31:46,1.17,0.1,20.54,15.35
Flower power 9417,PI040298AD5I211342,2018-10-20 22:46:46,1.17,0.1,21.03,15.13
Flower power 9417,PI040298AD5I211342,2018-10-20 23:01:46,1.17,0.1,20.66,14.49
Flower power 9417,PI040298AD5I211342,2018-10-20 23:16:46,1.17,0.1,20.66,14.49
Flower power 9417,PI040298AD5I211342,2018-10-20 23:31:46,1.17,0.1,20.9,14.54
Flower power 9417,PI040298AD5I211342,2018-10-20 23:46:46,1.17,0.1,21.03,14.27
Flower power 9417,PI040298AD5I211342,2018-10-21 00:01:46,1.17,0.1,20.66,13.95
Flower power 9417,PI040298AD5I211342,2018-10-21 00:16:46,1.17,0.1,20.66,14.27
Flower power 9417,PI040298AD5I211342,2018-10-21 00:31:46,1.17,0.1,20.66,14.81
Flower power 9417,PI040298AD5I211342,2018-10-21 00:46:46,1.17,0.1,20.78,14.7
Flower power 9417,PI040298AD5I211342,2018-10-21 01:01:46,1.17,0.1,20.41,14.7
Flower power 9417,PI040298AD5I211342,2018-10-21 01:16:46,1.17,0.1,20.78,14.76
Flower power 9417,PI040298AD5I211342,2018-10-21 01:31:46,1.17,0.1,20.65,15.08
Flower power 9417,PI040298AD5I211342,2018-10-21 01:46:46,1.17,0.1,20.65,14.76
Flower power 9417,PI040298AD5I211342,2018-10-21 02:01:46,1.17,0.1,20.53,15.13
Flower power 9417,PI040298AD5I211342,2018-10-21 02:16:46,1.17,0.1,20.41,15.4
Flower power 9417,PI040298AD5I211342,2018-10-21 02:31:46,1.17,0.1,20.65,15.5
Flower power 9417,PI040298AD5I211342,2018-10-21 02:46:46,1.17,0.1,20.65,15.61
Flower power 9417,PI040298AD5I211342,2018-10-21 03:01:46,1.17,0.1,20.77,15.77
Flower power 9417,PI040298AD5I211342,2018-10-21 03:16:46,1.17,0.1,20.28,16.08
Flower power 9417,PI040298AD5I211342,2018-10-21 03:31:46,1.17,0.1,20.53,16.19
Flower power 9417,PI040298AD5I211342,2018-10-21 03:46:46,1.17,0.1,20.65,16.24
Flower power 9417,PI040298AD5I211342,2018-10-21 04:01:46,1.17,0.1,20.28,16.19
Flower power 9417,PI040298AD5I211342,2018-10-21 04:16:46,1.17,0.1,20.53,16.14
Flower power 9417,PI040298AD5I211342,2018-10-21 04:31:46,1.17,0.1,20.78,15.87
Flower power 9417,PI040298AD5I211342,2018-10-21 04:46:46,1.17,0.1,20.65,15.82
Flower power 9417,PI040298AD5I211342,2018-10-21 05:01:46,1.17,0.1,20.42,15.77
Flower power 9417,PI040298AD5I211342,2018-10-21 05:16:46,1.17,0.1,20.66,15.82
Flower power 9417,PI040298AD5I211342,2018-10-21 05:31:46,1.17,0.1,20.67,15.82
Flower power 9417,PI040298AD5I211342,2018-10-21 05:46:46,1.17,0.1,20.67,15.82
Flower power 9417,PI040298AD5I211342,2018-10-21 06:01:46,1.17,0.1,20.42,15.87
Flower power 9417,PI040298AD5I211342,2018-10-21 06:16:46,1.17,0.1,20.43,15.87
Flower power 9417,PI040298AD5I211342,2018-10-21 06:31:46,1.17,0.1,20.68,15.66
Flower power 9417,PI040298AD5I211342,2018-10-21 06:46:46,1.17,0.2,20.68,15.77
Flower power 9417,PI040298AD5I211342,2018-10-21 07:01:46,1.17,0.87,20.31,15.98
