NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 1108,PI040298AD5I212991,2018-10-20 01:21:46,0.84,0.1,35.82,12.9
Flower power 1108,PI040298AD5I212991,2018-10-20 01:36:46,0.84,0.1,35.94,12.62
Flower power 1108,PI040298AD5I212991,2018-10-20 01:51:46,0.84,0.1,35.71,12.45
Flower power 1108,PI040298AD5I212991,2018-10-20 02:06:46,0.84,0.1,35.7,12.78
Flower power 1108,PI040298AD5I212991,2018-10-20 02:21:46,0.84,0.1,35.48,12.45
Flower power 1108,PI040298AD5I212991,2018-10-20 02:36:46,0.84,0.1,35.47,12.11
Flower power 1108,PI040298AD5I212991,2018-10-20 02:51:46,0.84,0.1,35.81,12.11
Flower power 1108,PI040298AD5I212991,2018-10-20 03:06:46,0.84,0.1,35.35,11.99
Flower power 1108,PI040298AD5I212991,2018-10-20 03:21:46,0.84,0.1,35.58,12.22
Flower power 1108,PI040298AD5I212991,2018-10-20 03:36:46,0.84,0.1,35.46,12.05
Flower power 1108,PI040298AD5I212991,2018-10-20 03:51:46,0.84,0.1,35.46,12.16
Flower power 1108,PI040298AD5I212991,2018-10-20 04:06:46,0.84,0.1,35.69,11.94
Flower power 1108,PI040298AD5I212991,2018-10-20 04:21:46,0.84,0.1,35.35,11.82
Flower power 1108,PI040298AD5I212991,2018-10-20 04:36:46,0.84,0.1,35.23,11.82
Flower power 1108,PI040298AD5I212991,2018-10-20 04:51:46,0.84,0.1,35.34,11.82
Flower power 1108,PI040298AD5I212991,2018-10-20 05:06:46,0.84,0.1,35.34,11.65
Flower power 1108,PI040298AD5I212991,2018-10-20 05:21:46,0.84,0.1,35.34,11.42
Flower power 1108,PI040298AD5I212991,2018-10-20 05:36:46,0.84,0.1,35.11,11.76
Flower power 1108,PI040298AD5I212991,2018-10-20 05:51:46,0.84,0.1,35.34,12.11
Flower power 1108,PI040298AD5I212991,2018-10-20 06:06:46,0.84,0.1,35.11,11.76
Flower power 1108,PI040298AD5I212991,2018-10-20 06:21:46,0.84,0.1,34.99,11.99
Flower power 1108,PI040298AD5I212991,2018-10-20 06:36:46,0.84,0.14,35.22,12.28
Flower power 1108,PI040298AD5I212991,2018-10-20 06:51:46,0.84,1.05,35.45,12.5
Flower power 1108,PI040298AD5I212991,2018-10-20 07:06:46,0.84,2.97,35.1,12.78
Flower power 1108,PI040298AD5I212991,2018-10-20 07:21:46,0.84,5.29,35.33,13.17
Flower power 1108,PI040298AD5I212991,2018-10-20 07:36:46,0.84,12.62,34.99,15.56
Flower power 1108,PI040298AD5I212991,2018-10-20 07:51:46,0.84,12.9,35.1,15.5
Flower power 1108,PI040298AD5I212991,2018-10-20 08:06:46,0.84,9.87,35.1,16.55
Flower power 1108,PI040298AD5I212991,2018-10-20 08:21:46,0.84,42.57,35.1,19.67
Flower power 1108,PI040298AD5I212991,2018-10-20 08:36:46,0.84,38.7,34.88,23.1
Flower power 1108,PI040298AD5I212991,2018-10-20 08:51:46,0.84,54.82,35.22,28.07
Flower power 1108,PI040298AD5I212991,2018-10-20 09:06:46,0.84,56.69,35.0,29.61
Flower power 1108,PI040298AD5I212991,2018-10-20 09:21:46,0.84,65.58,34.77,31.34
Flower power 1108,PI040298AD5I212991,2018-10-20 09:36:46,0.84,32.94,34.89,24.98
Flower power 1108,PI040298AD5I212991,2018-10-20 09:51:46,0.84,30.26,34.78,23.51
Flower power 1108,PI040298AD5I212991,2018-10-20 10:06:46,0.84,37.23,35.02,28.02
Flower power 1108,PI040298AD5I212991,2018-10-20 10:21:46,0.84,85.46,34.91,33.69
Flower power 1108,PI040298AD5I212991,2018-10-20 10:36:46,0.84,80.09,34.91,31.73
Flower power 1108,PI040298AD5I212991,2018-10-20 10:51:46,0.84,60.82,34.92,28.64
Flower power 1108,PI040298AD5I212991,2018-10-20 11:06:46,0.84,60.82,35.15,31.56
Flower power 1108,PI040298AD5I212991,2018-10-20 11:21:46,0.84,64.74,34.81,33.02
Flower power 1108,PI040298AD5I212991,2018-10-20 11:36:46,0.84,110.11,34.93,35.27
Flower power 1108,PI040298AD5I212991,2018-10-20 11:51:46,0.84,78.25,34.94,37.15
Flower power 1108,PI040298AD5I212991,2018-10-20 12:06:46,0.84,36.39,34.83,33.87
Flower power 1108,PI040298AD5I212991,2018-10-20 12:21:46,0.84,23.97,34.72,26.37
Flower power 1108,PI040298AD5I212991,2018-10-20 12:36:46,0.84,111.29,34.95,32.13
Flower power 1108,PI040298AD5I212991,2018-10-20 12:51:46,0.84,132.48,34.84,39.56
Flower power 1108,PI040298AD5I212991,2018-10-20 13:06:46,0.84,53.64,34.73,28.33
Flower power 1108,PI040298AD5I212991,2018-10-20 13:21:46,0.84,26.28,34.73,27.71
Flower power 1108,PI040298AD5I212991,2018-10-20 13:36:46,0.84,21.47,34.85,26.55
Flower power 1108,PI040298AD5I212991,2018-10-20 13:51:46,0.84,25.79,34.96,24.06
Flower power 1108,PI040298AD5I212991,2018-10-20 14:06:46,0.84,21.62,34.85,25.34
Flower power 1108,PI040298AD5I212991,2018-10-20 14:21:46,0.84,12.46,34.96,24.06
Flower power 1108,PI040298AD5I212991,2018-10-20 14:36:46,0.84,26.0,34.85,24.84
Flower power 1108,PI040298AD5I212991,2018-10-20 14:51:46,0.84,17.88,34.62,25.2
Flower power 1108,PI040298AD5I212991,2018-10-20 15:06:46,0.84,17.65,34.96,24.48
Flower power 1108,PI040298AD5I212991,2018-10-20 15:21:46,0.84,25.24,34.73,24.89
Flower power 1108,PI040298AD5I212991,2018-10-20 15:36:46,0.84,22.87,35.07,24.43
Flower power 1108,PI040298AD5I212991,2018-10-20 15:51:46,0.84,29.16,34.73,26.42
Flower power 1108,PI040298AD5I212991,2018-10-20 16:06:46,0.84,9.6,34.96,23.93
Flower power 1108,PI040298AD5I212991,2018-10-20 16:21:46,0.84,13.18,34.5,23.05
Flower power 1108,PI040298AD5I212991,2018-10-20 16:36:46,0.84,10.35,34.95,22.07
Flower power 1108,PI040298AD5I212991,2018-10-20 16:51:46,0.84,8.95,34.95,21.36
Flower power 1108,PI040298AD5I212991,2018-10-20 17:06:46,0.84,7.67,34.84,21.12
Flower power 1108,PI040298AD5I212991,2018-10-20 17:21:46,0.84,4.24,34.72,19.96
Flower power 1108,PI040298AD5I212991,2018-10-20 17:36:46,0.84,1.96,34.6,18.64
Flower power 1108,PI040298AD5I212991,2018-10-20 17:51:46,0.84,0.52,34.6,17.78
Flower power 1108,PI040298AD5I212991,2018-10-20 18:06:46,0.84,0.1,34.71,17.22
Flower power 1108,PI040298AD5I212991,2018-10-20 18:21:46,0.84,0.1,34.59,16.08
Flower power 1108,PI040298AD5I212991,2018-10-20 18:36:46,0.84,0.1,34.47,14.65
Flower power 1108,PI040298AD5I212991,2018-10-20 18:51:46,0.84,0.1,34.36,15.08
Flower power 1108,PI040298AD5I212991,2018-10-20 19:06:46,0.84,0.1,34.47,15.93
Flower power 1108,PI040298AD5I212991,2018-10-20 19:21:46,0.84,0.1,34.81,15.45
Flower power 1108,PI040298AD5I212991,2018-10-20 19:36:46,0.84,0.1,34.57,15.13
Flower power 1108,PI040298AD5I212991,2018-10-20 19:51:46,0.84,0.1,34.35,15.13
Flower power 1108,PI040298AD5I212991,2018-10-20 20:06:46,0.84,0.1,34.34,14.87
Flower power 1108,PI040298AD5I212991,2018-10-20 20:21:46,0.84,0.1,34.45,14.76
Flower power 1108,PI040298AD5I212991,2018-10-20 20:36:46,0.84,0.1,34.34,14.49
Flower power 1108,PI040298AD5I212991,2018-10-20 20:51:46,0.84,0.1,34.68,14.33
Flower power 1108,PI040298AD5I212991,2018-10-20 21:06:46,0.84,0.1,34.45,14.27
Flower power 1108,PI040298AD5I212991,2018-10-20 21:21:46,0.84,0.1,34.45,14.11
Flower power 1108,PI040298AD5I212991,2018-10-20 21:36:46,0.84,0.1,34.33,14.16
Flower power 1108,PI040298AD5I212991,2018-10-20 21:51:46,0.84,0.1,34.33,14.43
Flower power 1108,PI040298AD5I212991,2018-10-20 22:06:46,0.84,0.1,34.44,14.7
Flower power 1108,PI040298AD5I212991,2018-10-20 22:21:46,0.84,0.1,34.1,14.76
Flower power 1108,PI040298AD5I212991,2018-10-20 22:36:46,0.84,0.1,34.55,14.33
Flower power 1108,PI040298AD5I212991,2018-10-20 22:51:46,0.84,0.1,34.09,13.84
Flower power 1108,PI040298AD5I212991,2018-10-20 23:06:46,0.84,0.1,34.32,13.84
Flower power 1108,PI040298AD5I212991,2018-10-20 23:21:46,0.84,0.1,34.2,13.51
Flower power 1108,PI040298AD5I212991,2018-10-20 23:36:46,0.84,0.1,33.98,13.28
Flower power 1108,PI040298AD5I212991,2018-10-20 23:51:46,0.84,0.1,34.2,13.12
Flower power 1108,PI040298AD5I212991,2018-10-21 00:06:46,0.84,0.1,34.09,13.06
Flower power 1108,PI040298AD5I212991,2018-10-21 00:21:46,0.84,0.1,34.31,13.95
Flower power 1108,PI040298AD5I212991,2018-10-21 00:36:46,0.84,0.1,34.31,13.89
Flower power 1108,PI040298AD5I212991,2018-10-21 00:51:46,0.84,0.1,34.08,13.56
Flower power 1108,PI040298AD5I212991,2018-10-21 01:06:46,0.84,0.1,34.31,14.27
Flower power 1108,PI040298AD5I212991,2018-10-21 01:21:46,0.84,0.1,33.85,14.16
Flower power 1108,PI040298AD5I212991,2018-10-21 01:36:46,0.84,0.1,33.97,13.89
Flower power 1108,PI040298AD5I212991,2018-10-21 01:51:46,0.84,0.1,33.96,14.16
Flower power 1108,PI040298AD5I212991,2018-10-21 02:06:46,0.84,0.1,34.08,14.49
Flower power 1108,PI040298AD5I212991,2018-10-21 02:21:46,0.84,0.1,33.96,14.49
Flower power 1108,PI040298AD5I212991,2018-10-21 02:36:46,0.84,0.1,33.96,14.65
Flower power 1108,PI040298AD5I212991,2018-10-21 02:51:46,0.84,0.1,34.08,14.87
Flower power 1108,PI040298AD5I212991,2018-10-21 03:06:46,0.84,0.1,33.85,15.4
Flower power 1108,PI040298AD5I212991,2018-10-21 03:21:46,0.84,0.1,34.07,15.5
Flower power 1108,PI040298AD5I212991,2018-10-21 03:36:46,0.84,0.1,34.19,15.56
Flower power 1108,PI040298AD5I212991,2018-10-21 03:51:46,0.84,0.1,33.96,15.87
Flower power 1108,PI040298AD5I212991,2018-10-21 04:06:46,0.84,0.1,33.96,15.93
Flower power 1108,PI040298AD5I212991,2018-10-21 04:21:46,0.84,0.1,33.73,15.93
Flower power 1108,PI040298AD5I212991,2018-10-21 04:36:46,0.84,0.1,33.74,15.82
Flower power 1108,PI040298AD5I212991,2018-10-21 04:51:46,0.84,0.1,33.96,15.98
Flower power 1108,PI040298AD5I212991,2018-10-21 05:06:46,0.84,0.1,33.96,15.98
Flower power 1108,PI040298AD5I212991,2018-10-21 05:21:46,0.84,0.1,34.08,16.03
Flower power 1108,PI040298AD5I212991,2018-10-21 05:36:46,0.84,0.1,33.74,16.08
Flower power 1108,PI040298AD5I212991,2018-10-21 05:51:46,0.84,0.1,33.96,15.98
Flower power 1108,PI040298AD5I212991,2018-10-21 06:06:46,0.84,0.1,34.08,16.08
Flower power 1108,PI040298AD5I212991,2018-10-21 06:21:46,0.84,0.1,34.08,15.5
Flower power 1108,PI040298AD5I212991,2018-10-21 06:36:46,0.84,0.1,34.19,15.56
Flower power 1108,PI040298AD5I212991,2018-10-21 06:51:46,0.84,0.67,33.85,15.66
Flower power 1108,PI040298AD5I212991,2018-10-21 07:06:46,0.84,2.03,33.85,15.87
Flower power 1108,PI040298AD5I212991,2018-10-21 07:21:46,0.84,3.97,33.97,15.93
Flower power 1108,PI040298AD5I212991,2018-10-21 07:36:46,0.84,5.1,33.85,16.34
Flower power 1108,PI040298AD5I212991,2018-10-21 07:51:46,0.84,12.81,33.74,17.63
Flower power 1108,PI040298AD5I212991,2018-10-21 08:06:46,0.84,9.88,33.97,18.88
Flower power 1108,PI040298AD5I212991,2018-10-21 08:21:46,0.84,34.22,33.97,20.88
Flower power 1108,PI040298AD5I212991,2018-10-21 08:36:46,0.84,14.83,33.97,24.25
Flower power 1108,PI040298AD5I212991,2018-10-21 08:51:46,0.84,49.38,33.97,28.6
Flower power 1108,PI040298AD5I212991,2018-10-21 09:06:46,0.84,57.34,33.86,31.2
Flower power 1108,PI040298AD5I212991,2018-10-21 09:21:46,0.84,66.01,34.1,31.6
Flower power 1108,PI040298AD5I212991,2018-10-21 09:36:46,0.84,39.64,33.65,28.91
Flower power 1108,PI040298AD5I212991,2018-10-21 09:51:46,0.84,54.82,33.88,31.16
Flower power 1108,PI040298AD5I212991,2018-10-21 10:06:46,0.84,77.06,33.89,34.73
Flower power 1108,PI040298AD5I212991,2018-10-21 10:21:46,0.84,81.37,33.78,34.68
Flower power 1108,PI040298AD5I212991,2018-10-21 10:36:46,0.84,60.82,33.9,35.5
Flower power 1108,PI040298AD5I212991,2018-10-21 10:51:46,0.84,42.38,33.79,28.38
Flower power 1108,PI040298AD5I212991,2018-10-21 11:06:46,0.84,82.03,34.07,37.06
Flower power 1108,PI040298AD5I212991,2018-10-21 11:21:46,0.84,45.94,33.84,31.87
Flower power 1108,PI040298AD5I212991,2018-10-21 11:36:46,0.84,82.69,33.72,31.25
Flower power 1108,PI040298AD5I212991,2018-10-21 11:51:46,0.84,103.51,33.95,34.23
Flower power 1108,PI040298AD5I212991,2018-10-21 12:06:46,0.84,61.19,33.85,34.32
Flower power 1108,PI040298AD5I212991,2018-10-21 12:21:46,0.84,126.1,33.97,38.13
Flower power 1108,PI040298AD5I212991,2018-10-21 12:36:46,0.84,100.5,34.09,39.56
Flower power 1108,PI040298AD5I212991,2018-10-21 12:51:46,0.84,99.53,33.76,38.46
Flower power 1108,PI040298AD5I212991,2018-10-21 13:06:46,0.84,98.58,34.21,37.19
Flower power 1108,PI040298AD5I212991,2018-10-21 13:21:46,0.84,95.83,33.99,38.27
Flower power 1108,PI040298AD5I212991,2018-10-21 13:36:46,0.84,70.14,33.87,33.29
Flower power 1108,PI040298AD5I212991,2018-10-21 13:51:46,0.84,53.93,33.87,30.45
Flower power 1108,PI040298AD5I212991,2018-10-21 14:06:46,0.84,43.51,34.23,28.33
Flower power 1108,PI040298AD5I212991,2018-10-21 14:21:46,0.84,48.89,34.21,29.22
Flower power 1108,PI040298AD5I212991,2018-10-21 14:36:46,0.84,41.49,33.98,28.77
Flower power 1108,PI040298AD5I212991,2018-10-21 14:51:46,0.84,39.48,33.75,27.84
Flower power 1108,PI040298AD5I212991,2018-10-21 15:06:46,0.84,37.95,34.2,28.29
Flower power 1108,PI040298AD5I212991,2018-10-21 15:21:46,0.84,44.29,33.98,32.67
Flower power 1108,PI040298AD5I212991,2018-10-21 15:36:46,0.84,30.35,33.97,25.83
Flower power 1108,PI040298AD5I212991,2018-10-21 15:51:46,0.84,46.16,34.2,33.07
Flower power 1108,PI040298AD5I212991,2018-10-21 16:06:46,0.84,48.18,34.2,32.62
Flower power 1108,PI040298AD5I212991,2018-10-21 16:21:46,0.84,46.37,33.98,30.81
Flower power 1108,PI040298AD5I212991,2018-10-21 16:36:46,0.84,14.74,33.87,22.16
Flower power 1108,PI040298AD5I212991,2018-10-21 16:51:46,0.84,7.78,33.76,21.26
Flower power 1108,PI040298AD5I212991,2018-10-21 17:06:46,0.84,6.49,33.97,21.17
Flower power 1108,PI040298AD5I212991,2018-10-21 17:21:46,0.84,4.31,33.98,19.92
Flower power 1108,PI040298AD5I212991,2018-10-21 17:36:46,0.84,2.25,33.74,18.69
Flower power 1108,PI040298AD5I212991,2018-10-21 17:51:46,0.84,0.57,34.07,17.53
Flower power 1108,PI040298AD5I212991,2018-10-21 18:06:46,0.84,0.1,33.96,16.91
Flower power 1108,PI040298AD5I212991,2018-10-21 18:21:46,0.84,0.1,34.08,16.81
Flower power 1108,PI040298AD5I212991,2018-10-21 18:36:46,0.84,0.1,33.98,16.66
Flower power 1108,PI040298AD5I212991,2018-10-21 18:51:46,0.84,0.1,33.77,16.24
Flower power 1108,PI040298AD5I212991,2018-10-21 19:06:46,0.84,0.1,33.89,16.24
Flower power 1108,PI040298AD5I212991,2018-10-21 19:21:46,0.84,0.1,34.01,16.08
Flower power 1108,PI040298AD5I212991,2018-10-21 19:36:46,0.84,0.1,33.89,16.66
Flower power 1108,PI040298AD5I212991,2018-10-21 19:51:46,0.84,0.1,34.01,16.45
Flower power 1108,PI040298AD5I212991,2018-10-21 20:06:46,0.84,0.1,34.01,15.87
Flower power 1108,PI040298AD5I212991,2018-10-21 20:21:46,0.84,0.1,33.89,16.6
Flower power 1108,PI040298AD5I212991,2018-10-21 20:36:46,0.84,0.1,33.66,16.29
Flower power 1108,PI040298AD5I212991,2018-10-21 20:51:46,0.84,0.1,33.66,17.02
Flower power 1108,PI040298AD5I212991,2018-10-21 21:06:46,0.84,0.1,33.77,16.45
Flower power 1108,PI040298AD5I212991,2018-10-21 21:21:46,0.84,0.1,33.77,17.43
Flower power 1108,PI040298AD5I212991,2018-10-21 21:36:46,0.84,0.1,33.66,17.07
Flower power 1108,PI040298AD5I212991,2018-10-21 21:51:46,0.84,0.1,33.88,15.93
Flower power 1108,PI040298AD5I212991,2018-10-21 22:06:46,0.84,0.1,33.77,15.66
Flower power 1108,PI040298AD5I212991,2018-10-21 22:21:46,0.84,0.1,33.77,15.66
Flower power 1108,PI040298AD5I212991,2018-10-21 22:36:46,0.84,0.1,33.65,15.82
Flower power 1108,PI040298AD5I212991,2018-10-21 22:51:46,0.84,0.1,33.76,16.24
Flower power 1108,PI040298AD5I212991,2018-10-21 23:06:46,0.84,0.1,33.76,15.61
Flower power 1108,PI040298AD5I212991,2018-10-21 23:21:46,0.84,0.1,33.65,15.19
Flower power 1108,PI040298AD5I212991,2018-10-21 23:36:46,0.84,0.1,33.64,15.03
Flower power 1108,PI040298AD5I212991,2018-10-21 23:51:46,0.84,0.1,33.76,15.24
Flower power 1108,PI040298AD5I212991,2018-10-22 00:06:46,0.84,0.1,33.64,15.35
Flower power 1108,PI040298AD5I212991,2018-10-22 00:21:46,0.84,0.1,33.75,15.72
Flower power 1108,PI040298AD5I212991,2018-10-22 00:36:46,0.84,0.1,33.52,15.45
Flower power 1108,PI040298AD5I212991,2018-10-22 00:51:46,0.84,0.1,33.52,15.13
Flower power 1108,PI040298AD5I212991,2018-10-22 01:06:46,0.84,0.1,33.64,15.45
Flower power 1108,PI040298AD5I212991,2018-10-22 01:21:46,0.84,0.1,33.41,15.45
Flower power 1108,PI040298AD5I212991,2018-10-22 01:36:46,0.84,0.1,33.86,15.03
Flower power 1108,PI040298AD5I212991,2018-10-22 01:51:46,0.84,0.1,33.63,14.7
Flower power 1108,PI040298AD5I212991,2018-10-22 02:06:46,0.84,0.1,33.63,15.03
Flower power 1108,PI040298AD5I212991,2018-10-22 02:21:46,0.84,0.1,33.86,14.6
Flower power 1108,PI040298AD5I212991,2018-10-22 02:36:46,0.84,0.1,33.86,14.54
Flower power 1108,PI040298AD5I212991,2018-10-22 02:51:46,0.84,0.1,33.63,15.13
Flower power 1108,PI040298AD5I212991,2018-10-22 03:06:46,0.84,0.1,33.63,15.08
Flower power 1108,PI040298AD5I212991,2018-10-22 03:21:46,0.84,0.1,33.74,14.7
Flower power 1108,PI040298AD5I212991,2018-10-22 03:36:46,0.84,0.1,33.74,14.22
Flower power 1108,PI040298AD5I212991,2018-10-22 03:51:46,0.84,0.1,33.51,14.49
Flower power 1108,PI040298AD5I212991,2018-10-22 04:06:46,0.84,0.1,33.4,14.43
Flower power 1108,PI040298AD5I212991,2018-10-22 04:21:46,0.84,0.1,33.51,14.6
Flower power 1108,PI040298AD5I212991,2018-10-22 04:36:46,0.84,0.1,33.51,14.6
Flower power 1108,PI040298AD5I212991,2018-10-22 04:51:46,0.84,0.1,33.51,14.38
Flower power 1108,PI040298AD5I212991,2018-10-22 05:06:46,0.84,0.1,33.51,14.65
Flower power 1108,PI040298AD5I212991,2018-10-22 05:21:46,0.84,0.1,33.39,14.43
Flower power 1108,PI040298AD5I212991,2018-10-22 05:36:46,0.84,0.1,33.5,14.27
Flower power 1108,PI040298AD5I212991,2018-10-22 05:51:46,0.84,0.1,33.5,14.22
Flower power 1108,PI040298AD5I212991,2018-10-22 06:06:46,0.84,0.1,33.39,14.11
Flower power 1108,PI040298AD5I212991,2018-10-22 06:21:46,0.84,0.1,33.5,14.33
Flower power 1108,PI040298AD5I212991,2018-10-22 06:36:46,0.84,0.1,33.27,14.16
Flower power 1108,PI040298AD5I212991,2018-10-22 06:51:46,0.84,0.96,33.39,14.05
Flower power 1108,PI040298AD5I212991,2018-10-22 07:06:46,0.84,2.8,33.39,14.38
Flower power 1108,PI040298AD5I212991,2018-10-22 07:21:46,0.84,5.17,33.38,15.24
Flower power 1108,PI040298AD5I212991,2018-10-22 07:36:46,0.84,7.06,33.27,15.82
Flower power 1108,PI040298AD5I212991,2018-10-22 07:51:46,0.84,11.56,33.38,17.02
Flower power 1108,PI040298AD5I212991,2018-10-22 08:06:46,0.84,12.3,33.38,18.13
Flower power 1108,PI040298AD5I212991,2018-10-22 08:21:46,0.84,32.72,33.38,21.6
Flower power 1108,PI040298AD5I212991,2018-10-22 08:36:46,0.84,41.49,33.49,23.05
Flower power 1108,PI040298AD5I212991,2018-10-22 08:51:46,0.84,43.9,33.38,27.76
Flower power 1108,PI040298AD5I212991,2018-10-22 09:06:46,0.84,50.13,33.16,30.28
Flower power 1108,PI040298AD5I212991,2018-10-22 09:21:46,0.84,55.74,33.37,31.16
Flower power 1108,PI040298AD5I212991,2018-10-22 09:36:46,0.84,52.51,33.03,30.1
Flower power 1108,PI040298AD5I212991,2018-10-22 09:51:46,0.84,66.45,33.27,33.02
Flower power 1108,PI040298AD5I212991,2018-10-22 10:06:46,0.84,70.14,33.25,34.64
Flower power 1108,PI040298AD5I212991,2018-10-22 10:21:46,0.84,72.14,33.25,35.27
Flower power 1108,PI040298AD5I212991,2018-10-22 10:36:46,0.84,75.91,33.13,37.01
Flower power 1108,PI040298AD5I212991,2018-10-22 10:51:46,0.84,77.65,33.25,36.82
Flower power 1108,PI040298AD5I212991,2018-10-22 11:06:46,0.84,75.91,33.48,36.04
Flower power 1108,PI040298AD5I212991,2018-10-22 11:21:46,0.84,87.65,33.03,36.92
Flower power 1108,PI040298AD5I212991,2018-10-22 11:36:46,0.84,91.56,33.49,37.8
Flower power 1108,PI040298AD5I212991,2018-10-22 11:51:46,0.84,94.07,33.04,38.04
Flower power 1108,PI040298AD5I212991,2018-10-22 12:06:46,0.84,95.83,33.16,37.47
Flower power 1108,PI040298AD5I212991,2018-10-22 12:21:46,0.84,96.73,33.27,39.08
Flower power 1108,PI040298AD5I212991,2018-10-22 12:36:46,0.84,95.83,33.18,39.03
Flower power 1108,PI040298AD5I212991,2018-10-22 12:51:46,0.84,95.83,33.28,37.94
Flower power 1108,PI040298AD5I212991,2018-10-22 13:06:46,0.84,94.07,33.28,38.22
Flower power 1108,PI040298AD5I212991,2018-10-22 13:21:46,0.84,91.56,33.41,39.17
Flower power 1108,PI040298AD5I212991,2018-10-22 13:36:46,0.84,88.41,33.29,38.08
Flower power 1108,PI040298AD5I212991,2018-10-22 13:51:46,0.84,84.75,33.29,38.98
Flower power 1108,PI040298AD5I212991,2018-10-22 14:06:46,0.84,81.37,33.29,38.6
Flower power 1108,PI040298AD5I212991,2018-10-22 14:21:46,0.84,78.85,33.29,39.12
Flower power 1108,PI040298AD5I212991,2018-10-22 14:36:46,0.84,75.91,33.17,38.7
Flower power 1108,PI040298AD5I212991,2018-10-22 14:51:46,0.84,72.65,33.52,38.65
Flower power 1108,PI040298AD5I212991,2018-10-22 15:06:46,0.84,66.01,33.41,37.1
Flower power 1108,PI040298AD5I212991,2018-10-22 15:21:46,0.84,61.57,33.52,36.41
Flower power 1108,PI040298AD5I212991,2018-10-22 15:36:46,0.84,51.69,33.29,34.36
Flower power 1108,PI040298AD5I212991,2018-10-22 15:51:46,0.84,37.37,33.18,33.25
Flower power 1108,PI040298AD5I212991,2018-10-22 16:06:46,0.84,43.7,33.18,33.33
Flower power 1108,PI040298AD5I212991,2018-10-22 16:21:46,0.84,36.12,33.17,32.67
Flower power 1108,PI040298AD5I212991,2018-10-22 16:36:46,0.84,24.91,33.28,30.36
Flower power 1108,PI040298AD5I212991,2018-10-22 16:51:46,0.84,14.93,33.4,27.53
Flower power 1108,PI040298AD5I212991,2018-10-22 17:06:46,0.84,9.9,33.29,25.61
Flower power 1108,PI040298AD5I212991,2018-10-22 17:21:46,0.84,5.19,33.51,23.0
Flower power 1108,PI040298AD5I212991,2018-10-22 17:36:46,0.84,1.78,33.39,20.69
Flower power 1108,PI040298AD5I212991,2018-10-22 17:51:46,0.84,0.42,33.27,19.77
Flower power 1108,PI040298AD5I212991,2018-10-22 18:06:46,0.84,0.1,33.38,19.03
Flower power 1108,PI040298AD5I212991,2018-10-22 18:21:46,0.84,0.1,33.48,18.39
Flower power 1108,PI040298AD5I212991,2018-10-22 18:36:46,0.84,0.1,33.25,18.13
Flower power 1108,PI040298AD5I212991,2018-10-22 18:51:46,0.84,0.1,33.25,17.93
Flower power 1108,PI040298AD5I212991,2018-10-22 19:06:46,0.84,0.1,33.02,17.98
Flower power 1108,PI040298AD5I212991,2018-10-22 19:21:46,0.84,0.1,33.25,17.78
Flower power 1108,PI040298AD5I212991,2018-10-22 19:36:46,0.84,0.1,33.02,17.78
Flower power 1108,PI040298AD5I212991,2018-10-22 19:51:46,0.84,0.1,33.35,17.53
Flower power 1108,PI040298AD5I212991,2018-10-22 20:06:46,0.84,0.1,33.35,17.22
Flower power 1108,PI040298AD5I212991,2018-10-22 20:21:46,0.84,0.1,33.0,17.12
Flower power 1108,PI040298AD5I212991,2018-10-22 20:36:46,0.84,0.1,33.12,17.02
Flower power 1108,PI040298AD5I212991,2018-10-22 20:51:46,0.84,0.1,33.23,16.66
Flower power 1108,PI040298AD5I212991,2018-10-22 21:06:46,0.84,0.1,33.11,16.66
Flower power 1108,PI040298AD5I212991,2018-10-22 21:21:46,0.84,0.1,32.89,16.29
Flower power 1108,PI040298AD5I212991,2018-10-22 21:36:46,0.84,0.1,33.11,16.5
Flower power 1108,PI040298AD5I212991,2018-10-22 21:51:46,0.84,0.1,33.0,15.82
Flower power 1108,PI040298AD5I212991,2018-10-22 22:06:46,0.84,0.1,32.89,16.24
Flower power 1108,PI040298AD5I212991,2018-10-22 22:21:46,0.84,0.1,33.24,16.45
Flower power 1108,PI040298AD5I212991,2018-10-22 22:36:46,0.84,0.1,33.02,16.71
Flower power 1108,PI040298AD5I212991,2018-10-22 22:51:46,0.84,0.1,32.91,16.66
Flower power 1108,PI040298AD5I212991,2018-10-22 23:06:46,0.84,0.1,33.03,16.5
Flower power 1108,PI040298AD5I212991,2018-10-22 23:21:46,0.84,0.1,32.8,16.6
Flower power 1108,PI040298AD5I212991,2018-10-22 23:36:46,0.84,0.1,33.03,16.4
Flower power 1108,PI040298AD5I212991,2018-10-22 23:51:46,0.84,0.1,33.15,16.5
