NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 09E3,PI040298AD5I212544,2018-10-21 02:28:50,0.27,0.1,23.92,14.81
Flower power 09E3,PI040298AD5I212544,2018-10-21 02:43:50,0.27,0.1,24.04,14.7
Flower power 09E3,PI040298AD5I212544,2018-10-21 02:58:50,0.27,0.1,24.04,14.87
Flower power 09E3,PI040298AD5I212544,2018-10-21 03:13:50,0.27,0.1,24.04,15.08
Flower power 09E3,PI040298AD5I212544,2018-10-21 03:28:50,0.27,0.1,24.16,15.19
Flower power 09E3,PI040298AD5I212544,2018-10-21 03:43:50,0.27,0.1,24.15,15.29
Flower power 09E3,PI040298AD5I212544,2018-10-21 03:58:50,0.27,0.1,24.04,15.45
Flower power 09E3,PI040298AD5I212544,2018-10-21 04:13:50,0.27,0.1,23.8,15.35
Flower power 09E3,PI040298AD5I212544,2018-10-21 04:28:50,0.27,0.1,23.92,15.08
Flower power 09E3,PI040298AD5I212544,2018-10-21 04:43:50,0.27,0.1,23.68,14.92
Flower power 09E3,PI040298AD5I212544,2018-10-21 04:58:50,0.27,0.1,23.68,14.92
Flower power 09E3,PI040298AD5I212544,2018-10-21 05:13:50,0.27,0.1,24.16,14.92
Flower power 09E3,PI040298AD5I212544,2018-10-21 05:28:50,0.27,0.1,24.05,14.97
Flower power 09E3,PI040298AD5I212544,2018-10-21 05:43:50,0.27,0.1,23.81,14.97
Flower power 09E3,PI040298AD5I212544,2018-10-21 05:58:50,0.27,0.1,24.17,14.97
Flower power 09E3,PI040298AD5I212544,2018-10-21 06:13:50,0.27,0.1,23.81,14.92
Flower power 09E3,PI040298AD5I212544,2018-10-21 06:28:50,0.27,0.1,24.05,14.81
Flower power 09E3,PI040298AD5I212544,2018-10-21 06:43:50,0.27,0.1,23.7,14.87
Flower power 09E3,PI040298AD5I212544,2018-10-21 06:58:50,0.27,0.27,23.7,14.92
Flower power 09E3,PI040298AD5I212544,2018-10-21 07:13:50,0.27,0.68,23.7,15.03
Flower power 09E3,PI040298AD5I212544,2018-10-21 07:28:50,0.27,0.95,23.81,15.19
Flower power 09E3,PI040298AD5I212544,2018-10-21 07:43:50,0.27,1.61,23.93,15.5
Flower power 09E3,PI040298AD5I212544,2018-10-21 07:58:50,0.27,1.56,23.93,15.98
Flower power 09E3,PI040298AD5I212544,2018-10-21 08:13:50,0.27,3.5,23.94,16.29
Flower power 09E3,PI040298AD5I212544,2018-10-21 08:28:50,0.27,1.81,23.7,16.5
Flower power 09E3,PI040298AD5I212544,2018-10-21 08:43:50,0.27,4.5,24.17,17.07
Flower power 09E3,PI040298AD5I212544,2018-10-21 08:58:50,0.27,2.15,24.06,17.48
Flower power 09E3,PI040298AD5I212544,2018-10-21 09:13:50,0.27,2.29,24.06,17.73
Flower power 09E3,PI040298AD5I212544,2018-10-21 09:28:50,0.27,4.89,24.17,18.24
Flower power 09E3,PI040298AD5I212544,2018-10-21 09:43:50,0.27,6.51,24.18,18.98
Flower power 09E3,PI040298AD5I212544,2018-10-21 09:58:50,0.27,2.8,23.94,19.57
Flower power 09E3,PI040298AD5I212544,2018-10-21 10:13:50,0.27,2.85,24.18,19.53
Flower power 09E3,PI040298AD5I212544,2018-10-21 10:28:50,0.27,4.51,24.18,20.21
Flower power 09E3,PI040298AD5I212544,2018-10-21 10:43:50,0.27,7.45,24.18,20.74
Flower power 09E3,PI040298AD5I212544,2018-10-21 10:58:50,0.27,12.23,23.82,21.41
Flower power 09E3,PI040298AD5I212544,2018-10-21 11:13:50,0.27,6.07,23.82,22.26
Flower power 09E3,PI040298AD5I212544,2018-10-21 11:28:50,0.27,9.8,23.82,21.74
Flower power 09E3,PI040298AD5I212544,2018-10-21 11:43:50,0.27,10.81,24.06,23.37
Flower power 09E3,PI040298AD5I212544,2018-10-21 11:58:50,0.27,15.81,23.82,23.65
Flower power 09E3,PI040298AD5I212544,2018-10-21 12:13:50,0.27,20.84,23.94,24.61
Flower power 09E3,PI040298AD5I212544,2018-10-21 12:28:50,0.27,109.11,24.06,30.28
Flower power 09E3,PI040298AD5I212544,2018-10-21 12:43:50,0.27,110.27,23.94,33.38
Flower power 09E3,PI040298AD5I212544,2018-10-21 12:58:50,0.27,82.14,24.29,32.31
Flower power 09E3,PI040298AD5I212544,2018-10-21 13:13:50,0.27,47.33,23.82,29.79
Flower power 09E3,PI040298AD5I212544,2018-10-21 13:28:50,0.27,88.53,23.94,29.97
Flower power 09E3,PI040298AD5I212544,2018-10-21 13:43:50,0.27,34.03,24.17,29.53
Flower power 09E3,PI040298AD5I212544,2018-10-21 13:58:50,0.27,9.45,23.94,23.88
Flower power 09E3,PI040298AD5I212544,2018-10-21 14:13:50,0.27,11.31,23.82,23.24
Flower power 09E3,PI040298AD5I212544,2018-10-21 14:28:50,0.27,13.89,24.06,23.65
Flower power 09E3,PI040298AD5I212544,2018-10-21 14:43:50,0.27,7.91,24.18,22.72
Flower power 09E3,PI040298AD5I212544,2018-10-21 14:58:50,0.27,10.93,23.94,22.91
Flower power 09E3,PI040298AD5I212544,2018-10-21 15:13:50,0.27,10.27,24.18,23.0
Flower power 09E3,PI040298AD5I212544,2018-10-21 15:28:50,0.27,5.36,24.3,22.3
Flower power 09E3,PI040298AD5I212544,2018-10-21 15:43:50,0.27,5.21,24.3,21.93
Flower power 09E3,PI040298AD5I212544,2018-10-21 15:58:50,0.27,2.96,23.94,22.02
Flower power 09E3,PI040298AD5I212544,2018-10-21 16:13:50,0.27,2.57,24.06,21.07
Flower power 09E3,PI040298AD5I212544,2018-10-21 16:28:50,0.27,4.62,24.3,21.17
Flower power 09E3,PI040298AD5I212544,2018-10-21 16:43:50,0.27,1.71,24.18,19.03
Flower power 09E3,PI040298AD5I212544,2018-10-21 16:58:50,0.27,1.56,24.18,18.74
Flower power 09E3,PI040298AD5I212544,2018-10-21 17:13:50,0.27,1.01,24.18,18.44
Flower power 09E3,PI040298AD5I212544,2018-10-21 17:28:50,0.27,0.62,24.3,17.93
Flower power 09E3,PI040298AD5I212544,2018-10-21 17:43:50,0.27,0.25,24.19,17.48
Flower power 09E3,PI040298AD5I212544,2018-10-21 17:58:50,0.27,0.1,24.19,17.17
Flower power 09E3,PI040298AD5I212544,2018-10-21 18:13:50,0.27,0.1,24.31,16.97
Flower power 09E3,PI040298AD5I212544,2018-10-21 18:28:50,0.27,0.1,24.07,16.76
Flower power 09E3,PI040298AD5I212544,2018-10-21 18:43:50,0.27,0.1,24.19,16.71
Flower power 09E3,PI040298AD5I212544,2018-10-21 18:58:50,0.27,0.1,24.19,16.66
Flower power 09E3,PI040298AD5I212544,2018-10-21 19:13:50,0.27,0.1,24.19,16.66
Flower power 09E3,PI040298AD5I212544,2018-10-21 19:28:50,0.27,0.1,24.3,16.45
Flower power 09E3,PI040298AD5I212544,2018-10-21 19:43:50,0.27,0.1,24.07,16.5
Flower power 09E3,PI040298AD5I212544,2018-10-21 19:58:50,0.27,0.1,24.3,16.4
Flower power 09E3,PI040298AD5I212544,2018-10-21 20:13:50,0.27,0.1,24.07,16.24
Flower power 09E3,PI040298AD5I212544,2018-10-21 20:28:50,0.27,0.1,24.3,16.29
Flower power 09E3,PI040298AD5I212544,2018-10-21 20:43:50,0.27,0.1,23.83,16.24
Flower power 09E3,PI040298AD5I212544,2018-10-21 20:58:50,0.27,0.1,23.83,16.55
Flower power 09E3,PI040298AD5I212544,2018-10-21 21:13:50,0.27,0.1,24.06,16.66
Flower power 09E3,PI040298AD5I212544,2018-10-21 21:28:50,0.27,0.1,24.3,16.81
Flower power 09E3,PI040298AD5I212544,2018-10-21 21:43:50,0.27,0.1,24.3,16.5
Flower power 09E3,PI040298AD5I212544,2018-10-21 21:58:50,0.27,0.1,23.94,16.14
Flower power 09E3,PI040298AD5I212544,2018-10-21 22:13:50,0.27,0.1,24.06,16.08
Flower power 09E3,PI040298AD5I212544,2018-10-21 22:28:50,0.27,0.1,24.06,16.14
Flower power 09E3,PI040298AD5I212544,2018-10-21 22:43:50,0.27,0.1,24.3,16.24
Flower power 09E3,PI040298AD5I212544,2018-10-21 22:58:50,0.27,0.1,23.83,16.24
Flower power 09E3,PI040298AD5I212544,2018-10-21 23:13:50,0.27,0.1,24.18,16.03
Flower power 09E3,PI040298AD5I212544,2018-10-21 23:28:50,0.27,0.1,24.06,15.98
Flower power 09E3,PI040298AD5I212544,2018-10-21 23:43:50,0.27,0.1,23.95,15.87
Flower power 09E3,PI040298AD5I212544,2018-10-21 23:58:50,0.27,0.1,23.83,15.77
Flower power 09E3,PI040298AD5I212544,2018-10-22 00:13:50,0.27,0.1,24.06,15.93
Flower power 09E3,PI040298AD5I212544,2018-10-22 00:28:50,0.27,0.1,23.94,15.77
Flower power 09E3,PI040298AD5I212544,2018-10-22 00:43:50,0.27,0.1,23.94,15.66
Flower power 09E3,PI040298AD5I212544,2018-10-22 00:58:50,0.27,0.1,24.06,15.61
Flower power 09E3,PI040298AD5I212544,2018-10-22 01:13:50,0.27,0.1,24.18,15.66
Flower power 09E3,PI040298AD5I212544,2018-10-22 01:28:50,0.27,0.1,24.06,15.61
Flower power 09E3,PI040298AD5I212544,2018-10-22 01:43:50,0.27,0.1,24.18,15.29
Flower power 09E3,PI040298AD5I212544,2018-10-22 01:58:50,0.27,0.1,23.94,15.13
Flower power 09E3,PI040298AD5I212544,2018-10-22 02:13:50,0.27,0.1,23.82,14.97
Flower power 09E3,PI040298AD5I212544,2018-10-22 02:28:50,0.27,0.1,24.3,14.92
Flower power 09E3,PI040298AD5I212544,2018-10-22 02:43:50,0.27,0.1,23.71,14.92
Flower power 09E3,PI040298AD5I212544,2018-10-22 02:58:50,0.27,0.1,24.3,14.92
Flower power 09E3,PI040298AD5I212544,2018-10-22 03:13:50,0.27,0.1,24.06,14.92
Flower power 09E3,PI040298AD5I212544,2018-10-22 03:28:50,0.27,0.1,24.18,14.81
Flower power 09E3,PI040298AD5I212544,2018-10-22 03:43:50,0.27,0.1,23.94,14.65
Flower power 09E3,PI040298AD5I212544,2018-10-22 03:58:50,0.27,0.1,23.7,14.6
Flower power 09E3,PI040298AD5I212544,2018-10-22 04:13:50,0.27,0.1,24.06,14.6
Flower power 09E3,PI040298AD5I212544,2018-10-22 04:28:50,0.27,0.1,24.06,14.6
Flower power 09E3,PI040298AD5I212544,2018-10-22 04:43:50,0.27,0.1,24.18,14.6
Flower power 09E3,PI040298AD5I212544,2018-10-22 04:58:50,0.27,0.1,24.18,14.54
Flower power 09E3,PI040298AD5I212544,2018-10-22 05:13:50,0.27,0.1,23.7,14.43
Flower power 09E3,PI040298AD5I212544,2018-10-22 05:28:50,0.27,0.1,23.94,14.43
Flower power 09E3,PI040298AD5I212544,2018-10-22 05:43:50,0.27,0.1,24.06,14.38
Flower power 09E3,PI040298AD5I212544,2018-10-22 05:58:50,0.27,0.1,23.7,14.33
Flower power 09E3,PI040298AD5I212544,2018-10-22 06:13:50,0.27,0.1,23.82,14.33
Flower power 09E3,PI040298AD5I212544,2018-10-22 06:28:50,0.27,0.1,23.82,14.27
Flower power 09E3,PI040298AD5I212544,2018-10-22 06:43:50,0.27,0.1,23.82,14.27
Flower power 09E3,PI040298AD5I212544,2018-10-22 06:58:50,0.27,0.33,24.06,14.27
Flower power 09E3,PI040298AD5I212544,2018-10-22 07:13:50,0.27,0.71,23.58,14.49
Flower power 09E3,PI040298AD5I212544,2018-10-22 07:28:50,0.27,1.08,24.06,14.81
Flower power 09E3,PI040298AD5I212544,2018-10-22 07:43:50,0.27,1.48,23.94,15.08
Flower power 09E3,PI040298AD5I212544,2018-10-22 07:58:50,0.27,2.13,24.05,15.98
Flower power 09E3,PI040298AD5I212544,2018-10-22 08:13:50,0.27,3.58,24.17,16.55
Flower power 09E3,PI040298AD5I212544,2018-10-22 08:28:50,0.27,2.8,23.82,17.32
Flower power 09E3,PI040298AD5I212544,2018-10-22 08:43:50,0.27,3.92,23.7,18.34
Flower power 09E3,PI040298AD5I212544,2018-10-22 08:58:50,0.27,2.92,23.94,18.34
Flower power 09E3,PI040298AD5I212544,2018-10-22 09:13:50,0.27,2.84,23.94,18.64
Flower power 09E3,PI040298AD5I212544,2018-10-22 09:28:50,0.27,4.44,23.94,19.48
Flower power 09E3,PI040298AD5I212544,2018-10-22 09:43:50,0.27,3.23,23.94,20.59
Flower power 09E3,PI040298AD5I212544,2018-10-22 09:58:50,0.27,5.42,23.82,20.98
Flower power 09E3,PI040298AD5I212544,2018-10-22 10:13:50,0.27,3.62,23.82,20.98
Flower power 09E3,PI040298AD5I212544,2018-10-22 10:28:50,0.27,3.84,24.17,21.6
Flower power 09E3,PI040298AD5I212544,2018-10-22 10:43:50,0.27,4.07,23.82,22.26
Flower power 09E3,PI040298AD5I212544,2018-10-22 10:58:50,0.27,4.67,23.94,22.72
Flower power 09E3,PI040298AD5I212544,2018-10-22 11:13:50,0.27,5.12,23.7,23.28
Flower power 09E3,PI040298AD5I212544,2018-10-22 11:28:50,0.27,9.29,23.93,23.74
Flower power 09E3,PI040298AD5I212544,2018-10-22 11:43:50,0.27,9.86,23.7,23.88
Flower power 09E3,PI040298AD5I212544,2018-10-22 11:58:50,0.27,6.96,23.7,24.02
Flower power 09E3,PI040298AD5I212544,2018-10-22 12:13:50,0.27,12.97,23.81,25.52
Flower power 09E3,PI040298AD5I212544,2018-10-22 12:28:50,0.27,96.86,24.05,30.85
Flower power 09E3,PI040298AD5I212544,2018-10-22 12:43:50,0.27,99.67,23.69,32.67
Flower power 09E3,PI040298AD5I212544,2018-10-22 12:58:50,0.27,24.25,23.81,30.41
Flower power 09E3,PI040298AD5I212544,2018-10-22 13:13:50,0.27,18.8,23.81,29.79
Flower power 09E3,PI040298AD5I212544,2018-10-22 13:28:50,0.27,64.01,23.69,27.89
Flower power 09E3,PI040298AD5I212544,2018-10-22 13:43:50,0.27,90.88,23.81,33.2
Flower power 09E3,PI040298AD5I212544,2018-10-22 13:58:50,0.27,37.71,24.16,31.87
Flower power 09E3,PI040298AD5I212544,2018-10-22 14:13:50,0.27,9.87,24.04,27.67
Flower power 09E3,PI040298AD5I212544,2018-10-22 14:28:50,0.27,9.22,24.04,25.97
Flower power 09E3,PI040298AD5I212544,2018-10-22 14:43:50,0.27,6.45,24.04,24.79
Flower power 09E3,PI040298AD5I212544,2018-10-22 14:58:50,0.27,7.04,23.81,23.6
Flower power 09E3,PI040298AD5I212544,2018-10-22 15:13:50,0.27,4.73,23.81,22.77
Flower power 09E3,PI040298AD5I212544,2018-10-22 15:28:50,0.27,4.39,24.05,22.77
Flower power 09E3,PI040298AD5I212544,2018-10-22 15:43:50,0.27,3.95,23.93,22.49
Flower power 09E3,PI040298AD5I212544,2018-10-22 15:58:50,0.27,3.86,23.93,22.26
Flower power 09E3,PI040298AD5I212544,2018-10-22 16:13:50,0.27,3.32,23.93,21.93
Flower power 09E3,PI040298AD5I212544,2018-10-22 16:28:50,0.27,2.66,23.93,21.55
Flower power 09E3,PI040298AD5I212544,2018-10-22 16:43:50,0.27,2.36,23.69,21.5
Flower power 09E3,PI040298AD5I212544,2018-10-22 16:58:50,0.27,1.87,23.69,21.12
Flower power 09E3,PI040298AD5I212544,2018-10-22 17:13:50,0.27,1.31,24.05,20.79
Flower power 09E3,PI040298AD5I212544,2018-10-22 17:28:50,0.27,0.64,23.93,20.16
Flower power 09E3,PI040298AD5I212544,2018-10-22 17:43:50,0.27,0.2,23.93,19.67
Flower power 09E3,PI040298AD5I212544,2018-10-22 17:58:50,0.27,0.1,23.7,19.13
Flower power 09E3,PI040298AD5I212544,2018-10-22 18:13:50,0.27,0.1,23.94,18.88
Flower power 09E3,PI040298AD5I212544,2018-10-22 18:28:50,0.27,0.1,23.94,18.34
Flower power 09E3,PI040298AD5I212544,2018-10-22 18:43:50,0.27,0.1,23.94,18.24
Flower power 09E3,PI040298AD5I212544,2018-10-22 18:58:50,0.27,0.1,23.82,18.19
Flower power 09E3,PI040298AD5I212544,2018-10-22 19:13:50,0.27,0.1,23.94,18.08
Flower power 09E3,PI040298AD5I212544,2018-10-22 19:28:50,0.27,0.1,24.06,18.03
Flower power 09E3,PI040298AD5I212544,2018-10-22 19:43:50,0.27,0.1,23.82,17.93
Flower power 09E3,PI040298AD5I212544,2018-10-22 19:58:50,0.27,0.1,23.7,17.53
Flower power 09E3,PI040298AD5I212544,2018-10-22 20:13:50,0.27,0.1,24.05,17.58
Flower power 09E3,PI040298AD5I212544,2018-10-22 20:28:50,0.27,0.1,24.06,17.43
Flower power 09E3,PI040298AD5I212544,2018-10-22 20:43:50,0.27,0.1,23.7,17.07
Flower power 09E3,PI040298AD5I212544,2018-10-22 20:58:50,0.27,0.1,24.05,17.02
Flower power 09E3,PI040298AD5I212544,2018-10-22 21:13:50,0.27,0.1,23.82,16.97
Flower power 09E3,PI040298AD5I212544,2018-10-22 21:28:50,0.27,0.1,23.82,16.81
Flower power 09E3,PI040298AD5I212544,2018-10-22 21:43:50,0.27,0.1,23.7,16.66
Flower power 09E3,PI040298AD5I212544,2018-10-22 21:58:50,0.27,0.1,23.7,16.29
Flower power 09E3,PI040298AD5I212544,2018-10-22 22:13:50,0.27,0.1,23.82,16.5
Flower power 09E3,PI040298AD5I212544,2018-10-22 22:28:50,0.27,0.1,23.7,16.5
Flower power 09E3,PI040298AD5I212544,2018-10-22 22:43:50,0.27,0.1,23.93,16.34
Flower power 09E3,PI040298AD5I212544,2018-10-22 22:58:50,0.27,0.1,24.05,16.29
Flower power 09E3,PI040298AD5I212544,2018-10-22 23:13:50,0.27,0.1,23.81,16.29
Flower power 09E3,PI040298AD5I212544,2018-10-22 23:28:50,0.27,0.1,23.81,16.29
Flower power 09E3,PI040298AD5I212544,2018-10-22 23:43:50,0.27,0.1,23.81,16.24
Flower power 09E3,PI040298AD5I212544,2018-10-22 23:58:50,0.27,0.1,23.69,16.19
Flower power 09E3,PI040298AD5I212544,2018-10-23 00:13:50,0.27,0.1,23.46,16.34
Flower power 09E3,PI040298AD5I212544,2018-10-23 00:28:50,0.27,0.1,23.69,16.24
Flower power 09E3,PI040298AD5I212544,2018-10-23 00:43:50,0.27,0.1,23.93,16.24
Flower power 09E3,PI040298AD5I212544,2018-10-23 00:58:50,0.27,0.1,23.58,16.24
Flower power 09E3,PI040298AD5I212544,2018-10-23 01:13:50,0.27,0.1,23.81,16.29
Flower power 09E3,PI040298AD5I212544,2018-10-23 01:28:50,0.27,0.1,23.58,16.29
Flower power 09E3,PI040298AD5I212544,2018-10-23 01:43:50,0.27,0.1,23.81,16.29
Flower power 09E3,PI040298AD5I212544,2018-10-23 01:58:50,0.27,0.1,23.93,16.34
Flower power 09E3,PI040298AD5I212544,2018-10-23 02:13:50,0.27,0.1,23.57,16.34
Flower power 09E3,PI040298AD5I212544,2018-10-23 02:28:50,0.27,0.1,23.81,16.03
Flower power 09E3,PI040298AD5I212544,2018-10-23 02:43:50,0.27,0.1,23.57,15.77
Flower power 09E3,PI040298AD5I212544,2018-10-23 02:58:50,0.27,0.1,23.57,15.72
Flower power 09E3,PI040298AD5I212544,2018-10-23 03:13:50,0.27,0.1,23.57,15.77
Flower power 09E3,PI040298AD5I212544,2018-10-23 03:28:50,0.27,0.1,23.57,15.77
Flower power 09E3,PI040298AD5I212544,2018-10-23 03:43:50,0.27,0.1,23.57,15.72
Flower power 09E3,PI040298AD5I212544,2018-10-23 03:58:50,0.27,0.1,23.93,15.5
Flower power 09E3,PI040298AD5I212544,2018-10-23 04:13:50,0.27,0.1,23.69,15.29
Flower power 09E3,PI040298AD5I212544,2018-10-23 04:28:50,0.27,0.1,23.81,15.13
Flower power 09E3,PI040298AD5I212544,2018-10-23 04:43:50,0.27,0.1,23.57,15.13
Flower power 09E3,PI040298AD5I212544,2018-10-23 04:58:50,0.27,0.1,23.57,15.03
Flower power 09E3,PI040298AD5I212544,2018-10-23 05:13:50,0.27,0.1,23.69,14.92
Flower power 09E3,PI040298AD5I212544,2018-10-23 05:28:50,0.27,0.1,23.57,14.87
Flower power 09E3,PI040298AD5I212544,2018-10-23 05:43:50,0.27,0.1,23.69,15.13
Flower power 09E3,PI040298AD5I212544,2018-10-23 05:58:50,0.27,0.1,23.69,15.13
Flower power 09E3,PI040298AD5I212544,2018-10-23 06:13:50,0.27,0.1,23.57,15.08
Flower power 09E3,PI040298AD5I212544,2018-10-23 06:28:50,0.27,0.1,23.8,15.61
Flower power 09E3,PI040298AD5I212544,2018-10-23 06:43:50,0.27,0.1,23.68,15.19
Flower power 09E3,PI040298AD5I212544,2018-10-23 06:58:50,0.27,0.21,23.68,15.13
Flower power 09E3,PI040298AD5I212544,2018-10-23 07:13:50,0.27,0.38,23.8,15.19
Flower power 09E3,PI040298AD5I212544,2018-10-23 07:28:50,0.27,0.55,23.8,15.24
Flower power 09E3,PI040298AD5I212544,2018-10-23 07:43:50,0.27,0.76,23.8,15.4
Flower power 09E3,PI040298AD5I212544,2018-10-23 07:58:50,0.27,1.01,23.8,15.56
Flower power 09E3,PI040298AD5I212544,2018-10-23 08:13:50,0.27,1.47,23.56,15.87
Flower power 09E3,PI040298AD5I212544,2018-10-23 08:28:50,0.27,1.91,23.68,16.29
Flower power 09E3,PI040298AD5I212544,2018-10-23 08:43:50,0.27,3.98,23.68,17.02
Flower power 09E3,PI040298AD5I212544,2018-10-23 08:58:50,0.27,5.0,23.44,18.29
Flower power 09E3,PI040298AD5I212544,2018-10-23 09:13:50,0.27,6.34,23.8,18.98
Flower power 09E3,PI040298AD5I212544,2018-10-23 09:28:50,0.27,6.9,23.56,19.87
Flower power 09E3,PI040298AD5I212544,2018-10-23 09:43:50,0.27,9.49,23.56,20.93
Flower power 09E3,PI040298AD5I212544,2018-10-23 09:58:50,0.27,7.24,23.56,21.79
Flower power 09E3,PI040298AD5I212544,2018-10-23 10:13:50,0.27,7.27,23.68,22.02
Flower power 09E3,PI040298AD5I212544,2018-10-23 10:28:50,0.27,8.55,23.44,22.35
Flower power 09E3,PI040298AD5I212544,2018-10-23 10:43:50,0.27,8.46,23.56,22.63
Flower power 09E3,PI040298AD5I212544,2018-10-23 10:58:50,0.27,5.97,23.79,21.41
Flower power 09E3,PI040298AD5I212544,2018-10-23 11:13:50,0.27,10.79,23.56,21.69
Flower power 09E3,PI040298AD5I212544,2018-10-23 11:28:50,0.27,10.89,23.32,22.16
Flower power 09E3,PI040298AD5I212544,2018-10-23 11:43:50,0.27,7.1,23.68,22.49
Flower power 09E3,PI040298AD5I212544,2018-10-23 11:58:50,0.27,6.82,23.56,22.21
Flower power 09E3,PI040298AD5I212544,2018-10-23 12:13:50,0.27,8.87,23.44,22.49
Flower power 09E3,PI040298AD5I212544,2018-10-23 12:28:50,0.27,17.34,23.44,25.43
Flower power 09E3,PI040298AD5I212544,2018-10-23 12:43:50,0.27,13.1,23.44,24.11
Flower power 09E3,PI040298AD5I212544,2018-10-23 12:58:50,0.27,20.09,23.67,25.34
Flower power 09E3,PI040298AD5I212544,2018-10-23 13:13:50,0.27,26.61,23.55,25.88
Flower power 09E3,PI040298AD5I212544,2018-10-23 13:28:50,0.27,51.5,23.31,28.24
Flower power 09E3,PI040298AD5I212544,2018-10-23 13:43:50,0.27,27.69,23.43,29.57
Flower power 09E3,PI040298AD5I212544,2018-10-23 13:58:50,0.27,26.18,23.43,31.16
Flower power 09E3,PI040298AD5I212544,2018-10-23 14:13:50,0.27,14.95,23.54,28.11
Flower power 09E3,PI040298AD5I212544,2018-10-23 14:28:50,0.27,9.87,23.54,25.65
Flower power 09E3,PI040298AD5I212544,2018-10-23 14:43:50,0.27,7.68,23.78,24.43
Flower power 09E3,PI040298AD5I212544,2018-10-23 14:58:50,0.27,10.29,23.67,24.43
Flower power 09E3,PI040298AD5I212544,2018-10-23 15:13:50,0.27,5.17,23.43,22.77
Flower power 09E3,PI040298AD5I212544,2018-10-23 15:28:50,0.27,7.18,23.79,22.96
Flower power 09E3,PI040298AD5I212544,2018-10-23 15:43:50,0.27,6.41,23.55,23.0
Flower power 09E3,PI040298AD5I212544,2018-10-23 15:58:50,0.27,5.52,23.43,22.96
Flower power 09E3,PI040298AD5I212544,2018-10-23 16:13:50,0.27,5.05,23.55,22.96
Flower power 09E3,PI040298AD5I212544,2018-10-23 16:28:50,0.27,3.46,23.43,22.72
Flower power 09E3,PI040298AD5I212544,2018-10-23 16:43:50,0.27,2.7,23.55,22.12
Flower power 09E3,PI040298AD5I212544,2018-10-23 16:58:50,0.27,1.94,23.19,21.74
Flower power 09E3,PI040298AD5I212544,2018-10-23 17:13:50,0.27,1.14,23.55,21.36
Flower power 09E3,PI040298AD5I212544,2018-10-23 17:28:50,0.27,0.62,23.55,20.93
Flower power 09E3,PI040298AD5I212544,2018-10-23 17:43:50,0.27,0.18,23.67,20.5
Flower power 09E3,PI040298AD5I212544,2018-10-23 17:58:50,0.27,0.1,23.43,20.11
Flower power 09E3,PI040298AD5I212544,2018-10-23 18:13:50,0.27,0.1,23.67,19.77
Flower power 09E3,PI040298AD5I212544,2018-10-23 18:28:50,0.27,0.1,23.55,20.16
Flower power 09E3,PI040298AD5I212544,2018-10-23 18:43:50,0.27,0.1,23.55,20.01
Flower power 09E3,PI040298AD5I212544,2018-10-23 18:58:50,0.27,0.1,23.2,19.43
Flower power 09E3,PI040298AD5I212544,2018-10-23 19:13:50,0.27,0.1,23.32,19.03
Flower power 09E3,PI040298AD5I212544,2018-10-23 19:28:50,0.27,0.1,23.56,18.83
Flower power 09E3,PI040298AD5I212544,2018-10-23 19:43:50,0.27,0.1,23.56,18.59
Flower power 09E3,PI040298AD5I212544,2018-10-23 19:58:50,0.27,0.1,23.44,18.34
Flower power 09E3,PI040298AD5I212544,2018-10-23 20:13:50,0.27,0.1,23.55,18.19
Flower power 09E3,PI040298AD5I212544,2018-10-23 20:28:50,0.27,0.1,23.2,17.98
Flower power 09E3,PI040298AD5I212544,2018-10-23 20:43:50,0.27,0.1,23.55,17.83
Flower power 09E3,PI040298AD5I212544,2018-10-23 20:58:50,0.27,0.1,23.44,17.83
Flower power 09E3,PI040298AD5I212544,2018-10-23 21:13:50,0.27,0.1,23.2,18.03
Flower power 09E3,PI040298AD5I212544,2018-10-23 21:28:50,0.27,0.1,23.31,18.19
Flower power 09E3,PI040298AD5I212544,2018-10-23 21:43:50,0.27,0.1,23.32,18.39
Flower power 09E3,PI040298AD5I212544,2018-10-23 21:58:50,0.27,0.1,23.44,18.49
Flower power 09E3,PI040298AD5I212544,2018-10-23 22:13:50,0.27,0.1,23.55,18.54
Flower power 09E3,PI040298AD5I212544,2018-10-23 22:28:50,0.27,0.1,23.44,18.54
Flower power 09E3,PI040298AD5I212544,2018-10-23 22:43:50,0.27,0.1,23.31,18.59
Flower power 09E3,PI040298AD5I212544,2018-10-23 22:58:50,0.27,0.1,23.32,18.59
Flower power 09E3,PI040298AD5I212544,2018-10-23 23:13:50,0.27,0.1,23.43,18.59
Flower power 09E3,PI040298AD5I212544,2018-10-23 23:28:50,0.27,0.1,23.08,18.54
Flower power 09E3,PI040298AD5I212544,2018-10-23 23:43:50,0.27,0.1,23.19,18.49
Flower power 09E3,PI040298AD5I212544,2018-10-23 23:58:50,0.27,0.1,23.43,18.59
Flower power 09E3,PI040298AD5I212544,2018-10-24 00:13:50,0.27,0.1,23.43,18.54
Flower power 09E3,PI040298AD5I212544,2018-10-24 00:28:50,0.27,0.1,23.55,18.54
Flower power 09E3,PI040298AD5I212544,2018-10-24 00:43:50,0.27,0.1,23.08,18.49
Flower power 09E3,PI040298AD5I212544,2018-10-24 00:58:50,0.27,0.1,23.43,18.49
Flower power 09E3,PI040298AD5I212544,2018-10-24 01:13:50,0.27,0.1,23.31,18.44
