NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 58DD,PI040298AD5I213561,2018-11-07 06:20:14,0.63,0.1,40.01,14.87
Flower power 58DD,PI040298AD5I213561,2018-11-07 06:35:14,0.63,0.1,40.35,14.76
Flower power 58DD,PI040298AD5I213561,2018-11-07 06:50:14,0.63,0.13,40.47,14.7
Flower power 58DD,PI040298AD5I213561,2018-11-07 07:05:14,0.63,0.64,40.8,14.7
Flower power 58DD,PI040298AD5I213561,2018-11-07 07:20:14,0.63,1.62,40.7,14.87
Flower power 58DD,PI040298AD5I213561,2018-11-07 07:35:14,0.63,2.91,40.81,15.13
Flower power 58DD,PI040298AD5I213561,2018-11-07 07:50:14,0.63,5.49,41.03,15.56
Flower power 58DD,PI040298AD5I213561,2018-11-07 08:05:14,0.63,7.63,40.7,16.14
Flower power 58DD,PI040298AD5I213561,2018-11-07 08:20:14,0.63,15.12,40.7,17.12
Flower power 58DD,PI040298AD5I213561,2018-11-07 08:35:14,0.63,16.22,40.7,17.63
Flower power 58DD,PI040298AD5I213561,2018-11-07 08:50:14,0.63,23.33,40.81,17.78
Flower power 58DD,PI040298AD5I213561,2018-11-07 09:05:14,0.63,23.54,40.81,18.98
Flower power 58DD,PI040298AD5I213561,2018-11-07 09:20:14,0.63,22.46,40.6,20.59
Flower power 58DD,PI040298AD5I213561,2018-11-07 09:35:14,0.63,45.79,40.49,22.3
Flower power 58DD,PI040298AD5I213561,2018-11-07 09:50:14,0.63,71.56,40.61,27.76
Flower power 58DD,PI040298AD5I213561,2018-11-07 10:05:14,0.63,50.99,40.62,25.56
Flower power 58DD,PI040298AD5I213561,2018-11-07 10:20:14,0.63,42.0,40.85,28.55
Flower power 58DD,PI040298AD5I213561,2018-11-07 10:35:14,0.63,56.62,40.62,26.78
Flower power 58DD,PI040298AD5I213561,2018-11-07 10:50:14,0.63,149.27,40.53,32.04
Flower power 58DD,PI040298AD5I213561,2018-11-07 11:05:14,0.63,42.31,40.52,22.3
Flower power 58DD,PI040298AD5I213561,2018-11-07 11:20:14,0.63,49.21,40.5,25.43
Flower power 58DD,PI040298AD5I213561,2018-11-07 11:35:14,0.63,89.97,40.6,29.48
Flower power 58DD,PI040298AD5I213561,2018-11-07 11:50:14,0.63,51.7,40.42,25.92
Flower power 58DD,PI040298AD5I213561,2018-11-07 12:05:14,0.63,49.21,40.41,24.02
Flower power 58DD,PI040298AD5I213561,2018-11-07 12:20:14,0.63,34.74,40.4,22.21
Flower power 58DD,PI040298AD5I213561,2018-11-07 12:35:14,0.63,41.52,40.41,24.43
Flower power 58DD,PI040298AD5I213561,2018-11-07 12:50:14,0.63,63.6,40.3,24.34
Flower power 58DD,PI040298AD5I213561,2018-11-07 13:05:14,0.63,104.47,40.08,24.02
Flower power 58DD,PI040298AD5I213561,2018-11-07 13:20:14,0.63,31.1,39.97,21.07
Flower power 58DD,PI040298AD5I213561,2018-11-07 13:35:14,0.63,87.27,39.41,29.7
Flower power 58DD,PI040298AD5I213561,2018-11-07 13:50:14,0.63,103.55,39.64,29.92
Flower power 58DD,PI040298AD5I213561,2018-11-07 14:05:14,0.63,100.87,39.87,30.59
Flower power 58DD,PI040298AD5I213561,2018-11-07 14:20:14,0.63,80.03,39.66,31.43
Flower power 58DD,PI040298AD5I213561,2018-11-07 14:35:14,0.63,71.56,39.66,31.34
Flower power 58DD,PI040298AD5I213561,2018-11-07 14:50:14,0.63,65.05,39.44,31.38
Flower power 58DD,PI040298AD5I213561,2018-11-07 15:05:14,0.63,56.06,39.54,30.45
Flower power 58DD,PI040298AD5I213561,2018-11-07 15:20:14,0.63,60.23,39.54,29.75
Flower power 58DD,PI040298AD5I213561,2018-11-07 15:35:14,0.63,46.17,39.32,29.57
Flower power 58DD,PI040298AD5I213561,2018-11-07 15:50:14,0.63,47.14,39.31,27.22
Flower power 58DD,PI040298AD5I213561,2018-11-07 16:05:14,0.63,34.1,38.87,27.04
Flower power 58DD,PI040298AD5I213561,2018-11-07 16:20:14,0.63,27.91,39.08,25.02
Flower power 58DD,PI040298AD5I213561,2018-11-07 16:35:14,0.63,9.58,38.96,20.06
Flower power 58DD,PI040298AD5I213561,2018-11-07 16:50:14,0.63,7.05,38.96,17.58
Flower power 58DD,PI040298AD5I213561,2018-11-07 17:05:14,0.63,4.64,39.18,15.98
Flower power 58DD,PI040298AD5I213561,2018-11-07 17:20:14,0.63,2.22,39.18,14.16
Flower power 58DD,PI040298AD5I213561,2018-11-07 17:35:14,0.63,0.55,39.17,12.84
Flower power 58DD,PI040298AD5I213561,2018-11-07 17:50:14,0.63,0.1,39.05,12.22
Flower power 58DD,PI040298AD5I213561,2018-11-07 18:05:14,0.63,0.1,39.16,11.82
Flower power 58DD,PI040298AD5I213561,2018-11-07 18:20:14,0.63,0.1,39.15,11.71
Flower power 58DD,PI040298AD5I213561,2018-11-07 18:35:14,0.63,0.1,39.15,11.01
Flower power 58DD,PI040298AD5I213561,2018-11-07 18:50:14,0.63,0.1,39.14,11.19
Flower power 58DD,PI040298AD5I213561,2018-11-07 19:05:14,0.63,0.1,39.14,11.59
Flower power 58DD,PI040298AD5I213561,2018-11-07 19:20:14,0.63,0.1,38.92,11.82
Flower power 58DD,PI040298AD5I213561,2018-11-07 19:35:14,0.63,0.1,39.13,11.88
Flower power 58DD,PI040298AD5I213561,2018-11-07 19:50:14,0.63,0.1,39.14,12.22
Flower power 58DD,PI040298AD5I213561,2018-11-07 20:05:14,0.63,0.1,39.25,12.33
Flower power 58DD,PI040298AD5I213561,2018-11-07 20:20:14,0.63,0.1,38.91,11.88
Flower power 58DD,PI040298AD5I213561,2018-11-07 20:35:14,0.63,0.1,39.02,11.88
Flower power 58DD,PI040298AD5I213561,2018-11-07 20:50:14,0.63,0.1,38.91,11.19
Flower power 58DD,PI040298AD5I213561,2018-11-07 21:05:14,0.63,0.1,39.02,12.05
Flower power 58DD,PI040298AD5I213561,2018-11-07 21:20:14,0.63,0.1,39.02,12.62
Flower power 58DD,PI040298AD5I213561,2018-11-07 21:35:14,0.63,0.1,38.8,12.78
Flower power 58DD,PI040298AD5I213561,2018-11-07 21:50:14,0.63,0.1,39.02,11.71
Flower power 58DD,PI040298AD5I213561,2018-11-07 22:05:14,0.63,0.1,39.13,11.59
Flower power 58DD,PI040298AD5I213561,2018-11-07 22:20:14,0.63,0.1,39.02,11.76
Flower power 58DD,PI040298AD5I213561,2018-11-07 22:35:14,0.63,0.1,39.02,12.62
Flower power 58DD,PI040298AD5I213561,2018-11-07 22:50:14,0.63,0.1,39.26,12.9
Flower power 58DD,PI040298AD5I213561,2018-11-07 23:05:14,0.63,0.1,39.15,12.84
Flower power 58DD,PI040298AD5I213561,2018-11-07 23:20:14,0.63,0.1,38.92,13.01
Flower power 58DD,PI040298AD5I213561,2018-11-07 23:35:14,0.63,0.1,38.7,13.12
Flower power 58DD,PI040298AD5I213561,2018-11-07 23:50:14,0.63,0.1,39.14,12.73
Flower power 58DD,PI040298AD5I213561,2018-11-08 00:05:14,0.63,0.1,39.14,11.65
Flower power 58DD,PI040298AD5I213561,2018-11-08 00:20:14,0.63,0.1,39.03,11.82
Flower power 58DD,PI040298AD5I213561,2018-11-08 00:35:14,0.63,0.1,38.92,12.67
Flower power 58DD,PI040298AD5I213561,2018-11-08 00:50:14,0.63,0.1,39.14,12.9
Flower power 58DD,PI040298AD5I213561,2018-11-08 01:05:14,0.63,0.1,39.25,12.05
Flower power 58DD,PI040298AD5I213561,2018-11-08 01:20:14,0.63,0.1,39.14,11.88
Flower power 58DD,PI040298AD5I213561,2018-11-08 01:35:14,0.63,0.1,38.81,12.84
Flower power 58DD,PI040298AD5I213561,2018-11-08 01:50:14,0.63,0.1,39.03,12.84
Flower power 58DD,PI040298AD5I213561,2018-11-08 02:05:14,0.63,0.1,39.02,13.01
Flower power 58DD,PI040298AD5I213561,2018-11-08 02:20:14,0.63,0.1,38.8,13.34
Flower power 58DD,PI040298AD5I213561,2018-11-08 02:35:14,0.63,0.1,38.91,13.34
Flower power 58DD,PI040298AD5I213561,2018-11-08 02:50:14,0.63,0.1,39.02,13.67
Flower power 58DD,PI040298AD5I213561,2018-11-08 03:05:14,0.63,0.1,38.69,13.95
Flower power 58DD,PI040298AD5I213561,2018-11-08 03:20:14,0.63,0.1,38.69,13.95
Flower power 58DD,PI040298AD5I213561,2018-11-08 03:35:14,0.63,0.1,38.8,13.89
Flower power 58DD,PI040298AD5I213561,2018-11-08 03:50:14,0.63,0.1,38.69,13.89
Flower power 58DD,PI040298AD5I213561,2018-11-08 04:05:14,0.63,0.1,38.68,14.0
Flower power 58DD,PI040298AD5I213561,2018-11-08 04:20:14,0.63,0.1,38.69,14.11
Flower power 58DD,PI040298AD5I213561,2018-11-08 04:35:14,0.63,0.1,39.02,14.22
Flower power 58DD,PI040298AD5I213561,2018-11-08 04:50:14,0.63,0.1,38.9,14.22
Flower power 58DD,PI040298AD5I213561,2018-11-08 05:05:14,0.63,0.1,39.01,14.43
Flower power 58DD,PI040298AD5I213561,2018-11-08 05:20:14,0.63,0.1,38.9,14.54
Flower power 58DD,PI040298AD5I213561,2018-11-08 05:35:14,0.63,0.1,38.9,14.6
Flower power 58DD,PI040298AD5I213561,2018-11-08 05:50:14,0.63,0.1,39.02,14.49
Flower power 58DD,PI040298AD5I213561,2018-11-08 06:05:14,0.63,0.1,38.69,14.6
Flower power 58DD,PI040298AD5I213561,2018-11-08 06:20:14,0.63,0.1,38.8,14.65
Flower power 58DD,PI040298AD5I213561,2018-11-08 06:35:14,0.63,0.1,38.69,14.81
Flower power 58DD,PI040298AD5I213561,2018-11-08 06:50:14,0.63,0.1,39.13,14.76
Flower power 58DD,PI040298AD5I213561,2018-11-08 07:05:14,0.63,0.52,38.91,14.81
Flower power 58DD,PI040298AD5I213561,2018-11-08 07:20:14,0.63,1.46,39.02,14.97
Flower power 58DD,PI040298AD5I213561,2018-11-08 07:35:14,0.63,2.62,38.81,14.92
Flower power 58DD,PI040298AD5I213561,2018-11-08 07:50:14,0.63,7.59,39.14,14.7
Flower power 58DD,PI040298AD5I213561,2018-11-08 08:05:14,0.63,10.01,39.25,15.72
Flower power 58DD,PI040298AD5I213561,2018-11-08 08:20:14,0.63,10.72,39.14,16.76
Flower power 58DD,PI040298AD5I213561,2018-11-08 08:35:14,0.63,9.06,38.92,16.55
Flower power 58DD,PI040298AD5I213561,2018-11-08 08:50:14,0.63,16.32,38.81,17.43
Flower power 58DD,PI040298AD5I213561,2018-11-08 09:05:14,0.63,16.63,39.03,17.53
Flower power 58DD,PI040298AD5I213561,2018-11-08 09:20:14,0.63,20.17,38.81,18.03
Flower power 58DD,PI040298AD5I213561,2018-11-08 09:35:14,0.63,23.13,39.04,19.08
Flower power 58DD,PI040298AD5I213561,2018-11-08 09:50:14,0.63,21.34,39.04,18.83
Flower power 58DD,PI040298AD5I213561,2018-11-08 10:05:14,0.63,25.85,39.27,20.01
Flower power 58DD,PI040298AD5I213561,2018-11-08 10:20:14,0.63,61.87,39.06,22.96
Flower power 58DD,PI040298AD5I213561,2018-11-08 10:35:14,0.63,76.83,38.96,27.98
Flower power 58DD,PI040298AD5I213561,2018-11-08 10:50:14,0.63,79.47,38.85,28.46
Flower power 58DD,PI040298AD5I213561,2018-11-08 11:05:14,0.63,33.37,38.75,24.7
Flower power 58DD,PI040298AD5I213561,2018-11-08 11:20:14,0.63,63.6,39.11,23.6
Flower power 58DD,PI040298AD5I213561,2018-11-08 11:35:14,0.63,96.7,38.99,25.38
Flower power 58DD,PI040298AD5I213561,2018-11-08 11:50:14,0.63,108.33,39.24,29.0
Flower power 58DD,PI040298AD5I213561,2018-11-08 12:05:14,0.63,118.11,39.24,29.61
Flower power 58DD,PI040298AD5I213561,2018-11-08 12:20:14,0.63,119.3,39.14,29.44
Flower power 58DD,PI040298AD5I213561,2018-11-08 12:35:14,0.63,135.69,39.25,29.08
Flower power 58DD,PI040298AD5I213561,2018-11-08 12:50:14,0.63,135.69,39.15,30.36
Flower power 58DD,PI040298AD5I213561,2018-11-08 13:05:14,0.63,113.56,39.05,29.17
Flower power 58DD,PI040298AD5I213561,2018-11-08 13:20:14,0.63,116.94,39.16,30.41
Flower power 58DD,PI040298AD5I213561,2018-11-08 13:35:14,0.63,100.01,39.27,28.46
Flower power 58DD,PI040298AD5I213561,2018-11-08 13:50:14,0.63,65.05,39.28,25.65
Flower power 58DD,PI040298AD5I213561,2018-11-08 14:05:14,0.63,11.61,39.27,20.16
Flower power 58DD,PI040298AD5I213561,2018-11-08 14:20:14,0.63,30.49,39.38,19.28
Flower power 58DD,PI040298AD5I213561,2018-11-08 14:35:14,0.63,26.35,39.38,19.38
Flower power 58DD,PI040298AD5I213561,2018-11-08 14:50:14,0.63,43.81,39.16,21.26
Flower power 58DD,PI040298AD5I213561,2018-11-08 15:05:14,0.63,28.28,39.27,21.22
Flower power 58DD,PI040298AD5I213561,2018-11-08 15:20:14,0.63,52.91,39.38,26.24
Flower power 58DD,PI040298AD5I213561,2018-11-08 15:35:14,0.63,53.66,39.6,25.7
Flower power 58DD,PI040298AD5I213561,2018-11-08 15:50:14,0.63,35.53,39.6,23.19
Flower power 58DD,PI040298AD5I213561,2018-11-08 16:05:14,0.63,37.58,39.27,21.74
Flower power 58DD,PI040298AD5I213561,2018-11-08 16:20:14,0.63,18.36,39.49,20.3
Flower power 58DD,PI040298AD5I213561,2018-11-08 16:35:14,0.63,9.28,39.48,18.24
Flower power 58DD,PI040298AD5I213561,2018-11-08 16:50:14,0.63,8.67,39.59,18.74
Flower power 58DD,PI040298AD5I213561,2018-11-08 17:05:14,0.63,3.75,39.81,16.71
Flower power 58DD,PI040298AD5I213561,2018-11-08 17:20:14,0.63,1.41,40.02,16.14
Flower power 58DD,PI040298AD5I213561,2018-11-08 17:35:14,0.63,0.45,39.8,16.29
Flower power 58DD,PI040298AD5I213561,2018-11-08 17:50:14,0.63,0.1,39.8,14.92
Flower power 58DD,PI040298AD5I213561,2018-11-08 18:05:14,0.63,0.1,39.68,15.72
Flower power 58DD,PI040298AD5I213561,2018-11-08 18:20:14,0.63,0.1,39.9,15.61
Flower power 58DD,PI040298AD5I213561,2018-11-08 18:35:14,0.63,0.1,39.9,14.92
Flower power 58DD,PI040298AD5I213561,2018-11-08 18:50:14,0.63,0.1,40.11,14.38
Flower power 58DD,PI040298AD5I213561,2018-11-08 19:05:14,0.63,0.1,40.22,13.78
Flower power 58DD,PI040298AD5I213561,2018-11-08 19:20:14,0.63,0.1,40.11,13.28
Flower power 58DD,PI040298AD5I213561,2018-11-08 19:35:14,0.63,0.1,40.32,12.67
Flower power 58DD,PI040298AD5I213561,2018-11-08 19:50:14,0.63,0.1,40.21,12.16
Flower power 58DD,PI040298AD5I213561,2018-11-08 20:05:14,0.63,0.1,40.21,12.16
Flower power 58DD,PI040298AD5I213561,2018-11-08 20:20:14,0.63,0.1,40.42,11.54
Flower power 58DD,PI040298AD5I213561,2018-11-08 20:35:14,0.63,0.1,40.53,11.01
Flower power 58DD,PI040298AD5I213561,2018-11-08 20:50:14,0.63,0.1,40.31,9.9
Flower power 58DD,PI040298AD5I213561,2018-11-08 21:05:14,0.63,0.1,40.41,9.36
Flower power 58DD,PI040298AD5I213561,2018-11-08 21:20:14,0.63,0.1,40.3,9.66
Flower power 58DD,PI040298AD5I213561,2018-11-08 21:35:14,0.63,0.1,40.3,11.25
Flower power 58DD,PI040298AD5I213561,2018-11-08 21:50:14,0.63,0.1,40.18,9.36
Flower power 58DD,PI040298AD5I213561,2018-11-08 22:05:14,0.63,0.1,40.18,8.87
Flower power 58DD,PI040298AD5I213561,2018-11-08 22:20:14,0.63,0.1,40.07,8.32
Flower power 58DD,PI040298AD5I213561,2018-11-08 22:35:14,0.63,0.1,40.07,8.75
Flower power 58DD,PI040298AD5I213561,2018-11-08 22:50:14,0.63,0.1,40.06,8.14
Flower power 58DD,PI040298AD5I213561,2018-11-08 23:05:14,0.63,0.1,39.95,8.08
Flower power 58DD,PI040298AD5I213561,2018-11-08 23:20:14,0.63,0.1,39.94,7.95
Flower power 58DD,PI040298AD5I213561,2018-11-08 23:35:14,0.63,0.1,40.16,7.77
Flower power 58DD,PI040298AD5I213561,2018-11-08 23:50:14,0.63,0.1,39.83,8.57
Flower power 58DD,PI040298AD5I213561,2018-11-09 00:05:14,0.63,0.1,39.72,10.66
Flower power 58DD,PI040298AD5I213561,2018-11-09 00:20:14,0.63,0.1,39.72,10.02
Flower power 58DD,PI040298AD5I213561,2018-11-09 00:35:14,0.63,0.1,39.61,9.24
Flower power 58DD,PI040298AD5I213561,2018-11-09 00:50:14,0.63,0.1,39.49,8.75
Flower power 58DD,PI040298AD5I213561,2018-11-09 01:05:14,0.63,0.1,39.38,8.14
Flower power 58DD,PI040298AD5I213561,2018-11-09 01:20:14,0.63,0.1,39.6,8.69
Flower power 58DD,PI040298AD5I213561,2018-11-09 01:35:14,0.63,0.1,39.49,8.26
Flower power 58DD,PI040298AD5I213561,2018-11-09 01:50:14,0.63,0.1,39.05,9.24
Flower power 58DD,PI040298AD5I213561,2018-11-09 02:05:14,0.63,0.1,39.04,8.94
Flower power 58DD,PI040298AD5I213561,2018-11-09 02:20:14,0.63,0.1,38.82,9.3
Flower power 58DD,PI040298AD5I213561,2018-11-09 02:35:14,0.63,0.1,38.6,8.51
Flower power 58DD,PI040298AD5I213561,2018-11-09 02:50:14,0.63,0.1,38.6,8.75
Flower power 58DD,PI040298AD5I213561,2018-11-09 03:05:14,0.63,0.1,38.48,7.01
Flower power 58DD,PI040298AD5I213561,2018-11-09 03:20:14,0.63,0.1,38.7,8.02
Flower power 58DD,PI040298AD5I213561,2018-11-09 03:35:14,0.63,0.1,38.59,9.12
Flower power 58DD,PI040298AD5I213561,2018-11-09 03:50:14,0.63,0.1,38.7,9.0
Flower power 58DD,PI040298AD5I213561,2018-11-09 04:05:14,0.63,0.1,38.48,8.51
Flower power 58DD,PI040298AD5I213561,2018-11-09 04:20:14,0.63,0.1,38.36,8.08
Flower power 58DD,PI040298AD5I213561,2018-11-09 04:35:14,0.63,0.1,38.47,7.2
Flower power 58DD,PI040298AD5I213561,2018-11-09 04:50:14,0.63,0.1,38.14,7.14
Flower power 58DD,PI040298AD5I213561,2018-11-09 05:05:14,0.63,0.1,38.14,8.02
Flower power 58DD,PI040298AD5I213561,2018-11-09 05:20:14,0.63,0.1,38.14,8.14
Flower power 58DD,PI040298AD5I213561,2018-11-09 05:35:14,0.63,0.1,38.14,7.89
Flower power 58DD,PI040298AD5I213561,2018-11-09 05:50:14,0.63,0.1,38.13,7.95
Flower power 58DD,PI040298AD5I213561,2018-11-09 06:05:14,0.63,0.1,37.91,7.58
Flower power 58DD,PI040298AD5I213561,2018-11-09 06:20:14,0.63,0.1,37.91,6.38
Flower power 58DD,PI040298AD5I213561,2018-11-09 06:35:14,0.63,0.1,37.8,6.7
Flower power 58DD,PI040298AD5I213561,2018-11-09 06:50:14,0.63,0.1,37.47,7.08
Flower power 58DD,PI040298AD5I213561,2018-11-09 07:05:14,0.63,0.74,37.47,7.39
Flower power 58DD,PI040298AD5I213561,2018-11-09 07:20:14,0.63,2.53,37.35,7.7
Flower power 58DD,PI040298AD5I213561,2018-11-09 07:35:14,0.63,4.78,37.35,8.45
Flower power 58DD,PI040298AD5I213561,2018-11-09 07:50:14,0.63,7.6,37.24,8.94
Flower power 58DD,PI040298AD5I213561,2018-11-09 08:05:14,0.63,8.78,37.13,9.96
Flower power 58DD,PI040298AD5I213561,2018-11-09 08:20:14,0.63,9.65,37.46,10.43
Flower power 58DD,PI040298AD5I213561,2018-11-09 08:35:14,0.63,10.61,37.35,11.01
Flower power 58DD,PI040298AD5I213561,2018-11-09 08:50:14,0.63,11.33,37.46,11.59
Flower power 58DD,PI040298AD5I213561,2018-11-09 09:05:14,0.63,18.85,37.02,15.08
Flower power 58DD,PI040298AD5I213561,2018-11-09 09:20:14,0.63,21.68,36.47,14.22
Flower power 58DD,PI040298AD5I213561,2018-11-09 09:35:14,0.63,28.95,36.36,18.39
Flower power 58DD,PI040298AD5I213561,2018-11-09 09:50:14,0.63,82.9,36.25,23.0
Flower power 58DD,PI040298AD5I213561,2018-11-09 10:05:14,0.63,61.54,36.48,25.97
Flower power 58DD,PI040298AD5I213561,2018-11-09 10:20:14,0.63,76.32,37.04,26.95
Flower power 58DD,PI040298AD5I213561,2018-11-09 10:35:14,0.63,92.11,36.72,28.29
Flower power 58DD,PI040298AD5I213561,2018-11-09 10:50:14,0.63,92.85,36.73,29.26
Flower power 58DD,PI040298AD5I213561,2018-11-09 11:05:14,0.63,95.12,36.62,28.82
Flower power 58DD,PI040298AD5I213561,2018-11-09 11:20:14,0.63,100.01,36.63,28.64
Flower power 58DD,PI040298AD5I213561,2018-11-09 11:35:14,0.63,100.87,36.75,27.67
Flower power 58DD,PI040298AD5I213561,2018-11-09 11:50:14,0.63,111.41,36.76,27.98
Flower power 58DD,PI040298AD5I213561,2018-11-09 12:05:14,0.63,120.52,36.43,28.86
Flower power 58DD,PI040298AD5I213561,2018-11-09 12:20:14,0.63,61.21,36.33,24.43
Flower power 58DD,PI040298AD5I213561,2018-11-09 12:35:14,0.63,39.32,36.33,22.12
Flower power 58DD,PI040298AD5I213561,2018-11-09 12:50:14,0.63,50.99,36.11,24.75
Flower power 58DD,PI040298AD5I213561,2018-11-09 13:05:14,0.63,69.82,36.11,22.4
Flower power 58DD,PI040298AD5I213561,2018-11-09 13:20:14,0.63,24.06,36.11,21.07
Flower power 58DD,PI040298AD5I213561,2018-11-09 13:35:14,0.63,114.66,36.23,28.2
Flower power 58DD,PI040298AD5I213561,2018-11-09 13:50:14,0.63,109.34,35.79,29.35
Flower power 58DD,PI040298AD5I213561,2018-11-09 14:05:14,0.63,23.9,36.13,28.46
Flower power 58DD,PI040298AD5I213561,2018-11-09 14:20:14,0.63,15.15,35.36,21.5
Flower power 58DD,PI040298AD5I213561,2018-11-09 14:35:14,0.63,91.39,35.13,29.75
Flower power 58DD,PI040298AD5I213561,2018-11-09 14:50:14,0.63,41.52,35.36,22.35
Flower power 58DD,PI040298AD5I213561,2018-11-09 15:05:14,0.63,71.12,35.25,26.91
Flower power 58DD,PI040298AD5I213561,2018-11-09 15:20:14,0.63,12.39,35.47,23.1
Flower power 58DD,PI040298AD5I213561,2018-11-09 15:35:14,0.63,51.93,35.47,24.43
Flower power 58DD,PI040298AD5I213561,2018-11-09 15:50:14,0.63,49.21,35.47,27.09
Flower power 58DD,PI040298AD5I213561,2018-11-09 16:05:14,0.63,27.56,35.35,24.11
Flower power 58DD,PI040298AD5I213561,2018-11-09 16:20:14,0.63,20.32,35.46,21.03
Flower power 58DD,PI040298AD5I213561,2018-11-09 16:35:14,0.63,11.37,35.46,18.74
Flower power 58DD,PI040298AD5I213561,2018-11-09 16:50:14,0.63,5.88,35.57,17.17
Flower power 58DD,PI040298AD5I213561,2018-11-09 17:05:14,0.63,3.54,35.79,16.4
Flower power 58DD,PI040298AD5I213561,2018-11-09 17:20:14,0.63,1.12,36.0,15.45
Flower power 58DD,PI040298AD5I213561,2018-11-09 17:35:14,0.63,0.29,36.11,14.97
Flower power 58DD,PI040298AD5I213561,2018-11-09 17:50:14,0.63,0.1,36.44,14.81
Flower power 58DD,PI040298AD5I213561,2018-11-09 18:05:14,0.63,0.1,36.21,13.67
Flower power 58DD,PI040298AD5I213561,2018-11-09 18:20:14,0.63,0.1,36.32,13.45
Flower power 58DD,PI040298AD5I213561,2018-11-09 18:35:14,0.63,0.1,36.76,14.16
Flower power 58DD,PI040298AD5I213561,2018-11-09 18:50:14,0.63,0.1,36.31,12.95
Flower power 58DD,PI040298AD5I213561,2018-11-09 19:05:14,0.63,0.1,36.53,11.99
Flower power 58DD,PI040298AD5I213561,2018-11-09 19:20:14,0.63,0.1,36.53,11.94
Flower power 58DD,PI040298AD5I213561,2018-11-09 19:35:14,0.63,0.1,36.42,11.48
Flower power 58DD,PI040298AD5I213561,2018-11-09 19:50:14,0.63,0.1,36.41,11.07
Flower power 58DD,PI040298AD5I213561,2018-11-09 20:05:14,0.63,0.1,36.08,11.19
Flower power 58DD,PI040298AD5I213561,2018-11-09 20:20:14,0.63,0.1,36.29,10.9
Flower power 58DD,PI040298AD5I213561,2018-11-09 20:35:14,0.63,0.1,36.18,10.84
Flower power 58DD,PI040298AD5I213561,2018-11-09 20:50:14,0.63,0.1,36.18,11.48
Flower power 58DD,PI040298AD5I213561,2018-11-09 21:05:14,0.63,0.1,36.51,10.72
Flower power 58DD,PI040298AD5I213561,2018-11-09 21:20:14,0.63,0.1,36.51,10.66
Flower power 58DD,PI040298AD5I213561,2018-11-09 21:35:14,0.63,0.1,36.61,11.76
Flower power 58DD,PI040298AD5I213561,2018-11-09 21:50:14,0.63,0.1,36.72,13.28
Flower power 58DD,PI040298AD5I213561,2018-11-09 22:05:14,0.63,0.1,36.83,13.56
Flower power 58DD,PI040298AD5I213561,2018-11-09 22:20:14,0.63,0.1,37.05,12.16
Flower power 58DD,PI040298AD5I213561,2018-11-09 22:35:14,0.63,0.1,36.83,12.84
Flower power 58DD,PI040298AD5I213561,2018-11-09 22:50:14,0.63,0.1,36.83,12.11
Flower power 58DD,PI040298AD5I213561,2018-11-09 23:05:14,0.63,0.1,36.72,13.4
Flower power 58DD,PI040298AD5I213561,2018-11-09 23:20:14,0.63,0.1,36.83,13.06
Flower power 58DD,PI040298AD5I213561,2018-11-09 23:35:14,0.63,0.1,36.72,13.84
Flower power 58DD,PI040298AD5I213561,2018-11-09 23:50:14,0.63,0.1,37.16,13.89
Flower power 58DD,PI040298AD5I213561,2018-11-10 00:05:14,0.63,0.1,36.94,14.33
Flower power 58DD,PI040298AD5I213561,2018-11-10 00:20:14,0.63,0.1,37.05,13.73
Flower power 58DD,PI040298AD5I213561,2018-11-10 00:35:14,0.63,0.1,37.05,14.33
Flower power 58DD,PI040298AD5I213561,2018-11-10 00:50:14,0.63,0.1,36.94,14.33
Flower power 58DD,PI040298AD5I213561,2018-11-10 01:05:14,0.63,0.1,36.83,14.27
Flower power 58DD,PI040298AD5I213561,2018-11-10 01:20:14,0.63,0.1,36.94,12.28
Flower power 58DD,PI040298AD5I213561,2018-11-10 01:35:14,0.63,0.1,37.16,12.62
Flower power 58DD,PI040298AD5I213561,2018-11-10 01:50:14,0.63,0.1,37.04,12.33
Flower power 58DD,PI040298AD5I213561,2018-11-10 02:05:14,0.63,0.1,37.26,10.84
Flower power 58DD,PI040298AD5I213561,2018-11-10 02:20:14,0.63,0.1,37.37,10.13
Flower power 58DD,PI040298AD5I213561,2018-11-10 02:35:14,0.63,0.1,37.37,11.54
Flower power 58DD,PI040298AD5I213561,2018-11-10 02:50:14,0.63,0.1,37.26,11.48
Flower power 58DD,PI040298AD5I213561,2018-11-10 03:05:14,0.63,0.1,37.03,10.84
Flower power 58DD,PI040298AD5I213561,2018-11-10 03:20:14,0.63,0.1,37.25,11.99
Flower power 58DD,PI040298AD5I213561,2018-11-10 03:35:14,0.63,0.1,37.26,11.54
Flower power 58DD,PI040298AD5I213561,2018-11-10 03:50:14,0.63,0.1,37.37,12.67
Flower power 58DD,PI040298AD5I213561,2018-11-10 04:05:14,0.63,0.1,37.38,13.28
Flower power 58DD,PI040298AD5I213561,2018-11-10 04:20:14,0.63,0.1,37.16,13.67
Flower power 58DD,PI040298AD5I213561,2018-11-10 04:35:14,0.63,0.1,37.38,13.12
Flower power 58DD,PI040298AD5I213561,2018-11-10 04:50:14,0.63,0.1,37.39,12.95
Flower power 58DD,PI040298AD5I213561,2018-11-10 05:05:14,0.63,0.1,37.16,13.12
