NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 6A22,PI040298AD5I208350,2018-10-28 00:25:34,0.23,0.1,31.76,12.56
Flower power 6A22,PI040298AD5I208350,2018-10-28 00:40:34,0.23,0.1,32.56,12.5
Flower power 6A22,PI040298AD5I208350,2018-10-28 00:55:34,0.23,0.1,32.45,12.16
Flower power 6A22,PI040298AD5I208350,2018-10-28 01:10:34,0.23,0.1,32.56,12.22
Flower power 6A22,PI040298AD5I208350,2018-10-28 01:25:34,0.23,0.1,32.68,12.45
Flower power 6A22,PI040298AD5I208350,2018-10-28 01:40:34,0.23,0.1,33.02,12.67
Flower power 6A22,PI040298AD5I208350,2018-10-28 01:55:34,0.23,0.1,32.9,12.78
Flower power 6A22,PI040298AD5I208350,2018-10-28 02:10:34,0.23,0.1,33.13,13.01
Flower power 6A22,PI040298AD5I208350,2018-10-28 02:25:34,0.23,0.1,32.68,12.16
Flower power 6A22,PI040298AD5I208350,2018-10-28 02:40:34,0.23,0.1,32.9,12.11
Flower power 6A22,PI040298AD5I208350,2018-10-28 02:55:34,0.23,0.1,32.9,12.16
Flower power 6A22,PI040298AD5I208350,2018-10-28 03:10:34,0.23,0.1,33.02,11.94
Flower power 6A22,PI040298AD5I208350,2018-10-28 03:25:34,0.23,0.1,33.02,11.94
Flower power 6A22,PI040298AD5I208350,2018-10-28 03:40:34,0.23,0.1,33.02,12.5
Flower power 6A22,PI040298AD5I208350,2018-10-28 03:55:34,0.23,0.1,32.9,12.56
Flower power 6A22,PI040298AD5I208350,2018-10-28 04:10:34,0.23,0.1,33.02,12.28
Flower power 6A22,PI040298AD5I208350,2018-10-28 04:25:34,0.23,0.1,33.02,12.33
Flower power 6A22,PI040298AD5I208350,2018-10-28 04:40:34,0.23,0.1,32.9,12.11
Flower power 6A22,PI040298AD5I208350,2018-10-28 04:55:34,0.23,0.1,33.13,11.48
Flower power 6A22,PI040298AD5I208350,2018-10-28 05:10:34,0.23,0.1,40.2,11.07
Flower power 6A22,PI040298AD5I208350,2018-10-28 05:25:34,0.25,0.1,41.34,10.84
Flower power 6A22,PI040298AD5I208350,2018-10-28 05:40:34,0.25,0.1,41.11,10.43
Flower power 6A22,PI040298AD5I208350,2018-10-28 05:55:34,0.25,0.1,41.1,10.55
Flower power 6A22,PI040298AD5I208350,2018-10-28 06:10:34,0.25,0.1,40.76,10.55
Flower power 6A22,PI040298AD5I208350,2018-10-28 06:25:34,0.25,0.1,40.53,10.49
Flower power 6A22,PI040298AD5I208350,2018-10-28 06:40:34,0.25,0.1,40.64,10.31
Flower power 6A22,PI040298AD5I208350,2018-10-28 06:55:34,0.25,0.25,40.07,10.19
Flower power 6A22,PI040298AD5I208350,2018-10-28 07:10:34,0.25,2.53,40.18,10.96
Flower power 6A22,PI040298AD5I208350,2018-10-28 07:25:34,0.25,8.65,39.72,12.73
Flower power 6A22,PI040298AD5I208350,2018-10-28 07:40:34,0.25,14.51,39.37,13.78
Flower power 6A22,PI040298AD5I208350,2018-10-28 07:55:34,0.25,19.7,39.14,17.78
Flower power 6A22,PI040298AD5I208350,2018-10-28 08:10:34,0.25,22.06,39.25,21.26
Flower power 6A22,PI040298AD5I208350,2018-10-28 08:25:34,0.25,23.95,38.8,22.07
Flower power 6A22,PI040298AD5I208350,2018-10-28 08:40:34,0.25,26.58,38.57,24.48
Flower power 6A22,PI040298AD5I208350,2018-10-28 08:55:34,0.25,30.09,38.34,22.07
Flower power 6A22,PI040298AD5I208350,2018-10-28 09:10:34,0.25,36.4,38.11,22.02
Flower power 6A22,PI040298AD5I208350,2018-10-28 09:25:34,0.25,17.3,38.22,17.93
Flower power 6A22,PI040298AD5I208350,2018-10-28 09:40:34,0.25,57.63,38.1,21.74
Flower power 6A22,PI040298AD5I208350,2018-10-28 09:55:34,0.25,44.41,37.76,20.64
Flower power 6A22,PI040298AD5I208350,2018-10-28 10:10:34,0.25,27.93,37.76,18.88
Flower power 6A22,PI040298AD5I208350,2018-10-28 10:25:34,0.25,17.16,37.53,18.59
Flower power 6A22,PI040298AD5I208350,2018-10-28 10:40:34,0.25,16.68,37.64,18.83
Flower power 6A22,PI040298AD5I208350,2018-10-28 10:55:34,0.25,15.48,37.29,17.93
Flower power 6A22,PI040298AD5I208350,2018-10-28 11:10:34,0.25,14.14,37.06,18.44
Flower power 6A22,PI040298AD5I208350,2018-10-28 11:25:34,0.25,9.56,36.72,18.03
Flower power 6A22,PI040298AD5I208350,2018-10-28 11:40:34,0.25,8.61,36.94,17.38
Flower power 6A22,PI040298AD5I208350,2018-10-28 11:55:34,0.25,11.07,36.6,18.08
Flower power 6A22,PI040298AD5I208350,2018-10-28 12:10:34,0.25,6.39,36.48,16.97
Flower power 6A22,PI040298AD5I208350,2018-10-28 12:25:34,0.25,6.3,36.14,17.38
Flower power 6A22,PI040298AD5I208350,2018-10-28 12:40:34,0.25,6.12,36.14,17.27
Flower power 6A22,PI040298AD5I208350,2018-10-28 12:55:34,0.25,5.95,35.91,17.27
Flower power 6A22,PI040298AD5I208350,2018-10-28 13:10:34,0.25,5.74,35.57,17.22
Flower power 6A22,PI040298AD5I208350,2018-10-28 13:25:34,0.25,5.48,35.79,17.38
Flower power 6A22,PI040298AD5I208350,2018-10-28 13:40:34,0.25,5.02,35.68,17.22
Flower power 6A22,PI040298AD5I208350,2018-10-28 13:55:34,0.25,4.59,35.56,17.12
Flower power 6A22,PI040298AD5I208350,2018-10-28 14:10:34,0.25,4.45,35.45,16.97
Flower power 6A22,PI040298AD5I208350,2018-10-28 14:25:34,0.25,4.23,34.99,17.07
Flower power 6A22,PI040298AD5I208350,2018-10-28 14:40:34,0.25,4.16,35.1,16.97
Flower power 6A22,PI040298AD5I208350,2018-10-28 14:55:34,0.25,4.09,34.87,16.81
Flower power 6A22,PI040298AD5I208350,2018-10-28 15:10:34,0.25,4.07,34.53,16.86
Flower power 6A22,PI040298AD5I208350,2018-10-28 15:25:34,0.25,3.93,34.64,16.71
Flower power 6A22,PI040298AD5I208350,2018-10-28 15:40:34,0.25,3.79,34.53,16.5
Flower power 6A22,PI040298AD5I208350,2018-10-28 15:55:34,0.25,3.62,34.41,16.45
Flower power 6A22,PI040298AD5I208350,2018-10-28 16:10:34,0.25,3.33,34.07,16.29
Flower power 6A22,PI040298AD5I208350,2018-10-28 16:25:34,0.25,2.88,34.18,16.03
Flower power 6A22,PI040298AD5I208350,2018-10-28 16:40:34,0.25,2.52,34.3,15.82
Flower power 6A22,PI040298AD5I208350,2018-10-28 16:55:34,0.25,1.58,33.84,15.5
Flower power 6A22,PI040298AD5I208350,2018-10-28 17:10:34,0.25,1.09,33.84,15.13
Flower power 6A22,PI040298AD5I208350,2018-10-28 17:25:34,0.25,0.57,33.61,14.81
Flower power 6A22,PI040298AD5I208350,2018-10-28 17:40:34,0.25,0.17,33.84,14.7
Flower power 6A22,PI040298AD5I208350,2018-10-28 17:55:34,0.25,0.1,33.72,14.54
Flower power 6A22,PI040298AD5I208350,2018-10-28 18:10:34,0.25,0.1,33.49,14.49
Flower power 6A22,PI040298AD5I208350,2018-10-28 18:25:34,0.25,0.1,33.15,14.43
Flower power 6A22,PI040298AD5I208350,2018-10-28 18:40:34,0.25,0.1,33.49,14.38
Flower power 6A22,PI040298AD5I208350,2018-10-28 18:55:34,0.25,0.1,32.92,14.6
Flower power 6A22,PI040298AD5I208350,2018-10-28 19:10:34,0.25,0.1,32.92,14.49
Flower power 6A22,PI040298AD5I208350,2018-10-28 19:25:34,0.25,0.1,33.03,14.49
Flower power 6A22,PI040298AD5I208350,2018-10-28 19:40:34,0.25,0.1,32.91,14.33
Flower power 6A22,PI040298AD5I208350,2018-10-28 19:55:34,0.25,0.1,32.57,14.27
Flower power 6A22,PI040298AD5I208350,2018-10-28 20:10:34,0.25,0.1,32.68,14.11
Flower power 6A22,PI040298AD5I208350,2018-10-28 20:25:34,0.25,0.1,32.45,13.89
Flower power 6A22,PI040298AD5I208350,2018-10-28 20:40:34,0.25,0.1,32.57,13.89
Flower power 6A22,PI040298AD5I208350,2018-10-28 20:55:34,0.25,0.1,32.45,13.78
Flower power 6A22,PI040298AD5I208350,2018-10-28 21:10:34,0.25,0.1,32.56,13.73
Flower power 6A22,PI040298AD5I208350,2018-10-28 21:25:34,0.25,0.1,32.56,13.73
Flower power 6A22,PI040298AD5I208350,2018-10-28 21:40:34,0.25,0.1,32.22,13.23
Flower power 6A22,PI040298AD5I208350,2018-10-28 21:55:34,0.25,0.1,32.22,13.17
Flower power 6A22,PI040298AD5I208350,2018-10-28 22:10:34,0.25,0.1,31.99,13.17
Flower power 6A22,PI040298AD5I208350,2018-10-28 22:25:34,0.25,0.1,31.88,12.95
Flower power 6A22,PI040298AD5I208350,2018-10-28 22:40:34,0.25,0.1,31.76,12.84
Flower power 6A22,PI040298AD5I208350,2018-10-28 22:55:34,0.25,0.1,31.65,12.73
Flower power 6A22,PI040298AD5I208350,2018-10-28 23:10:34,0.25,0.1,31.87,12.5
Flower power 6A22,PI040298AD5I208350,2018-10-28 23:25:34,0.25,0.1,31.87,12.45
Flower power 6A22,PI040298AD5I208350,2018-10-28 23:40:34,0.25,0.1,31.99,11.94
Flower power 6A22,PI040298AD5I208350,2018-10-28 23:55:34,0.25,0.1,31.53,12.11
Flower power 6A22,PI040298AD5I208350,2018-10-29 00:10:34,0.25,0.1,31.64,12.05
Flower power 6A22,PI040298AD5I208350,2018-10-29 00:25:34,0.25,0.1,31.41,11.65
Flower power 6A22,PI040298AD5I208350,2018-10-29 00:40:34,0.25,0.1,31.53,11.54
Flower power 6A22,PI040298AD5I208350,2018-10-29 00:55:34,0.25,0.1,31.18,11.71
Flower power 6A22,PI040298AD5I208350,2018-10-29 01:10:34,0.25,0.1,31.53,11.71
Flower power 6A22,PI040298AD5I208350,2018-10-29 01:25:34,0.25,0.1,31.41,11.36
Flower power 6A22,PI040298AD5I208350,2018-10-29 01:40:34,0.25,0.1,31.41,10.78
Flower power 6A22,PI040298AD5I208350,2018-10-29 01:55:34,0.25,0.1,31.07,10.31
Flower power 6A22,PI040298AD5I208350,2018-10-29 02:10:34,0.25,0.1,31.41,10.08
Flower power 6A22,PI040298AD5I208350,2018-10-29 02:25:34,0.25,0.1,31.18,10.08
Flower power 6A22,PI040298AD5I208350,2018-10-29 02:40:34,0.25,0.1,30.95,9.66
Flower power 6A22,PI040298AD5I208350,2018-10-29 02:55:34,0.25,0.1,31.06,9.54
Flower power 6A22,PI040298AD5I208350,2018-10-29 03:10:34,0.25,0.1,30.95,9.6
Flower power 6A22,PI040298AD5I208350,2018-10-29 03:25:34,0.25,0.1,31.18,9.72
Flower power 6A22,PI040298AD5I208350,2018-10-29 03:40:34,0.25,0.1,31.18,9.48
Flower power 6A22,PI040298AD5I208350,2018-10-29 03:55:34,0.25,0.1,30.95,9.12
Flower power 6A22,PI040298AD5I208350,2018-10-29 04:10:34,0.25,0.1,30.95,9.06
Flower power 6A22,PI040298AD5I208350,2018-10-29 04:25:34,0.25,0.1,30.6,8.87
Flower power 6A22,PI040298AD5I208350,2018-10-29 04:40:34,0.25,0.1,31.06,9.48
Flower power 6A22,PI040298AD5I208350,2018-10-29 04:55:34,0.25,0.1,30.6,9.72
Flower power 6A22,PI040298AD5I208350,2018-10-29 05:10:34,0.25,0.1,30.83,10.49
Flower power 6A22,PI040298AD5I208350,2018-10-29 05:25:34,0.25,0.1,30.94,10.61
Flower power 6A22,PI040298AD5I208350,2018-10-29 05:40:34,0.25,0.1,30.71,10.13
Flower power 6A22,PI040298AD5I208350,2018-10-29 05:55:34,0.25,0.1,30.83,9.96
Flower power 6A22,PI040298AD5I208350,2018-10-29 06:10:34,0.25,0.1,30.6,10.37
Flower power 6A22,PI040298AD5I208350,2018-10-29 06:25:34,0.25,0.1,30.6,11.25
Flower power 6A22,PI040298AD5I208350,2018-10-29 06:40:34,0.25,0.1,30.6,11.48
Flower power 6A22,PI040298AD5I208350,2018-10-29 06:55:34,0.25,0.29,30.37,10.66
Flower power 6A22,PI040298AD5I208350,2018-10-29 07:10:34,0.25,2.33,30.6,12.56
Flower power 6A22,PI040298AD5I208350,2018-10-29 07:25:34,0.25,8.3,30.48,14.33
Flower power 6A22,PI040298AD5I208350,2018-10-29 07:40:34,0.25,15.55,30.71,16.24
Flower power 6A22,PI040298AD5I208350,2018-10-29 07:55:34,0.25,20.94,30.48,23.1
Flower power 6A22,PI040298AD5I208350,2018-10-29 08:10:34,0.25,23.2,30.25,25.07
Flower power 6A22,PI040298AD5I208350,2018-10-29 08:25:34,0.25,24.69,30.37,25.74
Flower power 6A22,PI040298AD5I208350,2018-10-29 08:40:34,0.25,27.06,30.37,26.78
Flower power 6A22,PI040298AD5I208350,2018-10-29 08:55:34,0.25,30.97,30.03,25.74
Flower power 6A22,PI040298AD5I208350,2018-10-29 09:10:34,0.25,36.65,30.14,24.79
Flower power 6A22,PI040298AD5I208350,2018-10-29 09:25:34,0.25,28.77,30.14,20.01
Flower power 6A22,PI040298AD5I208350,2018-10-29 09:40:34,0.25,53.66,30.03,23.42
Flower power 6A22,PI040298AD5I208350,2018-10-29 09:55:34,0.25,39.36,30.14,23.28
Flower power 6A22,PI040298AD5I208350,2018-10-29 10:10:34,0.25,25.41,29.69,22.96
Flower power 6A22,PI040298AD5I208350,2018-10-29 10:25:34,0.25,18.39,30.15,23.05
Flower power 6A22,PI040298AD5I208350,2018-10-29 10:40:34,0.25,17.72,29.8,22.49
Flower power 6A22,PI040298AD5I208350,2018-10-29 10:55:34,0.25,17.01,29.8,22.72
Flower power 6A22,PI040298AD5I208350,2018-10-29 11:10:34,0.25,19.93,29.8,22.54
Flower power 6A22,PI040298AD5I208350,2018-10-29 11:25:34,0.25,10.57,29.69,21.36
Flower power 6A22,PI040298AD5I208350,2018-10-29 11:40:34,0.25,12.68,29.46,21.64
Flower power 6A22,PI040298AD5I208350,2018-10-29 11:55:34,0.25,8.13,29.46,22.58
Flower power 6A22,PI040298AD5I208350,2018-10-29 12:10:34,0.25,5.79,29.34,20.3
Flower power 6A22,PI040298AD5I208350,2018-10-29 12:25:34,0.25,9.68,29.57,20.69
Flower power 6A22,PI040298AD5I208350,2018-10-29 12:40:34,0.25,7.33,29.23,20.06
Flower power 6A22,PI040298AD5I208350,2018-10-29 12:55:34,0.25,3.9,29.23,19.28
Flower power 6A22,PI040298AD5I208350,2018-10-29 13:10:34,0.25,7.95,29.34,19.62
Flower power 6A22,PI040298AD5I208350,2018-10-29 13:25:34,0.25,6.42,29.23,19.28
Flower power 6A22,PI040298AD5I208350,2018-10-29 13:40:34,0.25,9.72,28.88,19.33
Flower power 6A22,PI040298AD5I208350,2018-10-29 13:55:34,0.25,6.27,28.99,19.08
Flower power 6A22,PI040298AD5I208350,2018-10-29 14:10:34,0.25,3.2,28.88,18.74
Flower power 6A22,PI040298AD5I208350,2018-10-29 14:25:34,0.25,8.06,28.76,19.38
Flower power 6A22,PI040298AD5I208350,2018-10-29 14:40:34,0.25,5.24,28.76,18.78
Flower power 6A22,PI040298AD5I208350,2018-10-29 14:55:34,0.25,4.73,28.42,18.34
Flower power 6A22,PI040298AD5I208350,2018-10-29 15:10:34,0.25,5.84,28.42,18.44
Flower power 6A22,PI040298AD5I208350,2018-10-29 15:25:34,0.25,3.41,28.53,17.93
Flower power 6A22,PI040298AD5I208350,2018-10-29 15:40:34,0.25,4.48,28.18,18.34
Flower power 6A22,PI040298AD5I208350,2018-10-29 15:55:34,0.25,4.54,28.07,18.24
Flower power 6A22,PI040298AD5I208350,2018-10-29 16:10:34,0.25,2.61,28.41,17.83
Flower power 6A22,PI040298AD5I208350,2018-10-29 16:25:34,0.25,3.02,28.18,17.22
Flower power 6A22,PI040298AD5I208350,2018-10-29 16:40:34,0.25,2.38,28.41,17.12
Flower power 6A22,PI040298AD5I208350,2018-10-29 16:55:34,0.25,1.57,27.95,16.76
Flower power 6A22,PI040298AD5I208350,2018-10-29 17:10:34,0.25,1.0,28.18,16.4
Flower power 6A22,PI040298AD5I208350,2018-10-29 17:25:34,0.25,0.53,28.18,15.98
Flower power 6A22,PI040298AD5I208350,2018-10-29 17:40:34,0.25,0.1,27.95,15.45
Flower power 6A22,PI040298AD5I208350,2018-10-29 17:55:34,0.25,0.1,28.18,15.13
Flower power 6A22,PI040298AD5I208350,2018-10-29 18:10:34,0.25,0.1,27.83,15.19
Flower power 6A22,PI040298AD5I208350,2018-10-29 18:25:34,0.25,0.1,27.71,14.97
Flower power 6A22,PI040298AD5I208350,2018-10-29 18:40:34,0.25,0.1,28.06,14.87
Flower power 6A22,PI040298AD5I208350,2018-10-29 18:55:34,0.25,0.1,27.83,14.97
Flower power 6A22,PI040298AD5I208350,2018-10-29 19:10:34,0.25,0.1,27.48,15.5
Flower power 6A22,PI040298AD5I208350,2018-10-29 19:25:34,0.25,0.1,27.48,15.77
Flower power 6A22,PI040298AD5I208350,2018-10-29 19:40:34,0.25,0.1,27.48,15.72
Flower power 6A22,PI040298AD5I208350,2018-10-29 19:55:34,0.25,0.1,27.6,15.45
Flower power 6A22,PI040298AD5I208350,2018-10-29 20:10:34,0.25,0.1,27.6,14.92
Flower power 6A22,PI040298AD5I208350,2018-10-29 20:25:34,0.25,0.1,27.48,14.65
Flower power 6A22,PI040298AD5I208350,2018-10-29 20:40:34,0.25,0.1,27.25,14.81
Flower power 6A22,PI040298AD5I208350,2018-10-29 20:55:34,0.25,0.1,27.48,15.13
Flower power 6A22,PI040298AD5I208350,2018-10-29 21:10:34,0.25,0.1,27.48,15.29
Flower power 6A22,PI040298AD5I208350,2018-10-29 21:25:34,0.25,0.1,27.36,15.19
Flower power 6A22,PI040298AD5I208350,2018-10-29 21:40:34,0.25,0.1,27.48,15.45
Flower power 6A22,PI040298AD5I208350,2018-10-29 21:55:34,0.25,0.1,27.36,15.98
Flower power 6A22,PI040298AD5I208350,2018-10-29 22:10:34,0.25,0.1,27.48,15.35
Flower power 6A22,PI040298AD5I208350,2018-10-29 22:25:34,0.25,0.1,27.36,15.87
Flower power 6A22,PI040298AD5I208350,2018-10-29 22:40:34,0.25,0.1,27.13,15.93
Flower power 6A22,PI040298AD5I208350,2018-10-29 22:55:34,0.25,0.1,27.13,15.98
Flower power 6A22,PI040298AD5I208350,2018-10-29 23:10:34,0.25,0.1,26.9,16.19
Flower power 6A22,PI040298AD5I208350,2018-10-29 23:25:34,0.25,0.1,27.25,16.24
Flower power 6A22,PI040298AD5I208350,2018-10-29 23:40:34,0.25,0.1,27.13,16.34
Flower power 6A22,PI040298AD5I208350,2018-10-29 23:55:34,0.25,0.1,26.9,16.03
Flower power 6A22,PI040298AD5I208350,2018-10-30 00:10:34,0.25,0.1,27.01,15.77
Flower power 6A22,PI040298AD5I208350,2018-10-30 00:25:34,0.25,0.1,26.9,15.5
Flower power 6A22,PI040298AD5I208350,2018-10-30 00:40:34,0.25,0.1,27.01,15.61
Flower power 6A22,PI040298AD5I208350,2018-10-30 00:55:34,0.25,0.1,27.01,15.61
