NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 6074,PI040298AD5I212110,2018-10-22 11:49:24,0.14,88.49,31.62,37.66
Flower power 6074,PI040298AD5I212110,2018-10-22 12:04:24,0.14,82.51,31.39,37.24
Flower power 6074,PI040298AD5I212110,2018-10-22 12:19:24,0.14,97.9,31.74,36.96
Flower power 6074,PI040298AD5I212110,2018-10-22 12:34:24,0.14,95.37,31.51,37.66
Flower power 6074,PI040298AD5I212110,2018-10-22 12:49:24,0.14,92.19,31.39,38.27
Flower power 6074,PI040298AD5I212110,2018-10-22 13:04:24,0.14,94.56,31.74,37.85
Flower power 6074,PI040298AD5I212110,2018-10-22 13:19:24,0.14,79.52,31.63,35.77
Flower power 6074,PI040298AD5I212110,2018-10-22 13:34:24,0.14,95.37,31.4,37.43
Flower power 6074,PI040298AD5I212110,2018-10-22 13:49:24,0.14,85.07,31.4,37.19
Flower power 6074,PI040298AD5I212110,2018-10-22 14:04:24,0.14,80.69,31.4,37.33
Flower power 6074,PI040298AD5I212110,2018-10-22 14:19:24,0.14,70.75,31.75,36.73
Flower power 6074,PI040298AD5I212110,2018-10-22 14:34:24,0.14,83.77,31.63,34.91
Flower power 6074,PI040298AD5I212110,2018-10-22 14:49:24,0.14,59.14,31.63,34.95
Flower power 6074,PI040298AD5I212110,2018-10-22 15:04:24,0.14,68.52,31.63,34.95
Flower power 6074,PI040298AD5I212110,2018-10-22 15:19:24,0.14,18.44,31.52,26.6
Flower power 6074,PI040298AD5I212110,2018-10-22 15:34:24,0.14,16.53,31.52,24.98
Flower power 6074,PI040298AD5I212110,2018-10-22 15:49:24,0.14,15.95,31.28,24.29
Flower power 6074,PI040298AD5I212110,2018-10-22 16:04:24,0.14,16.23,31.63,24.29
Flower power 6074,PI040298AD5I212110,2018-10-22 16:19:24,0.14,12.18,31.28,23.7
Flower power 6074,PI040298AD5I212110,2018-10-22 16:34:24,0.14,11.76,31.4,23.24
Flower power 6074,PI040298AD5I212110,2018-10-22 16:49:24,0.14,9.89,31.28,23.05
Flower power 6074,PI040298AD5I212110,2018-10-22 17:04:24,0.14,8.64,31.28,22.4
Flower power 6074,PI040298AD5I212110,2018-10-22 17:19:24,0.14,4.95,31.4,21.64
Flower power 6074,PI040298AD5I212110,2018-10-22 17:34:24,0.14,1.96,31.4,20.26
Flower power 6074,PI040298AD5I212110,2018-10-22 17:49:24,0.14,0.51,31.4,19.13
Flower power 6074,PI040298AD5I212110,2018-10-22 18:04:24,0.14,0.1,31.4,18.69
Flower power 6074,PI040298AD5I212110,2018-10-22 18:19:24,0.14,0.1,31.51,18.19
Flower power 6074,PI040298AD5I212110,2018-10-22 18:34:24,0.14,0.1,31.39,17.53
Flower power 6074,PI040298AD5I212110,2018-10-22 18:49:24,0.14,0.1,31.39,16.86
Flower power 6074,PI040298AD5I212110,2018-10-22 19:04:24,0.14,0.1,31.51,16.86
Flower power 6074,PI040298AD5I212110,2018-10-22 19:19:24,0.14,0.1,31.4,16.66
Flower power 6074,PI040298AD5I212110,2018-10-22 19:34:24,0.14,0.1,31.39,16.45
Flower power 6074,PI040298AD5I212110,2018-10-22 19:49:24,0.14,0.1,31.28,16.4
Flower power 6074,PI040298AD5I212110,2018-10-22 20:04:24,0.14,0.1,31.39,16.08
Flower power 6074,PI040298AD5I212110,2018-10-22 20:19:24,0.14,0.1,31.16,15.87
Flower power 6074,PI040298AD5I212110,2018-10-22 20:34:24,0.14,0.1,31.51,16.03
Flower power 6074,PI040298AD5I212110,2018-10-22 20:49:24,0.14,0.1,31.51,15.72
Flower power 6074,PI040298AD5I212110,2018-10-22 21:04:24,0.14,0.1,31.16,15.4
Flower power 6074,PI040298AD5I212110,2018-10-22 21:19:24,0.14,0.1,31.51,15.35
Flower power 6074,PI040298AD5I212110,2018-10-22 21:34:24,0.14,0.1,31.16,15.24
Flower power 6074,PI040298AD5I212110,2018-10-22 21:49:24,0.14,0.1,31.39,15.35
Flower power 6074,PI040298AD5I212110,2018-10-22 22:04:24,0.14,0.1,30.92,15.08
Flower power 6074,PI040298AD5I212110,2018-10-22 22:19:24,0.14,0.1,31.15,15.19
Flower power 6074,PI040298AD5I212110,2018-10-22 22:34:24,0.14,0.1,31.39,15.82
Flower power 6074,PI040298AD5I212110,2018-10-22 22:49:24,0.14,0.1,31.15,15.72
Flower power 6074,PI040298AD5I212110,2018-10-22 23:04:24,0.14,0.1,31.03,15.56
Flower power 6074,PI040298AD5I212110,2018-10-22 23:19:24,0.14,0.1,31.03,15.5
Flower power 6074,PI040298AD5I212110,2018-10-22 23:34:24,0.14,0.1,31.15,15.56
Flower power 6074,PI040298AD5I212110,2018-10-22 23:49:24,0.14,0.1,31.03,15.45
Flower power 6074,PI040298AD5I212110,2018-10-23 00:04:24,0.14,0.1,31.03,15.77
Flower power 6074,PI040298AD5I212110,2018-10-23 00:19:24,0.14,0.1,31.27,15.87
Flower power 6074,PI040298AD5I212110,2018-10-23 00:34:24,0.14,0.1,31.15,15.93
Flower power 6074,PI040298AD5I212110,2018-10-23 00:49:24,0.14,0.1,30.68,16.08
Flower power 6074,PI040298AD5I212110,2018-10-23 01:04:24,0.14,0.1,30.68,16.19
Flower power 6074,PI040298AD5I212110,2018-10-23 01:19:24,0.14,0.1,30.8,16.55
Flower power 6074,PI040298AD5I212110,2018-10-23 01:34:24,0.14,0.1,30.8,16.34
Flower power 6074,PI040298AD5I212110,2018-10-23 01:49:24,0.14,0.1,31.15,16.45
Flower power 6074,PI040298AD5I212110,2018-10-23 02:04:24,0.14,0.1,30.92,16.08
Flower power 6074,PI040298AD5I212110,2018-10-23 02:19:24,0.14,0.1,30.91,15.77
Flower power 6074,PI040298AD5I212110,2018-10-23 02:34:24,0.14,0.1,30.8,15.35
Flower power 6074,PI040298AD5I212110,2018-10-23 02:49:24,0.14,0.1,30.91,15.35
Flower power 6074,PI040298AD5I212110,2018-10-23 03:04:24,0.14,0.1,30.68,14.92
Flower power 6074,PI040298AD5I212110,2018-10-23 03:19:24,0.14,0.1,30.68,14.76
Flower power 6074,PI040298AD5I212110,2018-10-23 03:34:24,0.14,0.1,30.79,14.54
Flower power 6074,PI040298AD5I212110,2018-10-23 03:49:24,0.14,0.1,30.8,14.16
Flower power 6074,PI040298AD5I212110,2018-10-23 04:04:24,0.14,0.1,30.79,13.95
Flower power 6074,PI040298AD5I212110,2018-10-23 04:19:24,0.14,0.1,30.68,13.78
Flower power 6074,PI040298AD5I212110,2018-10-23 04:34:24,0.14,0.1,30.56,13.62
Flower power 6074,PI040298AD5I212110,2018-10-23 04:49:24,0.14,0.1,30.56,13.51
Flower power 6074,PI040298AD5I212110,2018-10-23 05:04:24,0.14,0.1,30.79,13.56
Flower power 6074,PI040298AD5I212110,2018-10-23 05:19:24,0.14,0.1,30.68,13.78
Flower power 6074,PI040298AD5I212110,2018-10-23 05:34:24,0.14,0.1,30.68,13.73
Flower power 6074,PI040298AD5I212110,2018-10-23 05:49:24,0.14,0.1,30.56,14.54
Flower power 6074,PI040298AD5I212110,2018-10-23 06:04:24,0.14,0.1,30.91,14.81
Flower power 6074,PI040298AD5I212110,2018-10-23 06:19:24,0.14,0.1,30.79,15.13
Flower power 6074,PI040298AD5I212110,2018-10-23 06:34:24,0.14,0.1,30.67,15.66
Flower power 6074,PI040298AD5I212110,2018-10-23 06:49:24,0.14,0.49,30.79,14.49
Flower power 6074,PI040298AD5I212110,2018-10-23 07:04:24,0.14,1.31,30.67,14.43
Flower power 6074,PI040298AD5I212110,2018-10-23 07:19:24,0.14,2.26,30.56,14.7
Flower power 6074,PI040298AD5I212110,2018-10-23 07:34:24,0.14,3.1,30.44,14.87
Flower power 6074,PI040298AD5I212110,2018-10-23 07:49:24,0.14,4.44,30.44,15.45
Flower power 6074,PI040298AD5I212110,2018-10-23 08:04:24,0.14,5.63,30.67,15.93
Flower power 6074,PI040298AD5I212110,2018-10-23 08:19:24,0.14,7.82,30.44,17.12
Flower power 6074,PI040298AD5I212110,2018-10-23 08:34:24,0.14,9.57,30.79,17.73
Flower power 6074,PI040298AD5I212110,2018-10-23 08:49:24,0.14,17.06,30.67,19.43
Flower power 6074,PI040298AD5I212110,2018-10-23 09:04:24,0.14,20.63,30.56,20.88
Flower power 6074,PI040298AD5I212110,2018-10-23 09:19:24,0.14,26.19,30.67,22.21
Flower power 6074,PI040298AD5I212110,2018-10-23 09:34:24,0.14,31.55,30.79,23.42
Flower power 6074,PI040298AD5I212110,2018-10-23 09:49:24,0.14,38.68,30.32,26.42
Flower power 6074,PI040298AD5I212110,2018-10-23 10:04:24,0.14,30.8,30.67,25.7
Flower power 6074,PI040298AD5I212110,2018-10-23 10:19:24,0.14,32.95,30.67,26.37
Flower power 6074,PI040298AD5I212110,2018-10-23 10:34:24,0.14,34.59,30.21,26.78
Flower power 6074,PI040298AD5I212110,2018-10-23 10:49:24,0.14,28.12,30.56,26.51
Flower power 6074,PI040298AD5I212110,2018-10-23 11:04:24,0.14,28.83,30.33,24.43
Flower power 6074,PI040298AD5I212110,2018-10-23 11:19:24,0.14,36.91,30.68,25.61
Flower power 6074,PI040298AD5I212110,2018-10-23 11:34:24,0.14,39.26,30.44,27.36
Flower power 6074,PI040298AD5I212110,2018-10-23 11:49:24,0.14,26.12,30.56,26.51
Flower power 6074,PI040298AD5I212110,2018-10-23 12:04:24,0.14,31.08,30.45,26.86
Flower power 6074,PI040298AD5I212110,2018-10-23 12:19:24,0.14,49.56,30.45,28.73
Flower power 6074,PI040298AD5I212110,2018-10-23 12:34:24,0.14,42.25,30.45,30.81
Flower power 6074,PI040298AD5I212110,2018-10-23 12:49:24,0.14,59.47,30.68,30.76
Flower power 6074,PI040298AD5I212110,2018-10-23 13:04:24,0.14,48.65,30.45,31.56
Flower power 6074,PI040298AD5I212110,2018-10-23 13:19:24,0.14,86.41,30.33,34.73
Flower power 6074,PI040298AD5I212110,2018-10-23 13:34:24,0.14,97.05,30.45,38.74
Flower power 6074,PI040298AD5I212110,2018-10-23 13:49:24,0.14,87.78,30.68,36.27
Flower power 6074,PI040298AD5I212110,2018-10-23 14:04:24,0.14,83.14,30.57,36.09
Flower power 6074,PI040298AD5I212110,2018-10-23 14:19:24,0.14,65.61,30.33,35.4
Flower power 6074,PI040298AD5I212110,2018-10-23 14:34:24,0.14,39.41,30.57,28.73
Flower power 6074,PI040298AD5I212110,2018-10-23 14:49:24,0.14,45.53,30.45,28.38
Flower power 6074,PI040298AD5I212110,2018-10-23 15:04:24,0.14,20.84,30.45,29.17
Flower power 6074,PI040298AD5I212110,2018-10-23 15:19:24,0.14,24.1,30.33,25.56
Flower power 6074,PI040298AD5I212110,2018-10-23 15:34:24,0.14,27.23,30.45,26.55
Flower power 6074,PI040298AD5I212110,2018-10-23 15:49:24,0.14,24.56,30.21,26.6
Flower power 6074,PI040298AD5I212110,2018-10-23 16:04:24,0.14,20.88,30.57,26.15
Flower power 6074,PI040298AD5I212110,2018-10-23 16:19:24,0.14,19.86,30.33,26.01
Flower power 6074,PI040298AD5I212110,2018-10-23 16:34:24,0.14,12.52,30.45,24.93
Flower power 6074,PI040298AD5I212110,2018-10-23 16:49:24,0.14,10.04,30.21,24.29
Flower power 6074,PI040298AD5I212110,2018-10-23 17:04:24,0.14,7.1,30.45,23.65
Flower power 6074,PI040298AD5I212110,2018-10-23 17:19:24,0.14,4.22,30.33,22.63
Flower power 6074,PI040298AD5I212110,2018-10-23 17:34:24,0.14,2.06,30.56,21.97
Flower power 6074,PI040298AD5I212110,2018-10-23 17:49:24,0.14,0.45,30.56,21.26
Flower power 6074,PI040298AD5I212110,2018-10-23 18:04:24,0.14,0.1,30.33,20.3
Flower power 6074,PI040298AD5I212110,2018-10-23 18:19:24,0.14,0.1,30.33,20.3
Flower power 6074,PI040298AD5I212110,2018-10-23 18:34:24,0.14,0.1,30.33,21.07
Flower power 6074,PI040298AD5I212110,2018-10-23 18:49:24,0.14,0.1,30.33,20.59
Flower power 6074,PI040298AD5I212110,2018-10-23 19:04:24,0.14,0.1,30.33,19.28
Flower power 6074,PI040298AD5I212110,2018-10-23 19:19:24,0.14,0.1,30.33,18.93
Flower power 6074,PI040298AD5I212110,2018-10-23 19:34:24,0.14,0.1,30.33,18.93
Flower power 6074,PI040298AD5I212110,2018-10-23 19:49:24,0.14,0.1,30.33,18.08
Flower power 6074,PI040298AD5I212110,2018-10-23 20:04:24,0.14,0.1,30.21,17.98
Flower power 6074,PI040298AD5I212110,2018-10-23 20:19:24,0.14,0.1,30.09,17.93
Flower power 6074,PI040298AD5I212110,2018-10-23 20:34:24,0.14,0.1,30.21,17.48
Flower power 6074,PI040298AD5I212110,2018-10-23 20:49:24,0.14,0.1,30.21,17.32
Flower power 6074,PI040298AD5I212110,2018-10-23 21:04:24,0.14,0.1,30.09,17.68
Flower power 6074,PI040298AD5I212110,2018-10-23 21:19:24,0.14,0.1,30.33,17.93
Flower power 6074,PI040298AD5I212110,2018-10-23 21:34:24,0.14,0.1,30.21,18.49
Flower power 6074,PI040298AD5I212110,2018-10-23 21:49:24,0.14,0.1,29.97,18.88
Flower power 6074,PI040298AD5I212110,2018-10-23 22:04:24,0.14,0.1,30.21,19.03
Flower power 6074,PI040298AD5I212110,2018-10-23 22:19:24,0.14,0.1,30.09,18.98
Flower power 6074,PI040298AD5I212110,2018-10-23 22:34:24,0.14,0.1,30.09,18.98
Flower power 6074,PI040298AD5I212110,2018-10-23 22:49:24,0.14,0.1,30.09,18.93
Flower power 6074,PI040298AD5I212110,2018-10-23 23:04:24,0.14,0.1,30.09,19.13
Flower power 6074,PI040298AD5I212110,2018-10-23 23:19:24,0.14,0.1,30.09,19.08
Flower power 6074,PI040298AD5I212110,2018-10-23 23:34:24,0.14,0.1,30.09,18.98
Flower power 6074,PI040298AD5I212110,2018-10-23 23:49:24,0.14,0.1,29.86,19.03
Flower power 6074,PI040298AD5I212110,2018-10-24 00:04:24,0.14,0.1,29.86,19.08
Flower power 6074,PI040298AD5I212110,2018-10-24 00:19:24,0.14,0.1,29.86,18.98
Flower power 6074,PI040298AD5I212110,2018-10-24 00:34:24,0.14,0.1,29.97,19.03
Flower power 6074,PI040298AD5I212110,2018-10-24 00:49:24,0.14,0.1,29.97,19.03
Flower power 6074,PI040298AD5I212110,2018-10-24 01:04:24,0.14,0.1,29.97,18.88
Flower power 6074,PI040298AD5I212110,2018-10-24 01:19:24,0.14,0.1,29.85,18.78
Flower power 6074,PI040298AD5I212110,2018-10-24 01:34:24,0.14,0.1,30.09,18.03
Flower power 6074,PI040298AD5I212110,2018-10-24 01:49:24,0.14,0.1,29.86,17.73
Flower power 6074,PI040298AD5I212110,2018-10-24 02:04:24,0.14,0.1,29.97,17.22
Flower power 6074,PI040298AD5I212110,2018-10-24 02:19:24,0.14,0.1,29.97,16.86
Flower power 6074,PI040298AD5I212110,2018-10-24 02:34:24,0.14,0.1,29.85,17.02
Flower power 6074,PI040298AD5I212110,2018-10-24 02:49:24,0.14,0.1,29.97,16.6
Flower power 6074,PI040298AD5I212110,2018-10-24 03:04:24,0.14,0.1,30.09,16.55
Flower power 6074,PI040298AD5I212110,2018-10-24 03:19:24,0.14,0.1,30.09,16.14
Flower power 6074,PI040298AD5I212110,2018-10-24 03:34:24,0.14,0.1,29.97,16.34
Flower power 6074,PI040298AD5I212110,2018-10-24 03:49:24,0.14,0.1,30.09,16.86
Flower power 6074,PI040298AD5I212110,2018-10-24 04:04:24,0.14,0.1,29.73,16.6
Flower power 6074,PI040298AD5I212110,2018-10-24 04:19:24,0.14,0.1,29.85,16.24
Flower power 6074,PI040298AD5I212110,2018-10-24 04:34:24,0.14,0.1,29.97,15.77
Flower power 6074,PI040298AD5I212110,2018-10-24 04:49:24,0.14,0.1,29.73,15.35
Flower power 6074,PI040298AD5I212110,2018-10-24 05:04:24,0.14,0.1,29.85,15.19
Flower power 6074,PI040298AD5I212110,2018-10-24 05:19:24,0.14,0.1,29.62,15.08
Flower power 6074,PI040298AD5I212110,2018-10-24 05:34:24,0.14,0.1,29.73,15.08
Flower power 6074,PI040298AD5I212110,2018-10-24 05:49:24,0.14,0.1,30.08,15.08
Flower power 6074,PI040298AD5I212110,2018-10-24 06:04:24,0.14,0.1,29.85,15.5
Flower power 6074,PI040298AD5I212110,2018-10-24 06:19:24,0.14,0.1,29.85,16.45
Flower power 6074,PI040298AD5I212110,2018-10-24 06:34:24,0.14,0.1,29.5,16.14
Flower power 6074,PI040298AD5I212110,2018-10-24 06:49:24,0.14,0.52,29.73,16.55
Flower power 6074,PI040298AD5I212110,2018-10-24 07:04:24,0.14,1.95,29.73,16.97
Flower power 6074,PI040298AD5I212110,2018-10-24 07:19:24,0.14,4.47,29.96,17.58
Flower power 6074,PI040298AD5I212110,2018-10-24 07:34:24,0.14,7.04,29.96,18.03
Flower power 6074,PI040298AD5I212110,2018-10-24 07:49:24,0.14,13.35,29.49,19.92
Flower power 6074,PI040298AD5I212110,2018-10-24 08:04:24,0.14,18.75,29.73,21.31
Flower power 6074,PI040298AD5I212110,2018-10-24 08:19:24,0.14,23.27,29.61,22.21
Flower power 6074,PI040298AD5I212110,2018-10-24 08:34:24,0.14,16.03,29.61,23.56
Flower power 6074,PI040298AD5I212110,2018-10-24 08:49:24,0.14,29.66,29.61,25.38
Flower power 6074,PI040298AD5I212110,2018-10-24 09:04:24,0.14,14.53,29.73,26.06
Flower power 6074,PI040298AD5I212110,2018-10-24 09:19:24,0.14,16.95,29.49,25.34
Flower power 6074,PI040298AD5I212110,2018-10-24 09:34:24,0.14,14.38,29.61,25.74
Flower power 6074,PI040298AD5I212110,2018-10-24 09:49:24,0.14,15.04,29.37,26.42
Flower power 6074,PI040298AD5I212110,2018-10-24 10:04:24,0.14,18.21,29.61,27.49
Flower power 6074,PI040298AD5I212110,2018-10-24 10:19:24,0.14,18.65,29.37,28.07
Flower power 6074,PI040298AD5I212110,2018-10-24 10:34:24,0.14,24.92,29.37,29.61
Flower power 6074,PI040298AD5I212110,2018-10-24 10:49:24,0.14,44.38,29.26,29.92
Flower power 6074,PI040298AD5I212110,2018-10-24 11:04:24,0.14,29.66,29.37,30.06
Flower power 6074,PI040298AD5I212110,2018-10-24 11:19:24,0.14,55.19,29.37,33.07
Flower power 6074,PI040298AD5I212110,2018-10-24 11:34:24,0.14,88.49,29.49,35.63
Flower power 6074,PI040298AD5I212110,2018-10-24 11:49:24,0.14,76.19,29.49,38.51
Flower power 6074,PI040298AD5I212110,2018-10-24 12:04:24,0.14,83.14,29.37,39.08
Flower power 6074,PI040298AD5I212110,2018-10-24 12:19:24,0.14,94.56,29.61,38.46
Flower power 6074,PI040298AD5I212110,2018-10-24 12:34:24,0.14,92.19,29.26,38.84
Flower power 6074,PI040298AD5I212110,2018-10-24 12:49:24,0.14,83.77,29.49,38.55
Flower power 6074,PI040298AD5I212110,2018-10-24 13:04:24,0.14,77.82,29.49,38.04
Flower power 6074,PI040298AD5I212110,2018-10-24 13:19:24,0.14,74.63,29.38,35.95
Flower power 6074,PI040298AD5I212110,2018-10-24 13:34:24,0.14,84.41,29.49,37.15
Flower power 6074,PI040298AD5I212110,2018-10-24 13:49:24,0.14,77.82,29.49,37.38
Flower power 6074,PI040298AD5I212110,2018-10-24 14:04:24,0.14,79.52,29.5,36.73
Flower power 6074,PI040298AD5I212110,2018-10-24 14:19:24,0.14,60.13,29.5,35.5
Flower power 6074,PI040298AD5I212110,2018-10-24 14:34:24,0.14,67.66,29.61,34.5
Flower power 6074,PI040298AD5I212110,2018-10-24 14:49:24,0.14,46.12,29.38,34.23
Flower power 6074,PI040298AD5I212110,2018-10-24 15:04:24,0.14,64.06,29.61,34.95
Flower power 6074,PI040298AD5I212110,2018-10-24 15:19:24,0.14,17.79,29.5,27.04
Flower power 6074,PI040298AD5I212110,2018-10-24 15:34:24,0.14,17.06,29.26,25.52
Flower power 6074,PI040298AD5I212110,2018-10-24 15:49:24,0.14,16.18,29.61,25.07
Flower power 6074,PI040298AD5I212110,2018-10-24 16:04:24,0.14,14.12,29.26,24.52
Flower power 6074,PI040298AD5I212110,2018-10-24 16:19:24,0.14,12.7,29.38,24.06
Flower power 6074,PI040298AD5I212110,2018-10-24 16:34:24,0.14,11.84,29.14,23.56
Flower power 6074,PI040298AD5I212110,2018-10-24 16:49:24,0.14,9.26,29.38,22.44
Flower power 6074,PI040298AD5I212110,2018-10-24 17:04:24,0.14,7.0,29.38,21.64
Flower power 6074,PI040298AD5I212110,2018-10-24 17:19:24,0.14,4.53,29.38,21.17
Flower power 6074,PI040298AD5I212110,2018-10-24 17:34:24,0.14,1.94,29.26,19.72
Flower power 6074,PI040298AD5I212110,2018-10-24 17:49:24,0.14,0.45,29.38,19.82
Flower power 6074,PI040298AD5I212110,2018-10-24 18:04:24,0.14,0.1,29.37,19.43
Flower power 6074,PI040298AD5I212110,2018-10-24 18:19:24,0.14,0.1,29.26,19.13
Flower power 6074,PI040298AD5I212110,2018-10-24 18:34:24,0.14,0.1,29.38,18.03
Flower power 6074,PI040298AD5I212110,2018-10-24 18:49:24,0.14,0.1,29.02,18.34
Flower power 6074,PI040298AD5I212110,2018-10-24 19:04:24,0.14,0.1,29.14,18.44
Flower power 6074,PI040298AD5I212110,2018-10-24 19:19:24,0.14,0.1,29.49,18.39
Flower power 6074,PI040298AD5I212110,2018-10-24 19:34:24,0.14,0.1,29.14,18.34
Flower power 6074,PI040298AD5I212110,2018-10-24 19:49:24,0.14,0.1,29.14,18.13
Flower power 6074,PI040298AD5I212110,2018-10-24 20:04:24,0.14,0.1,29.02,18.03
Flower power 6074,PI040298AD5I212110,2018-10-24 20:19:24,0.14,0.1,29.26,18.13
Flower power 6074,PI040298AD5I212110,2018-10-24 20:34:24,0.14,0.1,29.26,17.98
Flower power 6074,PI040298AD5I212110,2018-10-24 20:49:24,0.14,0.1,29.37,17.98
Flower power 6074,PI040298AD5I212110,2018-10-24 21:04:24,0.14,0.1,29.26,17.58
Flower power 6074,PI040298AD5I212110,2018-10-24 21:19:24,0.14,0.1,29.26,17.02
Flower power 6074,PI040298AD5I212110,2018-10-24 21:34:24,0.14,0.1,29.14,16.03
Flower power 6074,PI040298AD5I212110,2018-10-24 21:49:24,0.14,0.1,29.26,15.72
Flower power 6074,PI040298AD5I212110,2018-10-24 22:04:24,0.14,0.1,29.14,15.61
Flower power 6074,PI040298AD5I212110,2018-10-24 22:19:24,0.14,0.1,29.02,15.66
Flower power 6074,PI040298AD5I212110,2018-10-24 22:34:24,0.14,0.1,29.14,15.66
Flower power 6074,PI040298AD5I212110,2018-10-24 22:49:24,0.14,0.1,29.02,15.5
Flower power 6074,PI040298AD5I212110,2018-10-24 23:04:24,0.14,0.1,29.25,15.5
Flower power 6074,PI040298AD5I212110,2018-10-24 23:19:24,0.14,0.1,29.02,15.56
Flower power 6074,PI040298AD5I212110,2018-10-24 23:34:24,0.14,0.1,29.14,15.24
Flower power 6074,PI040298AD5I212110,2018-10-24 23:49:24,0.14,0.1,29.25,14.97
Flower power 6074,PI040298AD5I212110,2018-10-25 00:04:24,0.14,0.1,29.25,14.65
Flower power 6074,PI040298AD5I212110,2018-10-25 00:19:24,0.14,0.1,29.25,14.92
Flower power 6074,PI040298AD5I212110,2018-10-25 00:34:24,0.14,0.1,29.02,14.65
Flower power 6074,PI040298AD5I212110,2018-10-25 00:49:24,0.14,0.1,28.66,14.54
Flower power 6074,PI040298AD5I212110,2018-10-25 01:04:24,0.14,0.1,29.13,14.33
Flower power 6074,PI040298AD5I212110,2018-10-25 01:19:24,0.14,0.1,29.02,14.27
Flower power 6074,PI040298AD5I212110,2018-10-25 01:34:24,0.14,0.1,29.02,14.16
Flower power 6074,PI040298AD5I212110,2018-10-25 01:49:24,0.14,0.1,28.78,14.16
Flower power 6074,PI040298AD5I212110,2018-10-25 02:04:24,0.14,0.1,29.13,14.49
Flower power 6074,PI040298AD5I212110,2018-10-25 02:19:24,0.14,0.1,29.13,14.7
Flower power 6074,PI040298AD5I212110,2018-10-25 02:34:24,0.14,0.1,28.78,14.81
Flower power 6074,PI040298AD5I212110,2018-10-25 02:49:24,0.14,0.1,28.66,14.97
Flower power 6074,PI040298AD5I212110,2018-10-25 03:04:24,0.14,0.1,28.78,14.16
Flower power 6074,PI040298AD5I212110,2018-10-25 03:19:24,0.14,0.1,28.78,14.0
Flower power 6074,PI040298AD5I212110,2018-10-25 03:34:24,0.14,0.1,28.54,13.89
Flower power 6074,PI040298AD5I212110,2018-10-25 03:49:24,0.14,0.1,28.9,13.89
Flower power 6074,PI040298AD5I212110,2018-10-25 04:04:24,0.14,0.1,28.89,13.4
Flower power 6074,PI040298AD5I212110,2018-10-25 04:19:24,0.14,0.1,28.89,13.73
Flower power 6074,PI040298AD5I212110,2018-10-25 04:34:24,0.14,0.1,29.01,13.45
Flower power 6074,PI040298AD5I212110,2018-10-25 04:49:24,0.14,0.1,29.01,13.17
Flower power 6074,PI040298AD5I212110,2018-10-25 05:04:24,0.14,0.1,28.89,13.01
Flower power 6074,PI040298AD5I212110,2018-10-25 05:19:24,0.14,0.1,28.78,13.23
Flower power 6074,PI040298AD5I212110,2018-10-25 05:34:24,0.14,0.1,28.89,13.06
Flower power 6074,PI040298AD5I212110,2018-10-25 05:49:24,0.14,0.1,28.66,13.06
Flower power 6074,PI040298AD5I212110,2018-10-25 06:04:24,0.14,0.1,28.66,13.28
Flower power 6074,PI040298AD5I212110,2018-10-25 06:19:24,0.14,0.1,28.77,13.28
Flower power 6074,PI040298AD5I212110,2018-10-25 06:34:24,0.14,0.1,29.01,13.12
Flower power 6074,PI040298AD5I212110,2018-10-25 06:49:24,0.14,0.44,28.77,13.06
Flower power 6074,PI040298AD5I212110,2018-10-25 07:04:24,0.14,1.86,28.54,13.12
Flower power 6074,PI040298AD5I212110,2018-10-25 07:19:24,0.14,3.42,28.54,13.62
Flower power 6074,PI040298AD5I212110,2018-10-25 07:34:24,0.14,5.75,28.89,14.33
Flower power 6074,PI040298AD5I212110,2018-10-25 07:49:24,0.14,7.97,28.54,15.66
Flower power 6074,PI040298AD5I212110,2018-10-25 08:04:24,0.14,11.48,28.77,17.32
Flower power 6074,PI040298AD5I212110,2018-10-25 08:19:24,0.14,16.0,28.77,18.54
Flower power 6074,PI040298AD5I212110,2018-10-25 08:34:24,0.14,17.01,28.41,20.3
Flower power 6074,PI040298AD5I212110,2018-10-25 08:49:24,0.14,33.48,28.88,22.63
Flower power 6074,PI040298AD5I212110,2018-10-25 09:04:24,0.14,23.01,28.65,24.93
Flower power 6074,PI040298AD5I212110,2018-10-25 09:19:24,0.14,21.19,28.41,24.25
Flower power 6074,PI040298AD5I212110,2018-10-25 09:34:24,0.14,25.67,28.65,25.2
Flower power 6074,PI040298AD5I212110,2018-10-25 09:49:24,0.14,29.4,28.53,26.33
Flower power 6074,PI040298AD5I212110,2018-10-25 10:04:24,0.14,25.73,28.41,26.95
Flower power 6074,PI040298AD5I212110,2018-10-25 10:19:24,0.14,29.74,28.64,26.73
