NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 6099,PI040298AD5I213524,2018-10-15 05:30:49,-1.0,0.16,11.37,12.84
Flower power 6099,PI040298AD5I213524,2018-10-15 05:45:49,-1.0,0.16,11.63,12.84
Flower power 6099,PI040298AD5I213524,2018-10-15 06:00:49,-1.0,0.16,11.24,13.17
Flower power 6099,PI040298AD5I213524,2018-10-15 06:15:49,-1.0,0.16,11.37,13.23
Flower power 6099,PI040298AD5I213524,2018-10-15 06:30:49,-1.0,0.19,11.24,13.17
Flower power 6099,PI040298AD5I213524,2018-10-15 06:45:49,-1.0,0.42,11.37,13.06
Flower power 6099,PI040298AD5I213524,2018-10-15 07:00:49,-1.0,1.21,11.12,14.05
Flower power 6099,PI040298AD5I213524,2018-10-15 07:15:49,-1.0,1.64,10.99,14.33
Flower power 6099,PI040298AD5I213524,2018-10-15 07:30:49,-1.0,2.58,11.37,14.81
Flower power 6099,PI040298AD5I213524,2018-10-15 07:45:49,-1.0,4.82,11.62,15.98
Flower power 6099,PI040298AD5I213524,2018-10-15 08:00:49,-1.0,4.62,11.62,16.91
Flower power 6099,PI040298AD5I213524,2018-10-15 08:15:49,-1.0,13.11,11.11,17.48
Flower power 6099,PI040298AD5I213524,2018-10-15 08:30:49,-1.0,10.82,11.62,18.64
Flower power 6099,PI040298AD5I213524,2018-10-15 08:45:49,-1.0,23.18,11.37,19.77
Flower power 6099,PI040298AD5I213524,2018-10-15 09:00:49,-1.0,30.81,11.37,24.61
Flower power 6099,PI040298AD5I213524,2018-10-15 09:15:49,-1.0,20.66,11.11,21.88
Flower power 6099,PI040298AD5I213524,2018-10-15 09:30:49,-1.0,25.23,11.11,22.68
Flower power 6099,PI040298AD5I213524,2018-10-15 09:45:49,-1.0,24.9,11.36,21.83
Flower power 6099,PI040298AD5I213524,2018-10-15 10:00:49,-1.0,12.34,11.49,20.88
Flower power 6099,PI040298AD5I213524,2018-10-15 10:15:49,-1.0,7.59,10.98,18.49
Flower power 6099,PI040298AD5I213524,2018-10-15 10:30:49,-1.0,6.46,11.62,18.34
Flower power 6099,PI040298AD5I213524,2018-10-15 10:45:49,-1.0,9.76,11.77,18.78
Flower power 6099,PI040298AD5I213524,2018-10-15 11:00:49,-1.0,9.92,11.91,18.64
Flower power 6099,PI040298AD5I213524,2018-10-15 11:15:49,-1.0,9.98,11.91,18.83
Flower power 6099,PI040298AD5I213524,2018-10-15 11:30:49,-1.0,8.84,12.19,18.88
Flower power 6099,PI040298AD5I213524,2018-10-15 11:45:49,-1.0,13.46,13.8,19.57
Flower power 6099,PI040298AD5I213524,2018-10-15 12:00:49,-1.0,15.64,16.05,19.67
Flower power 6099,PI040298AD5I213524,2018-10-15 12:15:49,-1.0,15.82,16.94,19.82
Flower power 6099,PI040298AD5I213524,2018-10-15 12:30:49,-1.0,15.42,17.66,20.45
Flower power 6099,PI040298AD5I213524,2018-10-15 12:45:49,-1.0,40.51,18.01,23.33
Flower power 6099,PI040298AD5I213524,2018-10-15 13:00:49,-1.0,8.38,18.11,21.79
Flower power 6099,PI040298AD5I213524,2018-10-15 13:15:49,-1.0,40.38,18.79,21.6
Flower power 6099,PI040298AD5I213524,2018-10-15 13:30:49,-1.0,28.19,19.15,21.93
Flower power 6099,PI040298AD5I213524,2018-10-15 13:45:49,-1.0,16.47,19.37,20.93
Flower power 6099,PI040298AD5I213524,2018-10-15 14:00:49,-1.0,11.58,19.23,19.92
Flower power 6099,PI040298AD5I213524,2018-10-15 14:15:49,0.68,22.41,19.71,22.58
Flower power 6099,PI040298AD5I213524,2018-10-15 14:30:49,0.68,11.5,19.45,19.92
Flower power 6099,PI040298AD5I213524,2018-10-15 14:45:49,0.68,23.37,19.07,21.6
Flower power 6099,PI040298AD5I213524,2018-10-15 15:00:49,0.68,18.32,18.94,21.5
Flower power 6099,PI040298AD5I213524,2018-10-15 15:15:49,0.68,28.19,18.81,22.21
Flower power 6099,PI040298AD5I213524,2018-10-15 15:30:49,0.68,15.26,18.68,21.17
Flower power 6099,PI040298AD5I213524,2018-10-15 15:45:49,0.68,16.69,18.67,20.55
Flower power 6099,PI040298AD5I213524,2018-10-15 16:00:49,0.68,54.66,18.79,24.38
Flower power 6099,PI040298AD5I213524,2018-10-15 16:15:49,0.68,8.51,18.91,20.16
Flower power 6099,PI040298AD5I213524,2018-10-15 16:30:49,0.68,7.43,18.29,19.57
Flower power 6099,PI040298AD5I213524,2018-10-15 16:45:49,0.68,25.23,18.53,20.45
Flower power 6099,PI040298AD5I213524,2018-10-15 17:00:49,0.68,4.59,18.41,19.23
Flower power 6099,PI040298AD5I213524,2018-10-15 17:15:49,0.68,3.02,18.41,18.83
Flower power 6099,PI040298AD5I213524,2018-10-15 17:30:49,0.68,1.9,18.53,17.53
Flower power 6099,PI040298AD5I213524,2018-10-15 17:45:49,0.68,0.76,18.03,17.53
Flower power 6099,PI040298AD5I213524,2018-10-15 18:00:49,0.68,0.5,18.28,16.91
Flower power 6099,PI040298AD5I213524,2018-10-15 18:15:49,0.68,0.36,18.28,17.22
Flower power 6099,PI040298AD5I213524,2018-10-15 18:30:49,0.68,0.35,17.91,16.81
Flower power 6099,PI040298AD5I213524,2018-10-15 18:45:49,0.68,0.36,18.28,16.91
Flower power 6099,PI040298AD5I213524,2018-10-15 19:00:49,0.68,0.37,18.15,16.97
Flower power 6099,PI040298AD5I213524,2018-10-15 19:15:49,0.68,0.37,18.03,16.6
Flower power 6099,PI040298AD5I213524,2018-10-15 19:30:49,0.68,0.37,17.9,16.45
Flower power 6099,PI040298AD5I213524,2018-10-15 19:45:49,0.68,0.37,17.9,16.71
Flower power 6099,PI040298AD5I213524,2018-10-15 20:00:49,0.68,0.38,18.15,16.76
Flower power 6099,PI040298AD5I213524,2018-10-15 20:15:49,0.68,0.38,18.27,16.55
Flower power 6099,PI040298AD5I213524,2018-10-15 20:30:49,0.68,0.38,18.15,16.66
Flower power 6099,PI040298AD5I213524,2018-10-15 20:45:49,0.68,0.37,18.02,16.45
Flower power 6099,PI040298AD5I213524,2018-10-15 21:00:49,0.68,0.37,17.9,16.4
Flower power 6099,PI040298AD5I213524,2018-10-15 21:15:49,0.68,0.38,18.02,16.4
Flower power 6099,PI040298AD5I213524,2018-10-15 21:30:49,0.68,0.37,18.02,15.82
Flower power 6099,PI040298AD5I213524,2018-10-15 21:45:49,0.68,0.37,17.77,16.03
Flower power 6099,PI040298AD5I213524,2018-10-15 22:00:49,0.68,0.38,18.14,16.34
Flower power 6099,PI040298AD5I213524,2018-10-15 22:15:49,0.68,0.38,18.02,16.76
Flower power 6099,PI040298AD5I213524,2018-10-15 22:30:49,0.68,0.38,17.89,16.81
Flower power 6099,PI040298AD5I213524,2018-10-15 22:45:49,0.68,0.37,18.14,15.98
Flower power 6099,PI040298AD5I213524,2018-10-15 23:00:49,0.68,0.35,17.64,15.03
Flower power 6099,PI040298AD5I213524,2018-10-15 23:15:49,0.68,0.35,17.64,14.92
Flower power 6099,PI040298AD5I213524,2018-10-15 23:30:49,0.68,0.37,18.02,15.77
Flower power 6099,PI040298AD5I213524,2018-10-15 23:45:49,0.68,0.37,17.64,16.08
Flower power 6099,PI040298AD5I213524,2018-10-16 00:00:49,0.68,0.36,18.02,16.34
Flower power 6099,PI040298AD5I213524,2018-10-16 00:15:49,0.68,0.36,17.52,15.93
Flower power 6099,PI040298AD5I213524,2018-10-16 00:30:49,0.68,0.36,17.64,15.61
Flower power 6099,PI040298AD5I213524,2018-10-16 00:45:49,0.68,0.36,17.39,15.5
Flower power 6099,PI040298AD5I213524,2018-10-16 01:00:49,0.68,0.37,18.01,15.87
Flower power 6099,PI040298AD5I213524,2018-10-16 01:15:49,0.68,0.36,17.39,15.45
Flower power 6099,PI040298AD5I213524,2018-10-16 01:30:49,0.68,0.36,17.76,15.24
Flower power 6099,PI040298AD5I213524,2018-10-16 01:45:49,0.68,0.36,17.76,16.03
Flower power 6099,PI040298AD5I213524,2018-10-16 02:00:49,0.68,0.36,18.01,15.82
Flower power 6099,PI040298AD5I213524,2018-10-16 02:15:49,0.68,0.36,17.76,15.98
Flower power 6099,PI040298AD5I213524,2018-10-16 02:30:49,0.68,0.36,17.76,16.29
Flower power 6099,PI040298AD5I213524,2018-10-16 02:45:49,0.68,0.35,17.76,16.08
Flower power 6099,PI040298AD5I213524,2018-10-16 03:00:49,0.68,0.34,17.76,15.56
Flower power 6099,PI040298AD5I213524,2018-10-16 03:15:49,0.68,0.34,17.51,15.61
Flower power 6099,PI040298AD5I213524,2018-10-16 03:30:49,0.68,0.35,17.89,16.5
Flower power 6099,PI040298AD5I213524,2018-10-16 03:45:49,0.68,0.35,17.26,16.71
Flower power 6099,PI040298AD5I213524,2018-10-16 04:00:49,0.68,0.39,17.26,16.81
Flower power 6099,PI040298AD5I213524,2018-10-16 04:15:49,0.68,0.49,17.39,16.86
Flower power 6099,PI040298AD5I213524,2018-10-16 04:30:49,0.68,0.48,17.63,16.81
Flower power 6099,PI040298AD5I213524,2018-10-16 04:45:49,0.68,0.52,17.26,16.81
Flower power 6099,PI040298AD5I213524,2018-10-16 05:00:49,0.68,0.5,17.26,16.91
Flower power 6099,PI040298AD5I213524,2018-10-16 05:15:49,0.68,0.49,17.76,16.81
Flower power 6099,PI040298AD5I213524,2018-10-16 05:30:49,0.68,0.49,17.63,16.86
Flower power 6099,PI040298AD5I213524,2018-10-16 05:45:49,0.68,0.48,17.51,16.76
Flower power 6099,PI040298AD5I213524,2018-10-16 06:00:49,0.68,0.48,17.51,16.55
Flower power 6099,PI040298AD5I213524,2018-10-16 06:15:49,0.68,0.48,17.51,16.66
Flower power 6099,PI040298AD5I213524,2018-10-16 06:30:49,0.68,0.53,17.26,16.71
Flower power 6099,PI040298AD5I213524,2018-10-16 06:45:49,0.68,0.94,17.38,16.81
Flower power 6099,PI040298AD5I213524,2018-10-16 07:00:49,0.68,2.01,17.51,17.02
Flower power 6099,PI040298AD5I213524,2018-10-16 07:15:49,0.68,3.64,17.26,17.02
Flower power 6099,PI040298AD5I213524,2018-10-16 07:30:49,0.68,6.46,17.13,17.17
Flower power 6099,PI040298AD5I213524,2018-10-16 07:45:49,0.68,13.15,17.63,19.13
Flower power 6099,PI040298AD5I213524,2018-10-16 08:00:49,0.68,10.21,17.63,21.41
Flower power 6099,PI040298AD5I213524,2018-10-16 08:15:49,0.68,32.99,17.25,20.88
Flower power 6099,PI040298AD5I213524,2018-10-16 08:30:49,0.68,15.6,17.38,21.41
Flower power 6099,PI040298AD5I213524,2018-10-16 08:45:49,0.68,19.94,17.38,22.12
Flower power 6099,PI040298AD5I213524,2018-10-16 09:00:49,0.68,20.85,17.38,25.74
Flower power 6099,PI040298AD5I213524,2018-10-16 09:15:49,0.68,21.98,17.5,23.05
Flower power 6099,PI040298AD5I213524,2018-10-16 09:30:49,0.68,10.25,17.5,21.26
Flower power 6099,PI040298AD5I213524,2018-10-16 09:45:49,0.68,9.48,17.5,20.83
Flower power 6099,PI040298AD5I213524,2018-10-16 10:00:49,0.68,13.37,17.13,21.12
Flower power 6099,PI040298AD5I213524,2018-10-16 10:15:49,0.68,10.29,17.37,19.13
Flower power 6099,PI040298AD5I213524,2018-10-16 10:30:49,0.68,23.28,17.25,21.5
Flower power 6099,PI040298AD5I213524,2018-10-16 10:45:49,0.68,13.32,16.87,22.12
Flower power 6099,PI040298AD5I213524,2018-10-16 11:00:49,0.68,13.94,17.37,21.5
Flower power 6099,PI040298AD5I213524,2018-10-16 11:15:49,0.68,12.07,17.37,21.17
Flower power 6099,PI040298AD5I213524,2018-10-16 11:30:49,0.68,11.03,17.0,21.26
Flower power 6099,PI040298AD5I213524,2018-10-16 11:45:49,0.68,13.75,17.37,21.36
Flower power 6099,PI040298AD5I213524,2018-10-16 12:00:49,0.68,20.15,17.25,22.68
Flower power 6099,PI040298AD5I213524,2018-10-16 12:15:49,0.68,25.06,17.0,23.24
Flower power 6099,PI040298AD5I213524,2018-10-16 12:30:49,0.68,14.3,17.12,21.93
Flower power 6099,PI040298AD5I213524,2018-10-16 12:45:49,0.68,20.22,17.37,22.12
Flower power 6099,PI040298AD5I213524,2018-10-16 13:00:49,0.68,25.51,16.75,22.82
Flower power 6099,PI040298AD5I213524,2018-10-16 13:15:49,0.68,41.81,17.0,24.66
Flower power 6099,PI040298AD5I213524,2018-10-16 13:30:49,0.68,18.68,17.25,23.37
Flower power 6099,PI040298AD5I213524,2018-10-16 13:45:49,0.68,20.01,17.25,23.19
Flower power 6099,PI040298AD5I213524,2018-10-16 14:00:49,0.68,21.94,17.12,23.97
Flower power 6099,PI040298AD5I213524,2018-10-16 14:15:49,0.68,24.84,17.12,24.61
Flower power 6099,PI040298AD5I213524,2018-10-16 14:30:49,0.68,16.42,17.0,23.74
Flower power 6099,PI040298AD5I213524,2018-10-16 14:45:49,0.68,11.63,17.25,23.33
Flower power 6099,PI040298AD5I213524,2018-10-16 15:00:49,0.68,36.16,16.87,24.84
Flower power 6099,PI040298AD5I213524,2018-10-16 15:15:49,0.68,7.49,17.37,21.97
Flower power 6099,PI040298AD5I213524,2018-10-16 15:30:49,0.68,9.15,17.0,21.41
Flower power 6099,PI040298AD5I213524,2018-10-16 15:45:49,0.68,14.06,17.12,22.3
Flower power 6099,PI040298AD5I213524,2018-10-16 16:00:49,0.68,40.1,17.0,27.0
Flower power 6099,PI040298AD5I213524,2018-10-16 16:15:49,0.68,40.79,17.0,25.79
Flower power 6099,PI040298AD5I213524,2018-10-16 16:30:49,0.68,31.39,17.25,27.04
Flower power 6099,PI040298AD5I213524,2018-10-16 16:45:49,0.68,9.02,16.99,24.66
Flower power 6099,PI040298AD5I213524,2018-10-16 17:00:49,0.68,5.45,17.37,22.63
Flower power 6099,PI040298AD5I213524,2018-10-16 17:15:49,0.68,3.95,16.87,20.5
Flower power 6099,PI040298AD5I213524,2018-10-16 17:30:49,0.68,2.65,17.12,19.48
Flower power 6099,PI040298AD5I213524,2018-10-16 17:45:49,0.68,1.76,16.74,19.08
Flower power 6099,PI040298AD5I213524,2018-10-16 18:00:49,0.68,0.86,17.12,18.49
Flower power 6099,PI040298AD5I213524,2018-10-16 18:15:49,0.68,0.6,16.87,18.13
Flower power 6099,PI040298AD5I213524,2018-10-16 18:30:49,0.68,0.57,17.24,17.83
Flower power 6099,PI040298AD5I213524,2018-10-16 18:45:49,0.68,0.54,16.99,17.68
Flower power 6099,PI040298AD5I213524,2018-10-16 19:00:49,0.68,0.52,17.24,17.38
Flower power 6099,PI040298AD5I213524,2018-10-16 19:15:49,0.68,0.51,17.12,17.27
Flower power 6099,PI040298AD5I213524,2018-10-16 19:30:49,0.68,0.51,17.12,17.32
Flower power 6099,PI040298AD5I213524,2018-10-16 19:45:49,0.68,0.51,16.99,17.32
Flower power 6099,PI040298AD5I213524,2018-10-16 20:00:49,0.68,0.5,16.87,17.22
Flower power 6099,PI040298AD5I213524,2018-10-16 20:15:49,0.68,0.49,16.87,17.07
Flower power 6099,PI040298AD5I213524,2018-10-16 20:30:49,0.68,0.5,16.74,16.86
Flower power 6099,PI040298AD5I213524,2018-10-16 20:45:49,0.68,0.49,16.87,16.6
Flower power 6099,PI040298AD5I213524,2018-10-16 21:00:49,0.68,0.49,16.87,16.19
Flower power 6099,PI040298AD5I213524,2018-10-16 21:15:49,0.68,0.49,16.87,16.03
Flower power 6099,PI040298AD5I213524,2018-10-16 21:30:49,0.68,0.48,16.62,15.56
Flower power 6099,PI040298AD5I213524,2018-10-16 21:45:49,0.68,0.5,16.99,15.56
Flower power 6099,PI040298AD5I213524,2018-10-16 22:00:49,0.68,0.49,16.74,15.4
Flower power 6099,PI040298AD5I213524,2018-10-16 22:15:49,0.68,0.51,17.12,15.5
Flower power 6099,PI040298AD5I213524,2018-10-16 22:30:49,0.68,0.5,16.99,15.5
Flower power 6099,PI040298AD5I213524,2018-10-16 22:45:49,0.68,0.49,16.99,15.5
Flower power 6099,PI040298AD5I213524,2018-10-16 23:00:49,0.68,0.5,17.12,15.82
Flower power 6099,PI040298AD5I213524,2018-10-16 23:15:49,0.68,0.49,16.62,15.29
Flower power 6099,PI040298AD5I213524,2018-10-16 23:30:49,0.68,0.48,16.62,15.08
Flower power 6099,PI040298AD5I213524,2018-10-16 23:45:49,0.68,0.47,16.99,14.87
Flower power 6099,PI040298AD5I213524,2018-10-17 00:00:49,0.68,0.46,16.61,14.76
Flower power 6099,PI040298AD5I213524,2018-10-17 00:15:49,0.68,0.46,16.74,14.81
Flower power 6099,PI040298AD5I213524,2018-10-17 00:30:49,0.68,0.45,16.86,14.16
Flower power 6099,PI040298AD5I213524,2018-10-17 00:45:49,0.68,0.56,16.99,14.65
Flower power 6099,PI040298AD5I213524,2018-10-17 01:00:49,0.68,0.63,17.11,14.43
Flower power 6099,PI040298AD5I213524,2018-10-17 01:15:49,0.68,0.5,16.86,14.16
Flower power 6099,PI040298AD5I213524,2018-10-17 01:30:49,0.68,0.49,16.86,14.22
Flower power 6099,PI040298AD5I213524,2018-10-17 01:45:49,0.68,0.5,16.99,13.89
Flower power 6099,PI040298AD5I213524,2018-10-17 02:00:49,0.68,0.49,16.74,13.62
Flower power 6099,PI040298AD5I213524,2018-10-17 02:15:49,0.68,0.49,16.86,13.12
Flower power 6099,PI040298AD5I213524,2018-10-17 02:30:49,0.68,0.47,16.74,13.06
Flower power 6099,PI040298AD5I213524,2018-10-17 02:45:49,0.68,0.5,16.74,13.95
Flower power 6099,PI040298AD5I213524,2018-10-17 03:00:49,0.68,0.49,16.61,14.16
Flower power 6099,PI040298AD5I213524,2018-10-17 03:15:49,0.68,0.48,16.36,13.84
Flower power 6099,PI040298AD5I213524,2018-10-17 03:30:49,0.68,0.48,16.74,14.0
Flower power 6099,PI040298AD5I213524,2018-10-17 03:45:49,0.68,0.48,16.86,13.95
Flower power 6099,PI040298AD5I213524,2018-10-17 04:00:49,0.68,0.49,16.86,13.78
Flower power 6099,PI040298AD5I213524,2018-10-17 04:15:49,0.68,0.47,16.73,13.84
Flower power 6099,PI040298AD5I213524,2018-10-17 04:30:49,0.68,0.47,16.48,14.05
Flower power 6099,PI040298AD5I213524,2018-10-17 04:45:49,0.68,0.47,16.61,14.16
Flower power 6099,PI040298AD5I213524,2018-10-17 05:00:49,0.68,0.49,16.86,13.84
Flower power 6099,PI040298AD5I213524,2018-10-17 05:15:49,0.68,0.48,16.36,13.73
Flower power 6099,PI040298AD5I213524,2018-10-17 05:30:49,0.68,0.48,16.73,13.62
Flower power 6099,PI040298AD5I213524,2018-10-17 05:45:49,0.68,0.48,16.73,13.4
Flower power 6099,PI040298AD5I213524,2018-10-17 06:00:49,0.68,0.47,16.61,13.78
Flower power 6099,PI040298AD5I213524,2018-10-17 06:15:49,0.68,0.46,16.61,14.0
Flower power 6099,PI040298AD5I213524,2018-10-17 06:30:49,0.68,0.54,16.86,14.05
Flower power 6099,PI040298AD5I213524,2018-10-17 06:45:49,0.68,1.19,16.23,13.89
Flower power 6099,PI040298AD5I213524,2018-10-17 07:00:49,0.68,2.48,16.61,14.27
Flower power 6099,PI040298AD5I213524,2018-10-17 07:15:49,0.68,5.38,16.61,15.03
Flower power 6099,PI040298AD5I213524,2018-10-17 07:30:49,0.68,6.77,16.36,16.6
Flower power 6099,PI040298AD5I213524,2018-10-17 07:45:49,0.68,14.37,16.6,17.48
Flower power 6099,PI040298AD5I213524,2018-10-17 08:00:49,0.68,8.02,16.48,19.87
Flower power 6099,PI040298AD5I213524,2018-10-17 08:15:49,0.68,29.33,16.6,21.17
Flower power 6099,PI040298AD5I213524,2018-10-17 08:30:49,0.68,25.23,16.35,23.88
Flower power 6099,PI040298AD5I213524,2018-10-17 08:45:49,0.68,35.72,16.22,24.61
Flower power 6099,PI040298AD5I213524,2018-10-17 09:00:49,0.68,30.17,16.73,25.52
Flower power 6099,PI040298AD5I213524,2018-10-17 09:15:49,0.68,22.24,16.1,24.2
Flower power 6099,PI040298AD5I213524,2018-10-17 09:30:49,0.68,26.69,16.73,24.66
Flower power 6099,PI040298AD5I213524,2018-10-17 09:45:49,0.68,39.7,16.1,29.35
Flower power 6099,PI040298AD5I213524,2018-10-17 10:00:49,0.68,13.83,16.47,27.04
Flower power 6099,PI040298AD5I213524,2018-10-17 10:15:49,0.68,71.45,16.22,31.43
Flower power 6099,PI040298AD5I213524,2018-10-17 10:30:49,0.68,84.8,16.47,33.69
Flower power 6099,PI040298AD5I213524,2018-10-17 10:45:49,0.68,141.55,16.47,36.09
Flower power 6099,PI040298AD5I213524,2018-10-17 11:00:49,0.68,148.16,16.71,38.55
Flower power 6099,PI040298AD5I213524,2018-10-17 11:15:49,0.68,153.52,16.46,39.36
Flower power 6099,PI040298AD5I213524,2018-10-17 11:30:49,0.68,151.7,16.08,39.99
Flower power 6099,PI040298AD5I213524,2018-10-17 11:45:49,0.68,157.31,16.2,37.8
Flower power 6099,PI040298AD5I213524,2018-10-17 12:00:49,0.68,157.31,16.08,39.94
Flower power 6099,PI040298AD5I213524,2018-10-17 12:15:49,0.68,159.28,16.58,39.51
Flower power 6099,PI040298AD5I213524,2018-10-17 12:30:49,0.68,27.98,16.2,33.56
Flower power 6099,PI040298AD5I213524,2018-10-17 12:45:49,0.68,89.09,16.45,33.25
Flower power 6099,PI040298AD5I213524,2018-10-17 13:00:49,0.68,12.09,16.45,27.49
Flower power 6099,PI040298AD5I213524,2018-10-17 13:15:49,0.68,23.96,16.33,27.13
Flower power 6099,PI040298AD5I213524,2018-10-17 13:30:49,0.68,19.63,16.33,25.61
Flower power 6099,PI040298AD5I213524,2018-10-17 13:45:49,0.68,15.82,16.2,26.1
Flower power 6099,PI040298AD5I213524,2018-10-17 14:00:49,0.68,11.81,16.45,24.52
Flower power 6099,PI040298AD5I213524,2018-10-17 14:15:49,0.68,10.61,16.46,25.16
Flower power 6099,PI040298AD5I213524,2018-10-17 14:30:49,0.68,23.76,16.46,24.34
Flower power 6099,PI040298AD5I213524,2018-10-17 14:45:49,0.68,8.97,16.71,22.63
Flower power 6099,PI040298AD5I213524,2018-10-17 15:00:49,0.68,34.56,16.59,22.4
Flower power 6099,PI040298AD5I213524,2018-10-17 15:15:49,0.68,9.42,16.08,23.6
Flower power 6099,PI040298AD5I213524,2018-10-17 15:30:49,0.68,9.22,16.21,22.16
Flower power 6099,PI040298AD5I213524,2018-10-17 15:45:49,0.68,9.29,16.59,23.14
Flower power 6099,PI040298AD5I213524,2018-10-17 16:00:49,0.68,46.38,16.71,25.47
Flower power 6099,PI040298AD5I213524,2018-10-17 16:15:49,0.68,35.72,16.46,25.38
Flower power 6099,PI040298AD5I213524,2018-10-17 16:30:49,0.68,21.77,16.46,24.25
Flower power 6099,PI040298AD5I213524,2018-10-17 16:45:49,0.68,20.62,16.21,23.47
Flower power 6099,PI040298AD5I213524,2018-10-17 17:00:49,0.68,4.86,16.47,19.13
Flower power 6099,PI040298AD5I213524,2018-10-17 17:15:49,0.68,3.82,16.47,18.34
Flower power 6099,PI040298AD5I213524,2018-10-17 17:30:49,0.68,2.71,16.47,17.78
Flower power 6099,PI040298AD5I213524,2018-10-17 17:45:49,0.68,1.45,16.22,17.32
Flower power 6099,PI040298AD5I213524,2018-10-17 18:00:49,0.68,0.7,16.34,16.76
Flower power 6099,PI040298AD5I213524,2018-10-17 18:15:49,0.68,0.5,16.47,16.76
Flower power 6099,PI040298AD5I213524,2018-10-17 18:30:49,0.68,0.52,16.22,16.71
Flower power 6099,PI040298AD5I213524,2018-10-17 18:45:49,0.68,0.48,16.22,16.86
Flower power 6099,PI040298AD5I213524,2018-10-17 19:00:49,0.68,0.49,16.22,17.17
Flower power 6099,PI040298AD5I213524,2018-10-17 19:15:49,0.68,0.49,16.34,17.43
Flower power 6099,PI040298AD5I213524,2018-10-17 19:30:49,0.68,0.48,16.59,17.48
Flower power 6099,PI040298AD5I213524,2018-10-17 19:45:49,0.68,0.48,16.22,17.48
Flower power 6099,PI040298AD5I213524,2018-10-17 20:00:49,0.68,0.48,16.22,17.48
Flower power 6099,PI040298AD5I213524,2018-10-17 20:15:49,0.68,0.47,16.09,16.86
Flower power 6099,PI040298AD5I213524,2018-10-17 20:30:49,0.68,0.46,16.22,16.34
Flower power 6099,PI040298AD5I213524,2018-10-17 20:45:49,0.68,0.45,16.22,15.98
Flower power 6099,PI040298AD5I213524,2018-10-17 21:00:49,0.68,0.44,16.6,15.66
Flower power 6099,PI040298AD5I213524,2018-10-17 21:15:49,0.68,0.44,15.97,15.82
Flower power 6099,PI040298AD5I213524,2018-10-17 21:30:49,0.68,0.44,16.47,16.03
Flower power 6099,PI040298AD5I213524,2018-10-17 21:45:49,0.68,0.43,16.09,15.98
Flower power 6099,PI040298AD5I213524,2018-10-17 22:00:49,0.68,0.43,16.22,15.93
Flower power 6099,PI040298AD5I213524,2018-10-17 22:15:49,0.68,0.43,16.09,15.66
Flower power 6099,PI040298AD5I213524,2018-10-17 22:30:49,0.68,0.42,16.47,15.45
Flower power 6099,PI040298AD5I213524,2018-10-17 22:45:49,0.68,0.41,16.22,15.19
Flower power 6099,PI040298AD5I213524,2018-10-17 23:00:49,0.68,0.42,16.22,15.29
Flower power 6099,PI040298AD5I213524,2018-10-17 23:15:49,0.68,0.4,15.97,15.19
Flower power 6099,PI040298AD5I213524,2018-10-17 23:30:49,0.68,0.41,15.97,14.81
Flower power 6099,PI040298AD5I213524,2018-10-17 23:45:49,0.68,0.4,16.47,14.38
Flower power 6099,PI040298AD5I213524,2018-10-18 00:00:49,0.68,0.4,15.97,14.22
Flower power 6099,PI040298AD5I213524,2018-10-18 00:15:49,0.68,0.4,16.34,15.13
Flower power 6099,PI040298AD5I213524,2018-10-18 00:30:49,0.68,0.4,16.34,15.35
Flower power 6099,PI040298AD5I213524,2018-10-18 00:45:49,0.68,0.39,16.34,14.87
Flower power 6099,PI040298AD5I213524,2018-10-18 01:00:49,0.68,0.4,16.34,13.95
Flower power 6099,PI040298AD5I213524,2018-10-18 01:15:49,0.68,0.39,16.35,13.12
Flower power 6099,PI040298AD5I213524,2018-10-18 01:30:49,0.68,0.39,16.35,13.4
Flower power 6099,PI040298AD5I213524,2018-10-18 01:45:49,0.68,0.39,16.1,13.34
Flower power 6099,PI040298AD5I213524,2018-10-18 02:00:49,0.68,0.39,16.47,13.34
Flower power 6099,PI040298AD5I213524,2018-10-18 02:15:49,0.68,0.38,16.35,13.01
Flower power 6099,PI040298AD5I213524,2018-10-18 02:30:49,0.68,0.39,16.47,12.78
Flower power 6099,PI040298AD5I213524,2018-10-18 02:45:49,0.68,0.4,16.35,12.9
Flower power 6099,PI040298AD5I213524,2018-10-18 03:00:49,0.68,0.4,16.35,12.73
Flower power 6099,PI040298AD5I213524,2018-10-18 03:15:49,0.68,0.4,16.1,12.84
Flower power 6099,PI040298AD5I213524,2018-10-18 03:30:49,0.68,0.39,16.22,12.45
Flower power 6099,PI040298AD5I213524,2018-10-18 03:45:49,0.68,0.38,15.97,12.11
Flower power 6099,PI040298AD5I213524,2018-10-18 04:00:49,0.68,0.38,16.47,12.45
Flower power 6099,PI040298AD5I213524,2018-10-18 04:15:49,0.68,0.38,16.22,12.11
Flower power 6099,PI040298AD5I213524,2018-10-18 04:30:49,0.68,0.37,15.85,11.76
Flower power 6099,PI040298AD5I213524,2018-10-18 04:45:49,0.68,0.38,16.1,12.33
Flower power 6099,PI040298AD5I213524,2018-10-18 05:00:49,0.68,0.4,16.35,13.12
Flower power 6099,PI040298AD5I213524,2018-10-18 05:15:49,0.68,0.39,22.97,12.5
Flower power 6099,PI040298AD5I213524,2018-10-18 05:30:49,0.68,0.39,22.1,12.56
