NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 65BE,PI040298AD5I206183,2018-11-07 01:59:13,0.53,0.1,0.0,16.76
Flower power 65BE,PI040298AD5I206183,2018-11-07 02:14:13,0.53,0.1,0.0,16.91
Flower power 65BE,PI040298AD5I206183,2018-11-07 02:29:13,0.53,0.1,0.0,17.02
Flower power 65BE,PI040298AD5I206183,2018-11-07 02:44:13,0.53,0.1,0.0,17.17
Flower power 65BE,PI040298AD5I206183,2018-11-07 02:59:13,0.53,0.1,0.0,16.91
Flower power 65BE,PI040298AD5I206183,2018-11-07 03:14:13,0.53,0.1,0.0,16.76
Flower power 65BE,PI040298AD5I206183,2018-11-07 03:29:13,0.53,0.1,0.0,16.5
Flower power 65BE,PI040298AD5I206183,2018-11-07 03:44:13,0.53,0.1,0.0,16.76
Flower power 65BE,PI040298AD5I206183,2018-11-07 03:59:13,0.53,0.1,0.0,16.76
Flower power 65BE,PI040298AD5I206183,2018-11-07 04:14:13,0.53,0.1,0.0,16.55
Flower power 65BE,PI040298AD5I206183,2018-11-07 04:29:13,0.53,0.1,0.0,16.6
Flower power 65BE,PI040298AD5I206183,2018-11-07 04:44:13,0.53,0.1,0.0,16.66
Flower power 65BE,PI040298AD5I206183,2018-11-07 04:59:13,0.53,0.1,0.0,16.76
Flower power 65BE,PI040298AD5I206183,2018-11-07 05:14:13,0.53,0.1,0.0,16.81
Flower power 65BE,PI040298AD5I206183,2018-11-07 05:29:13,0.53,0.1,0.0,16.91
Flower power 65BE,PI040298AD5I206183,2018-11-07 05:44:13,0.53,0.1,0.0,15.66
Flower power 65BE,PI040298AD5I206183,2018-11-07 05:59:13,0.53,0.1,0.0,15.29
Flower power 65BE,PI040298AD5I206183,2018-11-07 06:14:13,0.53,0.1,0.0,15.13
Flower power 65BE,PI040298AD5I206183,2018-11-07 06:29:13,0.53,0.1,0.0,15.13
Flower power 65BE,PI040298AD5I206183,2018-11-07 06:44:13,0.53,0.1,0.0,15.03
Flower power 65BE,PI040298AD5I206183,2018-11-07 06:59:13,0.53,0.44,0.0,14.92
Flower power 65BE,PI040298AD5I206183,2018-11-07 07:14:13,0.53,0.76,0.0,14.97
Flower power 65BE,PI040298AD5I206183,2018-11-07 07:29:13,0.53,1.54,0.0,15.35
Flower power 65BE,PI040298AD5I206183,2018-11-07 07:44:13,0.53,3.9,0.0,15.82
Flower power 65BE,PI040298AD5I206183,2018-11-07 07:59:13,0.53,5.34,0.0,16.14
Flower power 65BE,PI040298AD5I206183,2018-11-07 08:14:13,0.53,8.97,0.0,16.45
Flower power 65BE,PI040298AD5I206183,2018-11-07 08:29:13,0.53,13.5,0.0,17.63
Flower power 65BE,PI040298AD5I206183,2018-11-07 08:44:13,0.53,10.34,0.0,16.76
Flower power 65BE,PI040298AD5I206183,2018-11-07 08:59:13,0.53,12.22,0.0,17.68
Flower power 65BE,PI040298AD5I206183,2018-11-07 09:14:13,0.53,17.53,0.0,18.24
Flower power 65BE,PI040298AD5I206183,2018-11-07 09:29:13,0.53,12.39,0.0,18.13
Flower power 65BE,PI040298AD5I206183,2018-11-07 09:44:13,0.53,11.07,0.0,17.88
Flower power 65BE,PI040298AD5I206183,2018-11-07 09:59:13,0.53,31.18,0.0,22.96
Flower power 65BE,PI040298AD5I206183,2018-11-07 10:14:13,0.53,30.03,0.0,22.44
Flower power 65BE,PI040298AD5I206183,2018-11-07 10:29:13,0.53,19.75,0.0,22.54
Flower power 65BE,PI040298AD5I206183,2018-11-07 10:44:13,0.53,42.62,0.0,24.06
Flower power 65BE,PI040298AD5I206183,2018-11-07 10:59:13,0.53,12.74,0.0,23.28
Flower power 65BE,PI040298AD5I206183,2018-11-07 11:14:13,0.53,20.83,0.0,22.82
Flower power 65BE,PI040298AD5I206183,2018-11-07 11:29:13,0.53,36.64,0.0,25.52
Flower power 65BE,PI040298AD5I206183,2018-11-07 11:44:13,0.53,23.6,0.0,25.25
Flower power 65BE,PI040298AD5I206183,2018-11-07 11:59:13,0.53,24.37,0.0,24.38
Flower power 65BE,PI040298AD5I206183,2018-11-07 12:14:13,0.53,19.84,0.0,23.0
Flower power 65BE,PI040298AD5I206183,2018-11-07 12:29:13,0.53,19.04,0.0,20.45
Flower power 65BE,PI040298AD5I206183,2018-11-07 12:44:13,0.53,25.87,0.0,23.19
Flower power 65BE,PI040298AD5I206183,2018-11-07 12:59:13,0.53,34.83,0.0,23.33
Flower power 65BE,PI040298AD5I206183,2018-11-07 13:14:13,0.53,14.92,0.0,21.5
Flower power 65BE,PI040298AD5I206183,2018-11-07 13:29:13,0.53,74.22,0.0,27.76
Flower power 65BE,PI040298AD5I206183,2018-11-07 13:44:13,0.53,75.86,0.0,29.08
Flower power 65BE,PI040298AD5I206183,2018-11-07 13:59:13,0.53,76.42,0.0,33.42
Flower power 65BE,PI040298AD5I206183,2018-11-07 14:14:13,0.53,72.13,0.0,34.77
Flower power 65BE,PI040298AD5I206183,2018-11-07 14:29:13,0.53,67.84,0.0,35.68
Flower power 65BE,PI040298AD5I206183,2018-11-07 14:44:13,0.53,62.06,0.0,35.18
Flower power 65BE,PI040298AD5I206183,2018-11-07 14:59:13,0.53,55.6,0.0,34.1
Flower power 65BE,PI040298AD5I206183,2018-11-07 15:14:13,0.53,50.58,0.0,33.07
Flower power 65BE,PI040298AD5I206183,2018-11-07 15:29:13,0.53,46.38,0.0,31.38
Flower power 65BE,PI040298AD5I206183,2018-11-07 15:44:13,0.53,14.11,0.0,26.24
Flower power 65BE,PI040298AD5I206183,2018-11-07 15:59:13,0.53,32.52,0.0,29.26
Flower power 65BE,PI040298AD5I206183,2018-11-07 16:14:13,0.53,26.22,0.0,27.31
Flower power 65BE,PI040298AD5I206183,2018-11-07 16:29:13,0.53,17.37,0.0,25.25
Flower power 65BE,PI040298AD5I206183,2018-11-07 16:44:13,0.53,9.74,0.0,20.16
Flower power 65BE,PI040298AD5I206183,2018-11-07 16:59:13,0.53,3.94,0.0,16.86
Flower power 65BE,PI040298AD5I206183,2018-11-07 17:14:13,0.53,2.2,0.0,13.89
Flower power 65BE,PI040298AD5I206183,2018-11-07 17:29:13,0.53,0.73,0.0,11.76
Flower power 65BE,PI040298AD5I206183,2018-11-07 17:44:13,0.53,0.1,0.0,10.55
Flower power 65BE,PI040298AD5I206183,2018-11-07 17:59:13,0.53,0.1,0.0,9.96
Flower power 65BE,PI040298AD5I206183,2018-11-07 18:14:13,0.53,0.1,0.0,9.6
Flower power 65BE,PI040298AD5I206183,2018-11-07 18:29:13,0.53,0.1,0.0,9.42
Flower power 65BE,PI040298AD5I206183,2018-11-07 18:44:13,0.53,0.1,0.0,9.24
Flower power 65BE,PI040298AD5I206183,2018-11-07 18:59:13,0.53,0.1,0.0,10.84
Flower power 65BE,PI040298AD5I206183,2018-11-07 19:14:13,0.53,0.1,0.0,11.42
Flower power 65BE,PI040298AD5I206183,2018-11-07 19:29:13,0.53,0.1,0.0,11.76
Flower power 65BE,PI040298AD5I206183,2018-11-07 19:44:13,0.53,0.1,0.0,12.05
Flower power 65BE,PI040298AD5I206183,2018-11-07 19:59:13,0.53,0.1,0.0,12.56
Flower power 65BE,PI040298AD5I206183,2018-11-07 20:14:13,0.53,0.1,0.0,11.59
Flower power 65BE,PI040298AD5I206183,2018-11-07 20:29:13,0.53,0.1,0.0,10.61
Flower power 65BE,PI040298AD5I206183,2018-11-07 20:44:13,0.53,0.1,0.0,9.9
Flower power 65BE,PI040298AD5I206183,2018-11-07 20:59:13,0.53,0.1,0.0,10.96
Flower power 65BE,PI040298AD5I206183,2018-11-07 21:14:13,0.53,0.1,0.0,12.05
Flower power 65BE,PI040298AD5I206183,2018-11-07 21:29:13,0.53,0.1,0.0,12.62
Flower power 65BE,PI040298AD5I206183,2018-11-07 21:44:13,0.53,0.1,0.0,12.39
Flower power 65BE,PI040298AD5I206183,2018-11-07 21:59:13,0.53,0.1,0.0,10.02
Flower power 65BE,PI040298AD5I206183,2018-11-07 22:14:13,0.53,0.1,0.0,11.13
Flower power 65BE,PI040298AD5I206183,2018-11-07 22:29:13,0.53,0.1,0.0,11.94
Flower power 65BE,PI040298AD5I206183,2018-11-07 22:44:13,0.53,0.1,0.0,12.73
Flower power 65BE,PI040298AD5I206183,2018-11-07 22:59:13,0.53,0.1,0.0,12.84
Flower power 65BE,PI040298AD5I206183,2018-11-07 23:14:13,0.53,0.1,0.0,12.95
Flower power 65BE,PI040298AD5I206183,2018-11-07 23:29:13,0.53,0.1,0.0,13.12
Flower power 65BE,PI040298AD5I206183,2018-11-07 23:44:13,0.53,0.1,0.0,13.01
Flower power 65BE,PI040298AD5I206183,2018-11-07 23:59:13,0.53,0.1,0.0,11.65
Flower power 65BE,PI040298AD5I206183,2018-11-08 00:14:13,0.53,0.1,0.0,10.61
Flower power 65BE,PI040298AD5I206183,2018-11-08 00:29:13,0.53,0.1,0.0,11.99
Flower power 65BE,PI040298AD5I206183,2018-11-08 00:44:13,0.53,0.1,0.0,12.84
Flower power 65BE,PI040298AD5I206183,2018-11-08 00:59:13,0.53,0.1,0.0,12.11
Flower power 65BE,PI040298AD5I206183,2018-11-08 01:14:13,0.53,0.1,0.0,11.25
Flower power 65BE,PI040298AD5I206183,2018-11-08 01:29:13,0.53,0.1,0.0,12.56
Flower power 65BE,PI040298AD5I206183,2018-11-08 01:44:13,0.53,0.1,0.0,12.95
Flower power 65BE,PI040298AD5I206183,2018-11-08 01:59:13,0.53,0.1,0.0,12.9
Flower power 65BE,PI040298AD5I206183,2018-11-08 02:14:13,0.53,0.1,0.0,13.28
Flower power 65BE,PI040298AD5I206183,2018-11-08 02:29:13,0.53,0.1,0.0,13.51
Flower power 65BE,PI040298AD5I206183,2018-11-08 02:44:13,0.53,0.1,0.0,13.56
Flower power 65BE,PI040298AD5I206183,2018-11-08 02:59:13,0.53,0.1,0.0,14.11
Flower power 65BE,PI040298AD5I206183,2018-11-08 03:14:13,0.53,0.1,0.0,14.38
Flower power 65BE,PI040298AD5I206183,2018-11-08 03:29:13,0.53,0.1,0.0,14.22
Flower power 65BE,PI040298AD5I206183,2018-11-08 03:44:13,0.53,0.1,0.0,14.16
Flower power 65BE,PI040298AD5I206183,2018-11-08 03:59:13,0.53,0.1,0.0,14.38
Flower power 65BE,PI040298AD5I206183,2018-11-08 04:14:13,0.53,0.13,0.0,14.38
Flower power 65BE,PI040298AD5I206183,2018-11-08 04:29:13,0.53,0.1,0.0,14.43
Flower power 65BE,PI040298AD5I206183,2018-11-08 04:44:13,0.53,0.1,0.0,14.54
Flower power 65BE,PI040298AD5I206183,2018-11-08 04:59:13,0.53,0.1,0.0,14.7
Flower power 65BE,PI040298AD5I206183,2018-11-08 05:14:13,0.53,0.1,0.0,14.92
Flower power 65BE,PI040298AD5I206183,2018-11-08 05:29:13,0.53,0.1,0.0,14.92
Flower power 65BE,PI040298AD5I206183,2018-11-08 05:44:13,0.53,0.1,0.0,14.87
Flower power 65BE,PI040298AD5I206183,2018-11-08 05:59:13,0.53,0.1,0.0,14.81
Flower power 65BE,PI040298AD5I206183,2018-11-08 06:14:13,0.53,0.1,0.0,15.03
Flower power 65BE,PI040298AD5I206183,2018-11-08 06:29:13,0.53,0.1,0.0,15.08
Flower power 65BE,PI040298AD5I206183,2018-11-08 06:44:13,0.53,0.1,0.0,15.24
Flower power 65BE,PI040298AD5I206183,2018-11-08 06:59:13,0.53,0.18,0.0,15.08
Flower power 65BE,PI040298AD5I206183,2018-11-08 07:14:13,0.53,0.65,0.0,15.19
Flower power 65BE,PI040298AD5I206183,2018-11-08 07:29:13,0.53,1.13,0.0,15.4
Flower power 65BE,PI040298AD5I206183,2018-11-08 07:44:13,0.53,3.25,0.0,14.81
Flower power 65BE,PI040298AD5I206183,2018-11-08 07:59:13,0.53,6.43,0.0,15.4
Flower power 65BE,PI040298AD5I206183,2018-11-08 08:14:13,0.53,8.28,0.0,16.45
Flower power 65BE,PI040298AD5I206183,2018-11-08 08:29:13,0.53,6.04,0.0,17.27
Flower power 65BE,PI040298AD5I206183,2018-11-08 08:44:13,0.53,12.87,0.0,17.93
Flower power 65BE,PI040298AD5I206183,2018-11-08 08:59:13,0.53,11.74,0.0,18.34
Flower power 65BE,PI040298AD5I206183,2018-11-08 09:14:13,0.53,12.96,0.0,18.64
Flower power 65BE,PI040298AD5I206183,2018-11-08 09:29:13,0.53,18.42,0.0,19.96
Flower power 65BE,PI040298AD5I206183,2018-11-08 09:44:13,0.53,16.61,0.0,20.06
Flower power 65BE,PI040298AD5I206183,2018-11-08 09:59:13,0.53,19.04,0.0,20.69
Flower power 65BE,PI040298AD5I206183,2018-11-08 10:14:13,0.53,18.89,0.0,22.4
Flower power 65BE,PI040298AD5I206183,2018-11-08 10:29:13,0.53,14.81,0.0,19.82
Flower power 65BE,PI040298AD5I206183,2018-11-08 10:44:13,0.53,17.43,0.0,18.74
Flower power 65BE,PI040298AD5I206183,2018-11-08 10:59:13,0.53,10.39,0.0,18.29
Flower power 65BE,PI040298AD5I206183,2018-11-08 11:14:13,0.53,21.15,0.0,20.26
Flower power 65BE,PI040298AD5I206183,2018-11-08 11:29:13,0.53,12.87,0.0,20.11
Flower power 65BE,PI040298AD5I206183,2018-11-08 11:44:13,0.53,12.24,0.0,18.59
Flower power 65BE,PI040298AD5I206183,2018-11-08 11:59:13,0.53,11.07,0.0,18.59
Flower power 65BE,PI040298AD5I206183,2018-11-08 12:14:13,0.53,15.24,0.0,19.77
Flower power 65BE,PI040298AD5I206183,2018-11-08 12:29:13,0.53,18.67,0.0,21.26
Flower power 65BE,PI040298AD5I206183,2018-11-08 12:44:13,0.53,24.07,0.0,22.3
Flower power 65BE,PI040298AD5I206183,2018-11-08 12:59:13,0.53,20.17,0.0,24.84
Flower power 65BE,PI040298AD5I206183,2018-11-08 13:14:13,0.53,28.04,0.0,28.91
Flower power 65BE,PI040298AD5I206183,2018-11-08 13:29:13,0.53,19.35,0.0,27.71
Flower power 65BE,PI040298AD5I206183,2018-11-08 13:44:13,0.53,96.29,0.0,27.49
Flower power 65BE,PI040298AD5I206183,2018-11-08 13:59:13,0.53,21.11,0.0,25.29
Flower power 65BE,PI040298AD5I206183,2018-11-08 14:14:13,0.53,22.81,0.0,18.74
Flower power 65BE,PI040298AD5I206183,2018-11-08 14:29:13,0.53,17.18,0.0,18.88
Flower power 65BE,PI040298AD5I206183,2018-11-08 14:44:13,0.53,23.03,0.0,19.23
Flower power 65BE,PI040298AD5I206183,2018-11-08 14:59:13,0.53,22.34,0.0,22.4
Flower power 65BE,PI040298AD5I206183,2018-11-08 15:14:13,0.53,14.67,0.0,26.69
Flower power 65BE,PI040298AD5I206183,2018-11-08 15:29:13,0.53,44.32,0.0,28.46
Flower power 65BE,PI040298AD5I206183,2018-11-08 15:44:13,0.53,40.04,0.0,26.1
Flower power 65BE,PI040298AD5I206183,2018-11-08 15:59:13,0.53,13.33,0.0,20.21
Flower power 65BE,PI040298AD5I206183,2018-11-08 16:14:13,0.53,19.71,0.0,20.06
Flower power 65BE,PI040298AD5I206183,2018-11-08 16:29:13,0.53,6.88,0.0,18.59
Flower power 65BE,PI040298AD5I206183,2018-11-08 16:44:13,0.53,8.69,0.0,18.54
Flower power 65BE,PI040298AD5I206183,2018-11-08 16:59:13,0.53,2.78,0.0,17.07
Flower power 65BE,PI040298AD5I206183,2018-11-08 17:14:13,0.53,1.35,0.0,16.08
Flower power 65BE,PI040298AD5I206183,2018-11-08 17:29:13,0.53,0.52,0.0,16.29
Flower power 65BE,PI040298AD5I206183,2018-11-08 17:44:13,0.53,0.1,0.0,15.29
Flower power 65BE,PI040298AD5I206183,2018-11-08 17:59:13,0.53,0.1,0.0,15.29
Flower power 65BE,PI040298AD5I206183,2018-11-08 18:14:13,0.53,0.1,0.0,15.4
Flower power 65BE,PI040298AD5I206183,2018-11-08 18:29:13,0.53,0.1,0.0,15.19
Flower power 65BE,PI040298AD5I206183,2018-11-08 18:44:13,0.53,0.1,0.0,14.05
Flower power 65BE,PI040298AD5I206183,2018-11-08 18:59:13,0.53,0.1,0.0,13.62
Flower power 65BE,PI040298AD5I206183,2018-11-08 19:14:13,0.53,0.1,0.0,13.06
Flower power 65BE,PI040298AD5I206183,2018-11-08 19:29:13,0.53,0.1,0.0,12.45
Flower power 65BE,PI040298AD5I206183,2018-11-08 19:44:13,0.53,0.1,0.0,11.88
Flower power 65BE,PI040298AD5I206183,2018-11-08 19:59:13,0.53,0.1,0.0,11.65
Flower power 65BE,PI040298AD5I206183,2018-11-08 20:14:13,0.53,0.1,0.0,10.55
Flower power 65BE,PI040298AD5I206183,2018-11-08 20:29:13,0.53,0.1,0.0,11.13
Flower power 65BE,PI040298AD5I206183,2018-11-08 20:44:13,0.53,0.1,0.0,10.02
Flower power 65BE,PI040298AD5I206183,2018-11-08 20:59:13,0.53,0.1,0.0,8.51
Flower power 65BE,PI040298AD5I206183,2018-11-08 21:14:13,0.53,0.1,0.0,7.89
Flower power 65BE,PI040298AD5I206183,2018-11-08 21:29:13,0.53,0.1,0.0,10.13
Flower power 65BE,PI040298AD5I206183,2018-11-08 21:44:13,0.53,0.1,0.0,8.69
Flower power 65BE,PI040298AD5I206183,2018-11-08 21:59:13,0.53,0.1,0.0,7.89
Flower power 65BE,PI040298AD5I206183,2018-11-08 22:14:13,0.53,0.1,0.0,7.01
Flower power 65BE,PI040298AD5I206183,2018-11-08 22:29:13,0.53,0.1,0.0,7.27
Flower power 65BE,PI040298AD5I206183,2018-11-08 22:44:13,0.53,0.1,0.0,7.01
Flower power 65BE,PI040298AD5I206183,2018-11-08 22:59:13,0.53,0.1,0.0,6.76
Flower power 65BE,PI040298AD5I206183,2018-11-08 23:14:13,0.53,0.1,0.0,6.51
Flower power 65BE,PI040298AD5I206183,2018-11-08 23:29:13,0.53,0.1,0.0,6.51
Flower power 65BE,PI040298AD5I206183,2018-11-08 23:44:13,0.53,0.1,0.0,6.44
Flower power 65BE,PI040298AD5I206183,2018-11-08 23:59:13,0.53,0.1,0.0,9.24
Flower power 65BE,PI040298AD5I206183,2018-11-09 00:14:13,0.53,0.1,0.0,10.37
Flower power 65BE,PI040298AD5I206183,2018-11-09 00:29:13,0.53,0.1,0.0,8.57
Flower power 65BE,PI040298AD5I206183,2018-11-09 00:44:13,0.53,0.1,0.0,8.51
Flower power 65BE,PI040298AD5I206183,2018-11-09 00:59:13,0.53,0.1,0.0,7.14
Flower power 65BE,PI040298AD5I206183,2018-11-09 01:14:13,0.53,0.1,0.0,7.64
Flower power 65BE,PI040298AD5I206183,2018-11-09 01:29:13,0.53,0.1,0.0,7.45
Flower power 65BE,PI040298AD5I206183,2018-11-09 01:44:13,0.53,0.1,0.0,8.08
Flower power 65BE,PI040298AD5I206183,2018-11-09 01:59:13,0.53,0.1,0.0,7.45
Flower power 65BE,PI040298AD5I206183,2018-11-09 02:14:13,0.53,0.1,0.0,7.64
Flower power 65BE,PI040298AD5I206183,2018-11-09 02:29:13,0.53,0.1,0.0,7.39
Flower power 65BE,PI040298AD5I206183,2018-11-09 02:44:13,0.53,0.1,0.0,7.14
Flower power 65BE,PI040298AD5I206183,2018-11-09 02:59:13,0.53,0.1,0.0,6.51
Flower power 65BE,PI040298AD5I206183,2018-11-09 03:14:13,0.53,0.1,0.0,5.93
Flower power 65BE,PI040298AD5I206183,2018-11-09 03:29:13,0.53,0.1,0.0,7.95
Flower power 65BE,PI040298AD5I206183,2018-11-09 03:44:13,0.53,0.1,0.0,8.32
Flower power 65BE,PI040298AD5I206183,2018-11-09 03:59:13,0.53,0.1,0.0,8.94
Flower power 65BE,PI040298AD5I206183,2018-11-09 04:14:13,0.53,0.1,0.0,7.45
Flower power 65BE,PI040298AD5I206183,2018-11-09 04:29:13,0.53,0.1,0.0,7.33
Flower power 65BE,PI040298AD5I206183,2018-11-09 04:44:13,0.53,0.1,0.0,6.76
Flower power 65BE,PI040298AD5I206183,2018-11-09 04:59:13,0.53,0.1,0.0,5.93
Flower power 65BE,PI040298AD5I206183,2018-11-09 05:14:13,0.53,0.1,0.0,7.39
Flower power 65BE,PI040298AD5I206183,2018-11-09 05:29:13,0.53,0.1,0.0,7.2
Flower power 65BE,PI040298AD5I206183,2018-11-09 05:44:13,0.53,0.1,0.0,7.39
Flower power 65BE,PI040298AD5I206183,2018-11-09 05:59:13,0.53,0.1,0.0,6.25
Flower power 65BE,PI040298AD5I206183,2018-11-09 06:14:13,0.53,0.1,0.0,5.73
Flower power 65BE,PI040298AD5I206183,2018-11-09 06:29:13,0.53,0.1,0.0,5.54
Flower power 65BE,PI040298AD5I206183,2018-11-09 06:44:13,0.53,0.1,0.0,6.19
Flower power 65BE,PI040298AD5I206183,2018-11-09 06:59:13,0.53,0.23,0.0,6.38
Flower power 65BE,PI040298AD5I206183,2018-11-09 07:14:13,0.53,1.18,0.0,6.44
Flower power 65BE,PI040298AD5I206183,2018-11-09 07:29:13,0.53,2.78,0.0,7.52
Flower power 65BE,PI040298AD5I206183,2018-11-09 07:44:13,0.53,4.53,0.0,8.14
Flower power 65BE,PI040298AD5I206183,2018-11-09 07:59:13,0.53,6.19,0.0,9.06
