NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 587C,PI040298AD5I214089,2018-10-21 12:31:38,0.58,134.58,25.64,39.99
Flower power 587C,PI040298AD5I214089,2018-10-21 12:46:38,0.58,134.58,25.41,38.37
Flower power 587C,PI040298AD5I214089,2018-10-21 13:01:38,0.58,132.98,25.76,37.75
Flower power 587C,PI040298AD5I214089,2018-10-21 13:16:38,0.58,99.49,25.65,35.59
Flower power 587C,PI040298AD5I214089,2018-10-21 13:31:38,0.58,95.17,25.65,32.89
Flower power 587C,PI040298AD5I214089,2018-10-21 13:46:38,0.58,44.46,25.65,32.53
Flower power 587C,PI040298AD5I214089,2018-10-21 14:01:38,0.58,37.71,25.77,28.11
Flower power 587C,PI040298AD5I214089,2018-10-21 14:16:38,0.58,42.83,25.41,28.42
Flower power 587C,PI040298AD5I214089,2018-10-21 14:31:38,0.58,43.91,25.65,28.64
Flower power 587C,PI040298AD5I214089,2018-10-21 14:46:38,0.58,28.92,25.41,26.73
Flower power 587C,PI040298AD5I214089,2018-10-21 15:01:38,0.58,37.58,25.65,28.73
Flower power 587C,PI040298AD5I214089,2018-10-21 15:16:38,0.58,99.49,25.65,28.51
Flower power 587C,PI040298AD5I214089,2018-10-21 15:31:38,0.58,22.71,25.89,25.74
Flower power 587C,PI040298AD5I214089,2018-10-21 15:46:38,0.58,53.23,25.3,26.06
Flower power 587C,PI040298AD5I214089,2018-10-21 16:01:38,0.58,39.28,25.65,27.27
Flower power 587C,PI040298AD5I214089,2018-10-21 16:16:38,0.58,34.45,25.42,25.56
Flower power 587C,PI040298AD5I214089,2018-10-21 16:31:38,0.58,13.18,25.53,24.38
Flower power 587C,PI040298AD5I214089,2018-10-21 16:46:38,0.58,7.37,25.42,20.74
Flower power 587C,PI040298AD5I214089,2018-10-21 17:01:38,0.58,7.47,25.53,20.83
Flower power 587C,PI040298AD5I214089,2018-10-21 17:16:38,0.58,4.43,25.42,19.53
Flower power 587C,PI040298AD5I214089,2018-10-21 17:31:38,0.58,2.55,25.42,18.44
Flower power 587C,PI040298AD5I214089,2018-10-21 17:46:38,0.58,0.89,25.89,16.91
Flower power 587C,PI040298AD5I214089,2018-10-21 18:01:38,0.58,0.1,25.65,16.03
Flower power 587C,PI040298AD5I214089,2018-10-21 18:16:38,0.58,0.1,25.65,15.56
Flower power 587C,PI040298AD5I214089,2018-10-21 18:31:38,0.58,0.1,25.41,15.45
Flower power 587C,PI040298AD5I214089,2018-10-21 18:46:38,0.58,0.1,25.65,15.08
Flower power 587C,PI040298AD5I214089,2018-10-21 19:01:38,0.58,0.1,25.89,14.81
Flower power 587C,PI040298AD5I214089,2018-10-21 19:16:38,0.58,0.1,25.65,14.87
Flower power 587C,PI040298AD5I214089,2018-10-21 19:31:38,0.58,0.1,25.65,15.03
Flower power 587C,PI040298AD5I214089,2018-10-21 19:46:38,0.58,0.1,25.41,15.24
Flower power 587C,PI040298AD5I214089,2018-10-21 20:01:38,0.58,0.1,25.77,14.65
Flower power 587C,PI040298AD5I214089,2018-10-21 20:16:38,0.58,0.1,25.41,14.87
Flower power 587C,PI040298AD5I214089,2018-10-21 20:31:38,0.58,0.1,25.65,14.92
Flower power 587C,PI040298AD5I214089,2018-10-21 20:46:38,0.58,0.1,25.89,15.24
Flower power 587C,PI040298AD5I214089,2018-10-21 21:01:38,0.58,0.1,25.89,15.45
Flower power 587C,PI040298AD5I214089,2018-10-21 21:16:38,0.58,0.1,25.65,16.4
Flower power 587C,PI040298AD5I214089,2018-10-21 21:31:38,0.58,0.1,25.29,16.34
Flower power 587C,PI040298AD5I214089,2018-10-21 21:46:38,0.58,0.1,25.77,15.08
Flower power 587C,PI040298AD5I214089,2018-10-21 22:01:38,0.58,0.1,25.53,14.43
Flower power 587C,PI040298AD5I214089,2018-10-21 22:16:38,0.58,0.1,25.53,14.27
Flower power 587C,PI040298AD5I214089,2018-10-21 22:31:38,0.58,0.1,25.29,14.6
Flower power 587C,PI040298AD5I214089,2018-10-21 22:46:38,0.58,0.1,25.53,14.97
Flower power 587C,PI040298AD5I214089,2018-10-21 23:01:38,0.58,0.1,25.41,14.7
Flower power 587C,PI040298AD5I214089,2018-10-21 23:16:38,0.58,0.1,25.53,14.0
Flower power 587C,PI040298AD5I214089,2018-10-21 23:31:38,0.58,0.1,25.29,13.62
Flower power 587C,PI040298AD5I214089,2018-10-21 23:46:38,0.58,0.1,25.41,13.62
Flower power 587C,PI040298AD5I214089,2018-10-22 00:01:38,0.58,0.1,25.53,13.84
Flower power 587C,PI040298AD5I214089,2018-10-22 00:16:38,0.58,0.1,25.64,14.76
Flower power 587C,PI040298AD5I214089,2018-10-22 00:31:38,0.58,0.1,25.53,14.38
Flower power 587C,PI040298AD5I214089,2018-10-22 00:46:38,0.58,0.1,25.29,13.95
Flower power 587C,PI040298AD5I214089,2018-10-22 01:01:38,0.58,0.1,25.4,13.95
Flower power 587C,PI040298AD5I214089,2018-10-22 01:16:38,0.58,0.1,25.4,14.16
Flower power 587C,PI040298AD5I214089,2018-10-22 01:31:38,0.58,0.1,25.52,14.0
Flower power 587C,PI040298AD5I214089,2018-10-22 01:46:38,0.58,0.1,25.52,13.28
Flower power 587C,PI040298AD5I214089,2018-10-22 02:01:38,0.58,0.1,25.28,13.28
Flower power 587C,PI040298AD5I214089,2018-10-22 02:16:38,0.58,0.1,25.4,13.01
Flower power 587C,PI040298AD5I214089,2018-10-22 02:31:38,0.58,0.1,25.4,12.95
Flower power 587C,PI040298AD5I214089,2018-10-22 02:46:38,0.58,0.1,25.28,13.06
Flower power 587C,PI040298AD5I214089,2018-10-22 03:01:38,0.58,0.1,25.4,13.12
Flower power 587C,PI040298AD5I214089,2018-10-22 03:16:38,0.58,0.1,25.4,13.01
Flower power 587C,PI040298AD5I214089,2018-10-22 03:31:38,0.58,0.1,25.28,12.73
Flower power 587C,PI040298AD5I214089,2018-10-22 03:46:38,0.58,0.1,25.28,12.67
Flower power 587C,PI040298AD5I214089,2018-10-22 04:01:38,0.58,0.1,25.16,12.84
Flower power 587C,PI040298AD5I214089,2018-10-22 04:16:38,0.58,0.1,25.04,12.9
Flower power 587C,PI040298AD5I214089,2018-10-22 04:31:38,0.58,0.1,25.16,13.28
Flower power 587C,PI040298AD5I214089,2018-10-22 04:46:38,0.58,0.1,25.4,13.4
Flower power 587C,PI040298AD5I214089,2018-10-22 05:01:38,0.58,0.1,25.16,13.4
Flower power 587C,PI040298AD5I214089,2018-10-22 05:16:38,0.58,0.1,25.4,13.06
Flower power 587C,PI040298AD5I214089,2018-10-22 05:31:38,0.58,0.1,25.4,13.28
Flower power 587C,PI040298AD5I214089,2018-10-22 05:46:38,0.58,0.1,25.16,12.9
Flower power 587C,PI040298AD5I214089,2018-10-22 06:01:38,0.58,0.1,25.16,12.84
Flower power 587C,PI040298AD5I214089,2018-10-22 06:16:38,0.58,0.1,25.28,12.95
Flower power 587C,PI040298AD5I214089,2018-10-22 06:31:38,0.58,0.1,25.4,12.73
Flower power 587C,PI040298AD5I214089,2018-10-22 06:46:38,0.58,0.5,25.52,12.67
Flower power 587C,PI040298AD5I214089,2018-10-22 07:01:38,0.58,1.91,25.04,12.95
Flower power 587C,PI040298AD5I214089,2018-10-22 07:16:38,0.58,4.04,25.52,14.16
Flower power 587C,PI040298AD5I214089,2018-10-22 07:31:38,0.58,6.64,25.04,15.03
Flower power 587C,PI040298AD5I214089,2018-10-22 07:46:38,0.58,9.28,25.4,16.29
Flower power 587C,PI040298AD5I214089,2018-10-22 08:01:38,0.58,20.24,25.16,19.18
Flower power 587C,PI040298AD5I214089,2018-10-22 08:16:38,0.58,26.24,25.4,20.93
Flower power 587C,PI040298AD5I214089,2018-10-22 08:31:38,0.58,28.2,25.04,22.02
Flower power 587C,PI040298AD5I214089,2018-10-22 08:46:38,0.58,18.76,25.28,25.16
Flower power 587C,PI040298AD5I214089,2018-10-22 09:01:38,0.58,45.63,25.28,24.02
Flower power 587C,PI040298AD5I214089,2018-10-22 09:16:38,0.58,47.48,24.92,26.78
Flower power 587C,PI040298AD5I214089,2018-10-22 09:31:38,0.58,53.23,25.04,29.22
Flower power 587C,PI040298AD5I214089,2018-10-22 09:46:38,0.58,76.98,25.28,29.53
Flower power 587C,PI040298AD5I214089,2018-10-22 10:01:38,0.58,52.7,25.16,30.76
Flower power 587C,PI040298AD5I214089,2018-10-22 10:16:38,0.58,88.97,25.04,34.14
Flower power 587C,PI040298AD5I214089,2018-10-22 10:31:38,0.58,95.17,25.04,35.95
Flower power 587C,PI040298AD5I214089,2018-10-22 10:46:38,0.58,100.4,25.16,36.92
Flower power 587C,PI040298AD5I214089,2018-10-22 11:01:38,0.58,107.25,25.16,35.18
Flower power 587C,PI040298AD5I214089,2018-10-22 11:16:38,0.58,112.73,25.39,36.92
Flower power 587C,PI040298AD5I214089,2018-10-22 11:31:38,0.58,113.89,25.16,37.06
Flower power 587C,PI040298AD5I214089,2018-10-22 11:46:38,0.58,120.06,25.4,36.04
Flower power 587C,PI040298AD5I214089,2018-10-22 12:01:38,0.58,96.85,25.4,37.19
Flower power 587C,PI040298AD5I214089,2018-10-22 12:16:38,0.58,124.09,25.16,37.66
Flower power 587C,PI040298AD5I214089,2018-10-22 12:31:38,0.58,125.49,25.04,38.22
Flower power 587C,PI040298AD5I214089,2018-10-22 12:46:38,0.58,126.92,25.04,38.32
Flower power 587C,PI040298AD5I214089,2018-10-22 13:01:38,0.58,125.49,25.04,37.94
Flower power 587C,PI040298AD5I214089,2018-10-22 13:16:38,0.58,75.37,25.16,36.36
Flower power 587C,PI040298AD5I214089,2018-10-22 13:31:38,0.58,103.23,25.4,34.45
Flower power 587C,PI040298AD5I214089,2018-10-22 13:46:38,0.58,107.25,24.92,34.36
Flower power 587C,PI040298AD5I214089,2018-10-22 14:01:38,0.58,115.07,25.28,34.32
Flower power 587C,PI040298AD5I214089,2018-10-22 14:16:38,0.58,80.42,25.28,34.14
Flower power 587C,PI040298AD5I214089,2018-10-22 14:31:38,0.58,86.84,25.16,34.32
Flower power 587C,PI040298AD5I214089,2018-10-22 14:46:38,0.58,72.34,25.16,31.65
Flower power 587C,PI040298AD5I214089,2018-10-22 15:01:38,0.58,59.16,24.92,29.88
Flower power 587C,PI040298AD5I214089,2018-10-22 15:16:38,0.58,49.03,25.4,30.06
Flower power 587C,PI040298AD5I214089,2018-10-22 15:31:38,0.58,56.34,25.16,29.53
Flower power 587C,PI040298AD5I214089,2018-10-22 15:46:38,0.58,37.17,25.16,28.86
Flower power 587C,PI040298AD5I214089,2018-10-22 16:01:38,0.58,25.02,25.4,28.51
Flower power 587C,PI040298AD5I214089,2018-10-22 16:16:38,0.58,25.84,25.4,27.76
Flower power 587C,PI040298AD5I214089,2018-10-22 16:31:38,0.58,17.06,25.28,26.1
Flower power 587C,PI040298AD5I214089,2018-10-22 16:46:38,0.58,16.49,25.16,25.11
Flower power 587C,PI040298AD5I214089,2018-10-22 17:01:38,0.58,11.4,25.16,24.48
Flower power 587C,PI040298AD5I214089,2018-10-22 17:16:38,0.58,5.36,25.04,22.3
Flower power 587C,PI040298AD5I214089,2018-10-22 17:31:38,0.58,2.27,25.4,20.59
Flower power 587C,PI040298AD5I214089,2018-10-22 17:46:38,0.58,0.66,24.81,19.23
Flower power 587C,PI040298AD5I214089,2018-10-22 18:01:38,0.58,0.1,25.04,18.69
Flower power 587C,PI040298AD5I214089,2018-10-22 18:16:38,0.58,0.1,25.16,18.29
Flower power 587C,PI040298AD5I214089,2018-10-22 18:31:38,0.58,0.1,25.28,16.91
Flower power 587C,PI040298AD5I214089,2018-10-22 18:46:38,0.58,0.1,25.04,16.34
Flower power 587C,PI040298AD5I214089,2018-10-22 19:01:38,0.58,0.1,24.8,16.4
Flower power 587C,PI040298AD5I214089,2018-10-22 19:16:38,0.58,0.1,25.04,15.87
Flower power 587C,PI040298AD5I214089,2018-10-22 19:31:38,0.58,0.1,25.16,15.98
Flower power 587C,PI040298AD5I214089,2018-10-22 19:46:38,0.58,0.1,25.04,16.14
Flower power 587C,PI040298AD5I214089,2018-10-22 20:01:38,0.58,0.1,25.28,15.45
Flower power 587C,PI040298AD5I214089,2018-10-22 20:16:38,0.58,0.1,25.04,15.45
Flower power 587C,PI040298AD5I214089,2018-10-22 20:31:38,0.58,0.1,25.28,15.5
Flower power 587C,PI040298AD5I214089,2018-10-22 20:46:38,0.58,0.1,25.04,14.97
Flower power 587C,PI040298AD5I214089,2018-10-22 21:01:38,0.58,0.1,25.28,14.97
Flower power 587C,PI040298AD5I214089,2018-10-22 21:16:38,0.58,0.1,25.04,14.87
Flower power 587C,PI040298AD5I214089,2018-10-22 21:31:38,0.58,0.1,25.16,14.76
Flower power 587C,PI040298AD5I214089,2018-10-22 21:46:38,0.58,0.1,25.04,14.33
Flower power 587C,PI040298AD5I214089,2018-10-22 22:01:38,0.58,0.1,24.8,14.22
Flower power 587C,PI040298AD5I214089,2018-10-22 22:16:38,0.58,0.1,25.04,15.19
Flower power 587C,PI040298AD5I214089,2018-10-22 22:31:38,0.58,0.1,25.16,15.82
Flower power 587C,PI040298AD5I214089,2018-10-22 22:46:38,0.58,0.1,24.8,15.87
Flower power 587C,PI040298AD5I214089,2018-10-22 23:01:38,0.58,0.1,24.8,15.82
Flower power 587C,PI040298AD5I214089,2018-10-22 23:16:38,0.58,0.1,24.92,15.98
Flower power 587C,PI040298AD5I214089,2018-10-22 23:31:38,0.58,0.1,25.04,15.56
Flower power 587C,PI040298AD5I214089,2018-10-22 23:46:38,0.58,0.1,25.04,15.4
Flower power 587C,PI040298AD5I214089,2018-10-23 00:01:38,0.58,0.1,25.04,15.87
Flower power 587C,PI040298AD5I214089,2018-10-23 00:16:38,0.58,0.1,24.92,16.24
Flower power 587C,PI040298AD5I214089,2018-10-23 00:31:38,0.58,0.1,25.04,15.98
Flower power 587C,PI040298AD5I214089,2018-10-23 00:46:38,0.58,0.1,24.92,16.08
Flower power 587C,PI040298AD5I214089,2018-10-23 01:01:38,0.58,0.1,24.91,16.03
Flower power 587C,PI040298AD5I214089,2018-10-23 01:16:38,0.58,0.1,24.79,16.4
Flower power 587C,PI040298AD5I214089,2018-10-23 01:31:38,0.58,0.1,24.67,16.55
Flower power 587C,PI040298AD5I214089,2018-10-23 01:46:38,0.58,0.1,24.79,16.45
Flower power 587C,PI040298AD5I214089,2018-10-23 02:01:38,0.58,0.1,24.91,15.98
Flower power 587C,PI040298AD5I214089,2018-10-23 02:16:38,0.58,0.1,25.15,15.35
Flower power 587C,PI040298AD5I214089,2018-10-23 02:31:38,0.58,0.1,24.91,14.92
Flower power 587C,PI040298AD5I214089,2018-10-23 02:46:38,0.58,0.1,24.79,15.24
Flower power 587C,PI040298AD5I214089,2018-10-23 03:01:38,0.58,0.1,24.91,14.87
Flower power 587C,PI040298AD5I214089,2018-10-23 03:16:38,0.58,0.1,25.15,14.76
Flower power 587C,PI040298AD5I214089,2018-10-23 03:31:38,0.58,0.1,24.79,14.7
Flower power 587C,PI040298AD5I214089,2018-10-23 03:46:38,0.58,0.1,24.67,14.16
Flower power 587C,PI040298AD5I214089,2018-10-23 04:01:38,0.58,0.1,24.91,14.16
Flower power 587C,PI040298AD5I214089,2018-10-23 04:16:38,0.58,0.1,24.91,13.51
Flower power 587C,PI040298AD5I214089,2018-10-23 04:31:38,0.58,0.1,25.03,13.06
Flower power 587C,PI040298AD5I214089,2018-10-23 04:46:38,0.58,0.1,24.79,13.06
Flower power 587C,PI040298AD5I214089,2018-10-23 05:01:38,0.58,0.1,25.03,13.62
Flower power 587C,PI040298AD5I214089,2018-10-23 05:16:38,0.58,0.1,25.03,13.89
Flower power 587C,PI040298AD5I214089,2018-10-23 05:31:38,0.58,0.1,25.03,13.17
Flower power 587C,PI040298AD5I214089,2018-10-23 05:46:38,0.58,0.1,24.91,14.0
Flower power 587C,PI040298AD5I214089,2018-10-23 06:01:38,0.58,0.1,25.03,14.65
Flower power 587C,PI040298AD5I214089,2018-10-23 06:16:38,0.58,0.1,24.67,14.33
Flower power 587C,PI040298AD5I214089,2018-10-23 06:31:38,0.58,0.1,24.43,15.72
Flower power 587C,PI040298AD5I214089,2018-10-23 06:46:38,0.58,0.35,24.79,14.05
Flower power 587C,PI040298AD5I214089,2018-10-23 07:01:38,0.58,1.1,24.79,14.0
Flower power 587C,PI040298AD5I214089,2018-10-23 07:16:38,0.58,1.94,25.03,14.0
Flower power 587C,PI040298AD5I214089,2018-10-23 07:31:38,0.58,2.87,24.67,14.38
Flower power 587C,PI040298AD5I214089,2018-10-23 07:46:38,0.58,4.23,24.79,15.03
Flower power 587C,PI040298AD5I214089,2018-10-23 08:01:38,0.58,6.71,24.91,15.82
Flower power 587C,PI040298AD5I214089,2018-10-23 08:16:38,0.58,13.02,24.67,17.17
