NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 59F0,PI040298AD5I209489,2018-10-19 08:30:56,0.65,13.4,35.98,17.07
Flower power 59F0,PI040298AD5I209489,2018-10-19 08:45:56,0.65,47.91,35.39,24.84
Flower power 59F0,PI040298AD5I209489,2018-10-19 09:00:56,0.65,17.85,34.47,24.7
Flower power 59F0,PI040298AD5I209489,2018-10-19 09:15:56,0.65,14.62,33.89,21.22
Flower power 59F0,PI040298AD5I209489,2018-10-19 09:30:56,0.65,25.97,33.3,20.93
Flower power 59F0,PI040298AD5I209489,2018-10-19 09:45:56,0.65,12.29,32.61,20.5
Flower power 59F0,PI040298AD5I209489,2018-10-19 10:00:56,0.65,18.66,32.37,20.26
Flower power 59F0,PI040298AD5I209489,2018-10-19 10:15:56,0.65,16.38,31.67,20.11
Flower power 59F0,PI040298AD5I209489,2018-10-19 10:30:56,0.65,11.13,31.66,18.64
Flower power 59F0,PI040298AD5I209489,2018-10-19 10:45:56,0.65,9.76,31.19,18.49
Flower power 59F0,PI040298AD5I209489,2018-10-19 11:00:56,0.65,11.67,30.84,18.83
Flower power 59F0,PI040298AD5I209489,2018-10-19 11:15:56,0.65,9.34,30.26,18.98
Flower power 59F0,PI040298AD5I209489,2018-10-19 11:30:56,0.65,10.12,30.02,19.13
Flower power 59F0,PI040298AD5I209489,2018-10-19 11:45:56,0.65,10.34,29.79,19.28
Flower power 59F0,PI040298AD5I209489,2018-10-19 12:00:56,0.65,10.33,29.55,19.18
Flower power 59F0,PI040298AD5I209489,2018-10-19 12:15:56,0.65,11.17,29.09,19.53
Flower power 59F0,PI040298AD5I209489,2018-10-19 12:30:56,0.65,12.94,28.97,20.06
Flower power 59F0,PI040298AD5I209489,2018-10-19 12:45:56,0.65,16.92,28.62,20.69
Flower power 59F0,PI040298AD5I209489,2018-10-19 13:00:56,0.65,25.7,28.38,23.47
Flower power 59F0,PI040298AD5I209489,2018-10-19 13:15:56,0.65,30.0,28.49,24.2
Flower power 59F0,PI040298AD5I209489,2018-10-19 13:30:56,0.65,27.46,28.15,23.93
Flower power 59F0,PI040298AD5I209489,2018-10-19 13:45:56,0.65,56.82,27.56,28.38
Flower power 59F0,PI040298AD5I209489,2018-10-19 14:00:56,0.65,64.51,27.56,32.22
Flower power 59F0,PI040298AD5I209489,2018-10-19 14:15:56,0.65,68.27,27.09,32.18
Flower power 59F0,PI040298AD5I209489,2018-10-19 14:30:56,0.65,71.99,26.86,31.96
Flower power 59F0,PI040298AD5I209489,2018-10-19 14:45:56,0.65,77.79,26.86,33.6
Flower power 59F0,PI040298AD5I209489,2018-10-19 15:00:56,0.65,72.48,26.74,35.04
Flower power 59F0,PI040298AD5I209489,2018-10-19 15:15:56,0.65,32.11,26.27,30.36
Flower power 59F0,PI040298AD5I209489,2018-10-19 15:30:56,0.65,26.59,26.38,24.43
Flower power 59F0,PI040298AD5I209489,2018-10-19 15:45:56,0.65,25.9,26.26,26.69
Flower power 59F0,PI040298AD5I209489,2018-10-19 16:00:56,0.65,38.42,25.79,27.84
Flower power 59F0,PI040298AD5I209489,2018-10-19 16:15:56,0.65,35.11,25.91,27.49
Flower power 59F0,PI040298AD5I209489,2018-10-19 16:30:56,0.65,32.83,25.67,25.7
Flower power 59F0,PI040298AD5I209489,2018-10-19 16:45:56,0.65,25.97,25.31,23.0
Flower power 59F0,PI040298AD5I209489,2018-10-19 17:00:56,0.65,19.95,25.55,22.3
Flower power 59F0,PI040298AD5I209489,2018-10-19 17:15:56,0.65,5.56,25.31,19.28
Flower power 59F0,PI040298AD5I209489,2018-10-19 17:30:56,0.65,2.66,25.31,16.55
Flower power 59F0,PI040298AD5I209489,2018-10-19 17:45:56,0.65,1.01,25.07,15.03
Flower power 59F0,PI040298AD5I209489,2018-10-19 18:00:56,0.65,0.16,24.95,14.11
Flower power 59F0,PI040298AD5I209489,2018-10-19 18:15:56,0.65,0.1,24.94,13.34
Flower power 59F0,PI040298AD5I209489,2018-10-19 18:30:56,0.65,0.1,24.82,13.34
Flower power 59F0,PI040298AD5I209489,2018-10-19 18:45:56,0.65,0.1,24.7,13.95
Flower power 59F0,PI040298AD5I209489,2018-10-19 19:00:56,0.65,0.1,24.34,14.7
Flower power 59F0,PI040298AD5I209489,2018-10-19 19:15:56,0.65,0.1,24.82,14.7
Flower power 59F0,PI040298AD5I209489,2018-10-19 19:30:56,0.65,0.1,24.46,13.73
Flower power 59F0,PI040298AD5I209489,2018-10-19 19:45:56,0.65,0.1,24.46,13.67
Flower power 59F0,PI040298AD5I209489,2018-10-19 20:00:56,0.65,0.1,24.46,13.4
Flower power 59F0,PI040298AD5I209489,2018-10-19 20:15:56,0.65,0.1,24.1,13.45
Flower power 59F0,PI040298AD5I209489,2018-10-19 20:30:56,0.65,0.1,24.45,13.23
Flower power 59F0,PI040298AD5I209489,2018-10-19 20:45:56,0.65,0.1,23.98,12.95
Flower power 59F0,PI040298AD5I209489,2018-10-19 21:00:56,0.65,0.1,24.1,13.17
Flower power 59F0,PI040298AD5I209489,2018-10-19 21:15:56,0.65,0.1,23.98,12.39
Flower power 59F0,PI040298AD5I209489,2018-10-19 21:30:56,0.65,0.1,23.85,13.51
Flower power 59F0,PI040298AD5I209489,2018-10-19 21:45:56,0.65,0.1,23.97,13.23
Flower power 59F0,PI040298AD5I209489,2018-10-19 22:00:56,0.65,0.1,23.85,13.01
Flower power 59F0,PI040298AD5I209489,2018-10-19 22:15:56,0.65,0.1,23.97,12.39
Flower power 59F0,PI040298AD5I209489,2018-10-19 22:30:56,0.65,0.1,23.61,11.82
Flower power 59F0,PI040298AD5I209489,2018-10-19 22:45:56,0.65,0.1,23.85,11.48
Flower power 59F0,PI040298AD5I209489,2018-10-19 23:00:56,0.65,0.1,23.97,11.07
Flower power 59F0,PI040298AD5I209489,2018-10-19 23:15:56,0.65,0.1,23.85,11.48
Flower power 59F0,PI040298AD5I209489,2018-10-19 23:30:56,0.65,0.1,23.61,11.13
Flower power 59F0,PI040298AD5I209489,2018-10-19 23:45:56,0.65,0.1,23.37,10.66
Flower power 59F0,PI040298AD5I209489,2018-10-20 00:00:56,0.65,0.1,23.49,10.66
Flower power 59F0,PI040298AD5I209489,2018-10-20 00:15:56,0.65,0.1,23.24,11.01
Flower power 59F0,PI040298AD5I209489,2018-10-20 00:30:56,0.65,0.1,23.24,11.25
Flower power 59F0,PI040298AD5I209489,2018-10-20 00:45:56,0.65,0.1,23.24,10.9
Flower power 59F0,PI040298AD5I209489,2018-10-20 01:00:56,0.65,0.1,23.48,10.78
Flower power 59F0,PI040298AD5I209489,2018-10-20 01:15:56,0.65,0.1,23.72,10.55
Flower power 59F0,PI040298AD5I209489,2018-10-20 01:30:56,0.65,0.1,23.6,11.01
Flower power 59F0,PI040298AD5I209489,2018-10-20 01:45:56,0.65,0.1,23.48,10.9
Flower power 59F0,PI040298AD5I209489,2018-10-20 02:00:56,0.65,0.1,23.24,10.66
Flower power 59F0,PI040298AD5I209489,2018-10-20 02:15:56,0.65,0.1,23.12,11.07
Flower power 59F0,PI040298AD5I209489,2018-10-20 02:30:56,0.65,0.1,23.36,10.08
Flower power 59F0,PI040298AD5I209489,2018-10-20 02:45:56,0.65,0.1,23.24,10.08
Flower power 59F0,PI040298AD5I209489,2018-10-20 03:00:56,0.65,0.1,23.0,10.19
Flower power 59F0,PI040298AD5I209489,2018-10-20 03:15:56,0.65,0.1,23.24,10.25
Flower power 59F0,PI040298AD5I209489,2018-10-20 03:30:56,0.65,0.1,23.23,10.19
Flower power 59F0,PI040298AD5I209489,2018-10-20 03:45:56,0.65,0.1,22.99,10.19
Flower power 59F0,PI040298AD5I209489,2018-10-20 04:00:56,0.65,0.1,22.99,10.49
Flower power 59F0,PI040298AD5I209489,2018-10-20 04:15:56,0.65,0.1,23.11,10.02
Flower power 59F0,PI040298AD5I209489,2018-10-20 04:30:56,0.65,0.1,23.35,10.19
Flower power 59F0,PI040298AD5I209489,2018-10-20 04:45:56,0.65,0.1,22.87,9.96
Flower power 59F0,PI040298AD5I209489,2018-10-20 05:00:56,0.65,0.1,22.99,9.96
Flower power 59F0,PI040298AD5I209489,2018-10-20 05:15:56,0.65,0.1,22.99,10.13
Flower power 59F0,PI040298AD5I209489,2018-10-20 05:30:56,0.65,0.1,22.99,9.66
Flower power 59F0,PI040298AD5I209489,2018-10-20 05:45:56,0.65,0.1,23.11,10.19
Flower power 59F0,PI040298AD5I209489,2018-10-20 06:00:56,0.65,0.1,22.99,10.08
Flower power 59F0,PI040298AD5I209489,2018-10-20 06:15:56,0.65,0.1,22.99,10.02
Flower power 59F0,PI040298AD5I209489,2018-10-20 06:30:56,0.65,0.1,22.99,10.66
Flower power 59F0,PI040298AD5I209489,2018-10-20 06:45:56,0.65,0.44,23.11,10.78
Flower power 59F0,PI040298AD5I209489,2018-10-20 07:00:56,0.65,1.82,22.75,11.07
Flower power 59F0,PI040298AD5I209489,2018-10-20 07:15:56,0.65,3.72,23.11,11.71
Flower power 59F0,PI040298AD5I209489,2018-10-20 07:30:56,0.65,4.54,22.87,12.28
Flower power 59F0,PI040298AD5I209489,2018-10-20 07:45:56,0.65,7.09,22.63,13.17
Flower power 59F0,PI040298AD5I209489,2018-10-20 08:00:56,0.65,9.32,22.75,14.38
Flower power 59F0,PI040298AD5I209489,2018-10-20 08:15:56,0.65,18.77,23.11,17.98
Flower power 59F0,PI040298AD5I209489,2018-10-20 08:30:56,0.65,24.2,22.87,20.5
Flower power 59F0,PI040298AD5I209489,2018-10-20 08:45:56,0.65,39.76,22.63,24.29
Flower power 59F0,PI040298AD5I209489,2018-10-20 09:00:56,0.65,40.55,22.75,25.65
Flower power 59F0,PI040298AD5I209489,2018-10-20 09:15:56,0.65,24.08,22.99,22.35
Flower power 59F0,PI040298AD5I209489,2018-10-20 09:30:56,0.65,11.74,22.99,20.59
Flower power 59F0,PI040298AD5I209489,2018-10-20 09:45:56,0.65,22.2,22.99,21.17
Flower power 59F0,PI040298AD5I209489,2018-10-20 10:00:56,0.65,25.76,22.87,22.77
Flower power 59F0,PI040298AD5I209489,2018-10-20 10:15:56,0.65,12.13,22.75,21.79
Flower power 59F0,PI040298AD5I209489,2018-10-20 10:30:56,0.65,18.81,22.75,22.07
Flower power 59F0,PI040298AD5I209489,2018-10-20 10:45:56,0.65,29.74,22.51,24.43
Flower power 59F0,PI040298AD5I209489,2018-10-20 11:00:56,0.65,31.5,22.38,25.56
Flower power 59F0,PI040298AD5I209489,2018-10-20 11:15:56,0.65,24.08,22.75,24.34
Flower power 59F0,PI040298AD5I209489,2018-10-20 11:30:56,0.65,24.38,22.26,24.38
Flower power 59F0,PI040298AD5I209489,2018-10-20 11:45:56,0.65,17.4,22.26,23.93
Flower power 59F0,PI040298AD5I209489,2018-10-20 12:00:56,0.65,21.81,22.5,23.47
Flower power 59F0,PI040298AD5I209489,2018-10-20 12:15:56,0.65,19.79,22.38,24.2
Flower power 59F0,PI040298AD5I209489,2018-10-20 12:30:56,0.65,19.95,22.14,23.7
Flower power 59F0,PI040298AD5I209489,2018-10-20 12:45:56,0.65,31.31,22.14,26.33
Flower power 59F0,PI040298AD5I209489,2018-10-20 13:00:56,0.65,28.08,22.14,25.83
Flower power 59F0,PI040298AD5I209489,2018-10-20 13:15:56,0.65,27.92,22.26,25.79
Flower power 59F0,PI040298AD5I209489,2018-10-20 13:30:56,0.65,22.3,22.14,24.48
Flower power 59F0,PI040298AD5I209489,2018-10-20 13:45:56,0.65,10.22,22.39,22.77
Flower power 59F0,PI040298AD5I209489,2018-10-20 14:00:56,0.65,19.99,22.02,24.29
Flower power 59F0,PI040298AD5I209489,2018-10-20 14:15:56,0.65,13.17,21.78,23.47
Flower power 59F0,PI040298AD5I209489,2018-10-20 14:30:56,0.65,17.04,21.78,23.24
Flower power 59F0,PI040298AD5I209489,2018-10-20 14:45:56,0.65,19.91,22.03,24.61
Flower power 59F0,PI040298AD5I209489,2018-10-20 15:00:56,0.65,11.73,21.66,23.7
Flower power 59F0,PI040298AD5I209489,2018-10-20 15:15:56,0.65,15.54,21.79,23.65
Flower power 59F0,PI040298AD5I209489,2018-10-20 15:30:56,0.65,14.54,21.91,24.06
Flower power 59F0,PI040298AD5I209489,2018-10-20 15:45:56,0.65,21.29,21.54,24.89
Flower power 59F0,PI040298AD5I209489,2018-10-20 16:00:56,0.65,9.42,21.79,24.61
Flower power 59F0,PI040298AD5I209489,2018-10-20 16:15:56,0.65,9.26,21.66,22.12
Flower power 59F0,PI040298AD5I209489,2018-10-20 16:30:56,0.65,8.26,21.65,21.69
Flower power 59F0,PI040298AD5I209489,2018-10-20 16:45:56,0.65,6.8,21.9,20.88
Flower power 59F0,PI040298AD5I209489,2018-10-20 17:00:56,0.65,7.08,21.65,20.5
Flower power 59F0,PI040298AD5I209489,2018-10-20 17:15:56,0.65,3.8,21.41,19.67
Flower power 59F0,PI040298AD5I209489,2018-10-20 17:30:56,0.65,2.06,21.53,18.39
Flower power 59F0,PI040298AD5I209489,2018-10-20 17:45:56,0.65,0.74,21.65,17.53
Flower power 59F0,PI040298AD5I209489,2018-10-20 18:00:56,0.65,0.1,21.16,16.81
Flower power 59F0,PI040298AD5I209489,2018-10-20 18:15:56,0.65,0.1,21.04,16.08
Flower power 59F0,PI040298AD5I209489,2018-10-20 18:30:56,0.65,0.1,21.41,13.95
Flower power 59F0,PI040298AD5I209489,2018-10-20 18:45:56,0.65,0.1,21.16,13.4
Flower power 59F0,PI040298AD5I209489,2018-10-20 19:00:56,0.65,0.1,21.28,14.43
Flower power 59F0,PI040298AD5I209489,2018-10-20 19:15:56,0.65,0.1,21.28,15.03
Flower power 59F0,PI040298AD5I209489,2018-10-20 19:30:56,0.65,0.1,21.28,13.95
Flower power 59F0,PI040298AD5I209489,2018-10-20 19:45:56,0.65,0.1,21.16,13.73
Flower power 59F0,PI040298AD5I209489,2018-10-20 20:00:56,0.65,0.1,21.16,13.89
Flower power 59F0,PI040298AD5I209489,2018-10-20 20:15:56,0.65,0.1,21.4,13.62
Flower power 59F0,PI040298AD5I209489,2018-10-20 20:30:56,0.65,0.1,20.91,13.28
Flower power 59F0,PI040298AD5I209489,2018-10-20 20:45:56,0.65,0.1,21.15,13.28
Flower power 59F0,PI040298AD5I209489,2018-10-20 21:00:56,0.65,0.1,20.79,13.45
Flower power 59F0,PI040298AD5I209489,2018-10-20 21:15:56,0.65,0.1,21.27,12.73
Flower power 59F0,PI040298AD5I209489,2018-10-20 21:30:56,0.65,0.1,20.66,12.95
Flower power 59F0,PI040298AD5I209489,2018-10-20 21:45:56,0.65,0.1,20.78,13.12
Flower power 59F0,PI040298AD5I209489,2018-10-20 22:00:56,0.65,0.1,21.15,13.34
Flower power 59F0,PI040298AD5I209489,2018-10-20 22:15:56,0.65,0.1,20.78,13.34
Flower power 59F0,PI040298AD5I209489,2018-10-20 22:30:56,0.65,0.1,20.91,13.01
Flower power 59F0,PI040298AD5I209489,2018-10-20 22:45:56,0.65,0.1,21.15,12.78
Flower power 59F0,PI040298AD5I209489,2018-10-20 23:00:56,0.65,0.1,20.91,12.45
Flower power 59F0,PI040298AD5I209489,2018-10-20 23:15:56,0.65,0.1,20.66,12.33
Flower power 59F0,PI040298AD5I209489,2018-10-20 23:30:56,0.65,0.1,21.03,12.16
Flower power 59F0,PI040298AD5I209489,2018-10-20 23:45:56,0.65,0.1,20.66,11.94
Flower power 59F0,PI040298AD5I209489,2018-10-21 00:00:56,0.65,0.1,20.9,11.76
Flower power 59F0,PI040298AD5I209489,2018-10-21 00:15:56,0.65,0.1,20.66,12.45
Flower power 59F0,PI040298AD5I209489,2018-10-21 00:30:56,0.65,0.1,20.54,12.84
Flower power 59F0,PI040298AD5I209489,2018-10-21 00:45:56,0.65,0.1,20.53,12.73
Flower power 59F0,PI040298AD5I209489,2018-10-21 01:00:56,0.65,0.1,20.66,12.39
Flower power 59F0,PI040298AD5I209489,2018-10-21 01:15:56,0.65,0.1,20.78,13.23
Flower power 59F0,PI040298AD5I209489,2018-10-21 01:30:56,0.65,0.1,20.66,12.73
Flower power 59F0,PI040298AD5I209489,2018-10-21 01:45:56,0.65,0.1,21.02,12.67
Flower power 59F0,PI040298AD5I209489,2018-10-21 02:00:56,0.65,0.1,20.41,13.17
Flower power 59F0,PI040298AD5I209489,2018-10-21 02:15:56,0.65,0.1,20.9,13.17
Flower power 59F0,PI040298AD5I209489,2018-10-21 02:30:56,0.65,0.1,20.41,13.34
Flower power 59F0,PI040298AD5I209489,2018-10-21 02:45:56,0.65,0.1,20.78,13.56
Flower power 59F0,PI040298AD5I209489,2018-10-21 03:00:56,0.65,0.1,20.78,14.16
Flower power 59F0,PI040298AD5I209489,2018-10-21 03:15:56,0.65,0.1,20.53,14.38
Flower power 59F0,PI040298AD5I209489,2018-10-21 03:30:56,0.65,0.1,20.41,14.38
Flower power 59F0,PI040298AD5I209489,2018-10-21 03:45:56,0.65,0.1,20.41,14.54
Flower power 59F0,PI040298AD5I209489,2018-10-21 04:00:56,0.65,0.1,20.41,14.87
Flower power 59F0,PI040298AD5I209489,2018-10-21 04:15:56,0.65,0.1,20.66,14.87
Flower power 59F0,PI040298AD5I209489,2018-10-21 04:30:56,0.65,0.1,20.29,14.92
Flower power 59F0,PI040298AD5I209489,2018-10-21 04:45:56,0.65,0.1,20.53,14.92
Flower power 59F0,PI040298AD5I209489,2018-10-21 05:00:56,0.65,0.1,20.41,15.29
Flower power 59F0,PI040298AD5I209489,2018-10-21 05:15:56,0.65,0.1,20.54,15.19
Flower power 59F0,PI040298AD5I209489,2018-10-21 05:30:56,0.65,0.1,21.17,15.4
Flower power 59F0,PI040298AD5I209489,2018-10-21 05:45:56,0.65,0.1,21.92,15.19
Flower power 59F0,PI040298AD5I209489,2018-10-21 06:00:56,0.65,0.1,22.54,15.24
Flower power 59F0,PI040298AD5I209489,2018-10-21 06:15:56,0.65,0.1,23.27,15.13
Flower power 59F0,PI040298AD5I209489,2018-10-21 06:30:56,0.65,0.1,23.52,14.6
Flower power 59F0,PI040298AD5I209489,2018-10-21 06:45:56,0.65,0.26,23.76,14.6
Flower power 59F0,PI040298AD5I209489,2018-10-21 07:00:56,0.65,1.14,24.0,14.81
Flower power 59F0,PI040298AD5I209489,2018-10-21 07:15:56,0.65,2.47,24.0,15.29
Flower power 59F0,PI040298AD5I209489,2018-10-21 07:30:56,0.65,3.82,23.88,15.4
Flower power 59F0,PI040298AD5I209489,2018-10-21 07:45:56,0.65,6.68,24.24,16.29
Flower power 59F0,PI040298AD5I209489,2018-10-21 08:00:56,0.65,8.26,24.12,17.38
Flower power 59F0,PI040298AD5I209489,2018-10-21 08:15:56,0.65,11.64,24.24,19.77
Flower power 59F0,PI040298AD5I209489,2018-10-21 08:30:56,0.65,22.92,24.35,22.35
Flower power 59F0,PI040298AD5I209489,2018-10-21 08:45:56,0.65,33.16,24.35,24.61
Flower power 59F0,PI040298AD5I209489,2018-10-21 09:00:56,0.74,37.43,24.47,26.91
Flower power 59F0,PI040298AD5I209489,2018-10-21 09:15:56,0.74,11.37,24.11,21.45
Flower power 59F0,PI040298AD5I209489,2018-10-21 09:30:56,0.74,20.97,24.35,22.4
Flower power 59F0,PI040298AD5I209489,2018-10-21 09:45:56,0.74,21.57,24.11,23.42
Flower power 59F0,PI040298AD5I209489,2018-10-21 10:00:56,0.74,10.77,24.35,21.93
Flower power 59F0,PI040298AD5I209489,2018-10-21 10:15:56,0.74,10.18,24.35,21.41
Flower power 59F0,PI040298AD5I209489,2018-10-21 10:30:56,0.74,15.49,24.0,21.97
Flower power 59F0,PI040298AD5I209489,2018-10-21 10:45:56,0.74,29.92,24.24,24.38
Flower power 59F0,PI040298AD5I209489,2018-10-21 11:00:56,0.74,35.35,24.24,26.37
Flower power 59F0,PI040298AD5I209489,2018-10-21 11:15:56,0.74,26.45,24.0,24.66
Flower power 59F0,PI040298AD5I209489,2018-10-21 11:30:56,0.74,33.49,23.88,25.88
Flower power 59F0,PI040298AD5I209489,2018-10-21 11:45:56,0.74,25.63,23.88,25.92
Flower power 59F0,PI040298AD5I209489,2018-10-21 12:00:56,0.74,26.1,24.12,24.79
Flower power 59F0,PI040298AD5I209489,2018-10-21 12:15:56,0.74,24.32,24.0,25.2
Flower power 59F0,PI040298AD5I209489,2018-10-21 12:30:56,0.74,14.96,23.76,24.7
Flower power 59F0,PI040298AD5I209489,2018-10-21 12:45:56,0.74,10.63,23.75,22.4
Flower power 59F0,PI040298AD5I209489,2018-10-21 13:00:56,0.74,9.93,23.75,21.88
Flower power 59F0,PI040298AD5I209489,2018-10-21 13:15:56,0.74,9.86,23.75,21.88
Flower power 59F0,PI040298AD5I209489,2018-10-21 13:30:56,0.74,12.29,23.62,21.97
Flower power 59F0,PI040298AD5I209489,2018-10-21 13:45:56,0.74,64.9,23.5,28.11
Flower power 59F0,PI040298AD5I209489,2018-10-21 14:00:56,0.74,29.56,23.26,25.65
Flower power 59F0,PI040298AD5I209489,2018-10-21 14:15:56,0.74,36.1,23.62,27.04
Flower power 59F0,PI040298AD5I209489,2018-10-21 14:30:56,0.74,37.43,23.63,27.76
Flower power 59F0,PI040298AD5I209489,2018-10-21 14:45:56,0.74,25.57,23.14,25.34
Flower power 59F0,PI040298AD5I209489,2018-10-21 15:00:56,0.74,32.73,23.39,28.64
Flower power 59F0,PI040298AD5I209489,2018-10-21 15:15:56,0.74,67.83,23.39,27.31
Flower power 59F0,PI040298AD5I209489,2018-10-21 15:30:56,0.74,19.36,23.39,25.29
Flower power 59F0,PI040298AD5I209489,2018-10-21 15:45:56,0.74,41.87,23.02,25.56
Flower power 59F0,PI040298AD5I209489,2018-10-21 16:00:56,0.74,41.7,23.14,27.67
Flower power 59F0,PI040298AD5I209489,2018-10-21 16:15:56,0.74,36.49,22.78,27.49
Flower power 59F0,PI040298AD5I209489,2018-10-21 16:30:56,0.74,12.15,23.14,25.16
Flower power 59F0,PI040298AD5I209489,2018-10-21 16:45:56,0.74,7.35,22.78,20.3
Flower power 59F0,PI040298AD5I209489,2018-10-21 17:00:56,0.74,14.71,22.9,20.59
Flower power 59F0,PI040298AD5I209489,2018-10-21 17:15:56,0.74,4.34,22.9,19.43
Flower power 59F0,PI040298AD5I209489,2018-10-21 17:30:56,0.74,2.5,23.03,18.08
Flower power 59F0,PI040298AD5I209489,2018-10-21 17:45:56,0.74,0.88,23.15,16.76
Flower power 59F0,PI040298AD5I209489,2018-10-21 18:00:56,0.74,0.1,22.91,15.93
Flower power 59F0,PI040298AD5I209489,2018-10-21 18:15:56,0.74,0.1,22.78,15.45
Flower power 59F0,PI040298AD5I209489,2018-10-21 18:30:56,0.74,0.1,22.9,15.5
Flower power 59F0,PI040298AD5I209489,2018-10-21 18:45:56,0.74,0.1,23.02,14.92
Flower power 59F0,PI040298AD5I209489,2018-10-21 19:00:56,0.74,0.1,22.66,14.87
Flower power 59F0,PI040298AD5I209489,2018-10-21 19:15:56,0.74,0.1,22.78,14.92
Flower power 59F0,PI040298AD5I209489,2018-10-21 19:30:56,0.74,0.1,22.9,14.65
Flower power 59F0,PI040298AD5I209489,2018-10-21 19:45:56,0.74,0.1,23.02,14.92
Flower power 59F0,PI040298AD5I209489,2018-10-21 20:00:56,0.74,0.1,23.02,14.49
Flower power 59F0,PI040298AD5I209489,2018-10-21 20:15:56,0.74,0.1,22.78,14.33
Flower power 59F0,PI040298AD5I209489,2018-10-21 20:30:56,0.74,0.1,22.89,14.76
Flower power 59F0,PI040298AD5I209489,2018-10-21 20:45:56,0.74,0.1,22.65,14.54
Flower power 59F0,PI040298AD5I209489,2018-10-21 21:00:56,0.74,0.1,22.53,15.29
Flower power 59F0,PI040298AD5I209489,2018-10-21 21:15:56,0.74,0.1,22.41,15.66
Flower power 59F0,PI040298AD5I209489,2018-10-21 21:30:56,0.74,0.1,22.41,15.82
Flower power 59F0,PI040298AD5I209489,2018-10-21 21:45:56,0.74,0.1,22.65,14.65
Flower power 59F0,PI040298AD5I209489,2018-10-21 22:00:56,0.74,0.1,22.77,14.16
Flower power 59F0,PI040298AD5I209489,2018-10-21 22:15:56,0.74,0.1,22.65,14.27
Flower power 59F0,PI040298AD5I209489,2018-10-21 22:30:56,0.74,0.1,22.41,14.22
Flower power 59F0,PI040298AD5I209489,2018-10-21 22:45:56,0.74,0.1,22.77,14.43
Flower power 59F0,PI040298AD5I209489,2018-10-21 23:00:56,0.74,0.1,22.65,14.33
Flower power 59F0,PI040298AD5I209489,2018-10-21 23:15:56,0.74,0.1,22.65,13.84
Flower power 59F0,PI040298AD5I209489,2018-10-21 23:30:56,0.74,0.1,22.4,13.34
Flower power 59F0,PI040298AD5I209489,2018-10-21 23:45:56,0.74,0.1,22.4,13.51
Flower power 59F0,PI040298AD5I209489,2018-10-22 00:00:56,0.74,0.1,22.28,13.84
Flower power 59F0,PI040298AD5I209489,2018-10-22 00:15:56,0.74,0.1,22.4,14.33
Flower power 59F0,PI040298AD5I209489,2018-10-22 00:30:56,0.74,0.1,22.52,14.27
Flower power 59F0,PI040298AD5I209489,2018-10-22 00:45:56,0.74,0.1,22.28,13.56
Flower power 59F0,PI040298AD5I209489,2018-10-22 01:00:56,0.74,0.1,22.52,13.67
Flower power 59F0,PI040298AD5I209489,2018-10-22 01:15:56,0.74,0.1,22.64,13.62
Flower power 59F0,PI040298AD5I209489,2018-10-22 01:30:56,0.74,0.1,22.4,13.84
Flower power 59F0,PI040298AD5I209489,2018-10-22 01:45:56,0.74,0.1,22.28,13.23
Flower power 59F0,PI040298AD5I209489,2018-10-22 02:00:56,0.74,0.1,22.64,13.78
Flower power 59F0,PI040298AD5I209489,2018-10-22 02:15:56,0.74,0.1,22.16,13.06
Flower power 59F0,PI040298AD5I209489,2018-10-22 02:30:56,0.74,0.1,22.28,12.84
Flower power 59F0,PI040298AD5I209489,2018-10-22 02:45:56,0.74,0.1,22.52,13.4
Flower power 59F0,PI040298AD5I209489,2018-10-22 03:00:56,0.74,0.1,22.52,13.45
Flower power 59F0,PI040298AD5I209489,2018-10-22 03:15:56,0.74,0.1,22.4,12.84
Flower power 59F0,PI040298AD5I209489,2018-10-22 03:30:56,0.74,0.1,22.27,12.78
Flower power 59F0,PI040298AD5I209489,2018-10-22 03:45:56,0.74,0.1,22.27,12.45
Flower power 59F0,PI040298AD5I209489,2018-10-22 04:00:56,0.74,0.1,22.27,12.39
Flower power 59F0,PI040298AD5I209489,2018-10-22 04:15:56,0.74,0.1,22.27,12.39
Flower power 59F0,PI040298AD5I209489,2018-10-22 04:30:56,0.74,0.1,22.51,12.78
Flower power 59F0,PI040298AD5I209489,2018-10-22 04:45:56,0.74,0.1,22.39,12.78
Flower power 59F0,PI040298AD5I209489,2018-10-22 05:00:56,0.74,0.1,22.03,13.23
Flower power 59F0,PI040298AD5I209489,2018-10-22 05:15:56,0.74,0.1,22.27,12.56
Flower power 59F0,PI040298AD5I209489,2018-10-22 05:30:56,0.74,0.1,22.03,12.56
Flower power 59F0,PI040298AD5I209489,2018-10-22 05:45:56,0.74,0.1,22.27,12.5
Flower power 59F0,PI040298AD5I209489,2018-10-22 06:00:56,0.74,0.1,22.27,12.45
Flower power 59F0,PI040298AD5I209489,2018-10-22 06:15:56,0.74,0.1,22.03,12.73
Flower power 59F0,PI040298AD5I209489,2018-10-22 06:30:56,0.74,0.1,22.27,12.39
Flower power 59F0,PI040298AD5I209489,2018-10-22 06:45:56,0.74,0.39,22.03,12.11
Flower power 59F0,PI040298AD5I209489,2018-10-22 07:00:56,0.74,1.63,22.15,12.67
Flower power 59F0,PI040298AD5I209489,2018-10-22 07:15:56,0.74,3.43,21.78,13.67
