NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 1659,PI040298AD5I213912,2018-10-24 21:11:58,0.44,0.1,26.65,17.73
Flower power 1659,PI040298AD5I213912,2018-10-24 21:26:58,0.44,0.1,26.66,16.97
Flower power 1659,PI040298AD5I213912,2018-10-24 21:41:58,0.44,0.1,26.66,15.77
Flower power 1659,PI040298AD5I213912,2018-10-24 21:56:58,0.44,0.1,26.66,16.14
Flower power 1659,PI040298AD5I213912,2018-10-24 22:11:58,0.44,0.1,26.3,15.87
Flower power 1659,PI040298AD5I213912,2018-10-24 22:26:58,0.44,0.1,26.54,15.72
Flower power 1659,PI040298AD5I213912,2018-10-24 22:41:58,0.44,0.1,26.3,15.24
Flower power 1659,PI040298AD5I213912,2018-10-24 22:56:58,0.44,0.1,26.42,14.76
Flower power 1659,PI040298AD5I213912,2018-10-24 23:11:58,0.44,0.1,26.42,14.22
Flower power 1659,PI040298AD5I213912,2018-10-24 23:26:58,0.44,0.1,26.3,14.0
Flower power 1659,PI040298AD5I213912,2018-10-24 23:41:58,0.44,0.1,26.54,13.78
Flower power 1659,PI040298AD5I213912,2018-10-24 23:56:58,0.44,0.1,26.78,14.0
Flower power 1659,PI040298AD5I213912,2018-10-25 00:11:58,0.44,0.1,26.42,14.6
Flower power 1659,PI040298AD5I213912,2018-10-25 00:26:58,0.44,0.1,26.3,15.35
Flower power 1659,PI040298AD5I213912,2018-10-25 00:41:58,0.44,0.1,26.3,15.45
Flower power 1659,PI040298AD5I213912,2018-10-25 00:56:58,0.44,0.1,26.54,14.87
Flower power 1659,PI040298AD5I213912,2018-10-25 01:11:58,0.44,0.1,26.65,15.13
Flower power 1659,PI040298AD5I213912,2018-10-25 01:26:58,0.44,0.1,26.42,15.03
Flower power 1659,PI040298AD5I213912,2018-10-25 01:41:58,0.44,0.1,26.42,14.97
Flower power 1659,PI040298AD5I213912,2018-10-25 01:56:58,0.44,0.1,26.42,14.81
Flower power 1659,PI040298AD5I213912,2018-10-25 02:11:58,0.44,0.1,26.06,15.24
Flower power 1659,PI040298AD5I213912,2018-10-25 02:26:58,0.44,0.1,26.3,15.29
Flower power 1659,PI040298AD5I213912,2018-10-25 02:41:58,0.44,0.1,26.06,15.24
Flower power 1659,PI040298AD5I213912,2018-10-25 02:56:58,0.44,0.1,26.3,15.19
Flower power 1659,PI040298AD5I213912,2018-10-25 03:11:58,0.44,0.1,26.06,13.78
Flower power 1659,PI040298AD5I213912,2018-10-25 03:26:58,0.44,0.1,26.3,13.01
Flower power 1659,PI040298AD5I213912,2018-10-25 03:41:58,0.44,0.1,26.18,12.56
Flower power 1659,PI040298AD5I213912,2018-10-25 03:56:58,0.44,0.1,26.29,12.62
Flower power 1659,PI040298AD5I213912,2018-10-25 04:11:58,0.44,0.1,26.29,13.62
Flower power 1659,PI040298AD5I213912,2018-10-25 04:26:58,0.44,0.1,26.41,14.43
Flower power 1659,PI040298AD5I213912,2018-10-25 04:41:58,0.44,0.1,26.41,14.33
Flower power 1659,PI040298AD5I213912,2018-10-25 04:56:58,0.44,0.1,26.18,14.22
Flower power 1659,PI040298AD5I213912,2018-10-25 05:11:58,0.44,0.1,26.18,14.16
Flower power 1659,PI040298AD5I213912,2018-10-25 05:26:58,0.44,0.1,26.29,14.0
Flower power 1659,PI040298AD5I213912,2018-10-25 05:41:58,0.44,0.1,25.95,13.89
Flower power 1659,PI040298AD5I213912,2018-10-25 05:56:58,0.44,0.1,26.18,13.28
Flower power 1659,PI040298AD5I213912,2018-10-25 06:11:58,0.44,0.1,26.41,12.33
Flower power 1659,PI040298AD5I213912,2018-10-25 06:26:58,0.44,0.1,26.17,13.12
Flower power 1659,PI040298AD5I213912,2018-10-25 06:41:58,0.44,0.1,26.17,13.4
Flower power 1659,PI040298AD5I213912,2018-10-25 06:56:58,0.44,0.52,26.17,13.23
Flower power 1659,PI040298AD5I213912,2018-10-25 07:11:58,0.44,1.36,26.17,14.11
Flower power 1659,PI040298AD5I213912,2018-10-25 07:26:58,0.44,2.22,25.94,14.49
Flower power 1659,PI040298AD5I213912,2018-10-25 07:41:58,0.44,3.68,26.06,15.19
Flower power 1659,PI040298AD5I213912,2018-10-25 07:56:58,0.44,4.78,26.06,16.24
Flower power 1659,PI040298AD5I213912,2018-10-25 08:11:58,0.44,6.05,25.94,17.02
Flower power 1659,PI040298AD5I213912,2018-10-25 08:26:58,0.44,6.43,25.82,17.83
Flower power 1659,PI040298AD5I213912,2018-10-25 08:41:58,0.44,6.7,26.05,18.88
Flower power 1659,PI040298AD5I213912,2018-10-25 08:56:58,0.44,7.95,26.05,19.82
Flower power 1659,PI040298AD5I213912,2018-10-25 09:11:58,0.44,11.05,25.93,21.74
Flower power 1659,PI040298AD5I213912,2018-10-25 09:26:58,0.44,11.15,25.81,22.12
Flower power 1659,PI040298AD5I213912,2018-10-25 09:41:58,0.44,13.57,25.81,23.28
Flower power 1659,PI040298AD5I213912,2018-10-25 09:56:58,0.44,9.52,25.69,23.6
Flower power 1659,PI040298AD5I213912,2018-10-25 10:11:58,0.44,12.4,25.81,23.28
Flower power 1659,PI040298AD5I213912,2018-10-25 10:26:58,0.44,12.79,25.69,23.74
Flower power 1659,PI040298AD5I213912,2018-10-25 10:41:58,0.44,18.19,26.04,24.11
Flower power 1659,PI040298AD5I213912,2018-10-25 10:56:58,0.44,22.24,25.69,25.47
Flower power 1659,PI040298AD5I213912,2018-10-25 11:11:58,0.44,23.05,26.16,26.28
Flower power 1659,PI040298AD5I213912,2018-10-25 11:26:58,0.44,20.05,25.81,24.89
Flower power 1659,PI040298AD5I213912,2018-10-25 11:41:58,0.44,22.87,25.93,26.33
Flower power 1659,PI040298AD5I213912,2018-10-25 11:56:58,0.44,23.83,25.57,25.65
Flower power 1659,PI040298AD5I213912,2018-10-25 12:11:58,0.44,22.5,26.04,25.83
Flower power 1659,PI040298AD5I213912,2018-10-25 12:26:58,0.44,25.84,25.93,25.52
Flower power 1659,PI040298AD5I213912,2018-10-25 12:41:58,0.44,24.39,25.81,25.92
Flower power 1659,PI040298AD5I213912,2018-10-25 12:56:58,0.44,24.03,25.69,25.74
Flower power 1659,PI040298AD5I213912,2018-10-25 13:11:58,0.44,21.93,25.93,25.07
Flower power 1659,PI040298AD5I213912,2018-10-25 13:26:58,0.44,21.6,25.69,24.61
Flower power 1659,PI040298AD5I213912,2018-10-25 13:41:58,0.44,25.66,25.81,25.52
Flower power 1659,PI040298AD5I213912,2018-10-25 13:56:58,0.44,24.19,25.81,25.7
Flower power 1659,PI040298AD5I213912,2018-10-25 14:11:58,0.44,25.26,25.57,25.92
Flower power 1659,PI040298AD5I213912,2018-10-25 14:26:58,0.44,21.47,25.81,26.01
Flower power 1659,PI040298AD5I213912,2018-10-25 14:41:58,0.44,15.26,25.69,25.16
Flower power 1659,PI040298AD5I213912,2018-10-25 14:56:58,0.44,14.02,25.81,23.47
Flower power 1659,PI040298AD5I213912,2018-10-25 15:11:58,0.44,12.81,25.57,23.19
Flower power 1659,PI040298AD5I213912,2018-10-25 15:26:58,0.44,15.61,25.69,24.16
Flower power 1659,PI040298AD5I213912,2018-10-25 15:41:58,0.44,18.59,25.69,25.43
Flower power 1659,PI040298AD5I213912,2018-10-25 15:56:58,0.44,10.6,25.92,24.2
Flower power 1659,PI040298AD5I213912,2018-10-25 16:11:58,0.44,7.44,25.92,22.82
Flower power 1659,PI040298AD5I213912,2018-10-25 16:26:58,0.44,5.24,25.92,21.83
Flower power 1659,PI040298AD5I213912,2018-10-25 16:41:58,0.44,3.64,25.45,21.26
Flower power 1659,PI040298AD5I213912,2018-10-25 16:56:58,0.44,2.38,25.69,20.79
Flower power 1659,PI040298AD5I213912,2018-10-25 17:11:58,0.44,1.65,25.92,20.4
Flower power 1659,PI040298AD5I213912,2018-10-25 17:26:58,0.44,2.14,25.57,20.35
Flower power 1659,PI040298AD5I213912,2018-10-25 17:41:58,0.44,0.73,25.8,19.96
Flower power 1659,PI040298AD5I213912,2018-10-25 17:56:58,0.44,0.1,25.33,18.34
Flower power 1659,PI040298AD5I213912,2018-10-25 18:11:58,0.44,0.1,25.68,18.08
Flower power 1659,PI040298AD5I213912,2018-10-25 18:26:58,0.44,0.1,25.69,18.13
Flower power 1659,PI040298AD5I213912,2018-10-25 18:41:58,0.44,0.1,25.69,18.34
Flower power 1659,PI040298AD5I213912,2018-10-25 18:56:58,0.44,0.1,25.57,18.34
Flower power 1659,PI040298AD5I213912,2018-10-25 19:11:58,0.44,0.1,25.69,18.13
Flower power 1659,PI040298AD5I213912,2018-10-25 19:26:58,0.44,0.1,25.69,17.98
Flower power 1659,PI040298AD5I213912,2018-10-25 19:41:58,0.44,0.1,25.69,17.78
Flower power 1659,PI040298AD5I213912,2018-10-25 19:56:58,0.44,0.1,25.45,17.83
Flower power 1659,PI040298AD5I213912,2018-10-25 20:11:58,0.44,0.1,25.57,17.48
Flower power 1659,PI040298AD5I213912,2018-10-25 20:26:58,0.44,0.1,25.81,16.76
Flower power 1659,PI040298AD5I213912,2018-10-25 20:41:58,0.44,0.1,25.57,16.45
Flower power 1659,PI040298AD5I213912,2018-10-25 20:56:58,0.44,0.1,25.69,16.34
Flower power 1659,PI040298AD5I213912,2018-10-25 21:11:58,0.44,0.1,25.57,16.86
Flower power 1659,PI040298AD5I213912,2018-10-25 21:26:58,0.44,0.1,25.57,17.12
Flower power 1659,PI040298AD5I213912,2018-10-25 21:41:58,0.44,0.1,25.33,17.53
Flower power 1659,PI040298AD5I213912,2018-10-25 21:56:58,0.44,0.1,25.57,16.19
Flower power 1659,PI040298AD5I213912,2018-10-25 22:11:58,0.44,0.1,25.33,16.6
Flower power 1659,PI040298AD5I213912,2018-10-25 22:26:58,0.44,0.1,25.69,16.08
Flower power 1659,PI040298AD5I213912,2018-10-25 22:41:58,0.44,0.1,25.57,15.87
Flower power 1659,PI040298AD5I213912,2018-10-25 22:56:58,0.44,0.1,25.45,15.56
Flower power 1659,PI040298AD5I213912,2018-10-25 23:11:58,0.44,0.1,25.45,16.08
Flower power 1659,PI040298AD5I213912,2018-10-25 23:26:58,0.44,0.1,25.69,15.93
Flower power 1659,PI040298AD5I213912,2018-10-25 23:41:58,0.44,0.1,25.33,15.77
Flower power 1659,PI040298AD5I213912,2018-10-25 23:56:58,0.44,0.1,25.45,15.98
Flower power 1659,PI040298AD5I213912,2018-10-26 00:11:58,0.44,0.1,25.33,16.76
Flower power 1659,PI040298AD5I213912,2018-10-26 00:26:58,0.44,0.1,25.21,16.6
Flower power 1659,PI040298AD5I213912,2018-10-26 00:41:58,0.44,0.1,25.57,16.29
Flower power 1659,PI040298AD5I213912,2018-10-26 00:56:58,0.44,0.1,25.33,16.34
Flower power 1659,PI040298AD5I213912,2018-10-26 01:11:58,0.44,0.1,25.45,16.4
Flower power 1659,PI040298AD5I213912,2018-10-26 01:26:58,0.44,0.1,25.45,16.4
Flower power 1659,PI040298AD5I213912,2018-10-26 01:41:58,0.44,0.1,25.1,16.55
Flower power 1659,PI040298AD5I213912,2018-10-26 01:56:58,0.44,0.1,25.45,16.6
Flower power 1659,PI040298AD5I213912,2018-10-26 02:11:58,0.44,0.1,25.33,16.55
Flower power 1659,PI040298AD5I213912,2018-10-26 02:26:58,0.44,0.1,25.21,16.34
Flower power 1659,PI040298AD5I213912,2018-10-26 02:41:58,0.44,0.1,25.33,16.45
Flower power 1659,PI040298AD5I213912,2018-10-26 02:56:58,0.44,0.1,25.21,16.66
Flower power 1659,PI040298AD5I213912,2018-10-26 03:11:58,0.44,0.1,25.45,16.71
Flower power 1659,PI040298AD5I213912,2018-10-26 03:26:58,0.44,0.1,25.33,16.66
Flower power 1659,PI040298AD5I213912,2018-10-26 03:41:58,0.44,0.1,25.45,16.86
Flower power 1659,PI040298AD5I213912,2018-10-26 03:56:58,0.44,0.1,25.33,16.86
Flower power 1659,PI040298AD5I213912,2018-10-26 04:11:58,0.44,0.1,25.21,16.91
Flower power 1659,PI040298AD5I213912,2018-10-26 04:26:58,0.44,0.1,25.33,16.76
Flower power 1659,PI040298AD5I213912,2018-10-26 04:41:58,0.44,0.1,25.09,16.55
Flower power 1659,PI040298AD5I213912,2018-10-26 04:56:58,0.44,0.1,25.21,16.6
Flower power 1659,PI040298AD5I213912,2018-10-26 05:11:58,0.44,0.1,25.21,16.71
Flower power 1659,PI040298AD5I213912,2018-10-26 05:26:58,0.44,0.1,25.44,16.4
Flower power 1659,PI040298AD5I213912,2018-10-26 05:41:58,0.44,0.1,25.09,16.55
Flower power 1659,PI040298AD5I213912,2018-10-26 05:56:58,0.44,0.1,25.09,16.71
Flower power 1659,PI040298AD5I213912,2018-10-26 06:11:58,0.44,0.1,25.21,16.71
Flower power 1659,PI040298AD5I213912,2018-10-26 06:26:58,0.44,0.1,24.97,16.91
Flower power 1659,PI040298AD5I213912,2018-10-26 06:41:58,0.44,0.1,25.09,17.12
Flower power 1659,PI040298AD5I213912,2018-10-26 06:56:58,0.44,0.1,25.21,16.97
Flower power 1659,PI040298AD5I213912,2018-10-26 07:11:58,0.44,0.33,25.21,17.07
Flower power 1659,PI040298AD5I213912,2018-10-26 07:26:58,0.44,0.72,25.2,17.07
Flower power 1659,PI040298AD5I213912,2018-10-26 07:41:58,0.44,0.97,25.21,17.02
Flower power 1659,PI040298AD5I213912,2018-10-26 07:56:58,0.44,1.4,25.2,17.17
Flower power 1659,PI040298AD5I213912,2018-10-26 08:11:58,0.44,1.77,25.32,17.43
Flower power 1659,PI040298AD5I213912,2018-10-26 08:26:58,0.44,2.95,24.85,17.68
Flower power 1659,PI040298AD5I213912,2018-10-26 08:41:58,0.44,4.16,25.09,18.19
Flower power 1659,PI040298AD5I213912,2018-10-26 08:56:58,0.44,5.56,25.08,18.54
Flower power 1659,PI040298AD5I213912,2018-10-26 09:11:58,0.44,8.95,25.32,19.38
Flower power 1659,PI040298AD5I213912,2018-10-26 09:26:58,0.44,7.36,25.2,20.01
Flower power 1659,PI040298AD5I213912,2018-10-26 09:41:58,0.44,9.01,25.2,20.45
Flower power 1659,PI040298AD5I213912,2018-10-26 09:56:58,0.44,10.26,25.08,20.59
Flower power 1659,PI040298AD5I213912,2018-10-26 10:11:58,0.44,9.66,24.84,21.07
Flower power 1659,PI040298AD5I213912,2018-10-26 10:26:58,0.44,5.59,25.19,21.26
Flower power 1659,PI040298AD5I213912,2018-10-26 10:41:48,0.44,21.07,24.84,23.56
Flower power 1659,PI040298AD5I213912,2018-10-26 10:56:48,0.44,25.04,24.96,24.48
Flower power 1659,PI040298AD5I213912,2018-10-26 11:11:48,0.44,27.32,25.08,25.52
Flower power 1659,PI040298AD5I213912,2018-10-26 11:26:48,0.44,27.65,24.96,26.24
Flower power 1659,PI040298AD5I213912,2018-10-26 11:41:48,0.44,26.07,24.96,25.25
Flower power 1659,PI040298AD5I213912,2018-10-26 11:56:48,0.44,23.19,24.72,25.11
Flower power 1659,PI040298AD5I213912,2018-10-26 12:11:48,0.44,27.79,24.96,26.24
Flower power 1659,PI040298AD5I213912,2018-10-26 12:26:48,0.44,24.03,25.19,26.86
Flower power 1659,PI040298AD5I213912,2018-10-26 12:41:48,0.44,25.38,25.07,26.28
Flower power 1659,PI040298AD5I213912,2018-10-26 12:56:48,0.44,61.55,24.84,29.83
Flower power 1659,PI040298AD5I213912,2018-10-26 13:11:48,0.44,27.59,24.95,27.31
Flower power 1659,PI040298AD5I213912,2018-10-26 13:26:48,0.44,44.12,24.6,29.13
Flower power 1659,PI040298AD5I213912,2018-10-26 13:41:48,0.44,9.0,25.07,23.79
Flower power 1659,PI040298AD5I213912,2018-10-26 13:56:48,0.44,20.57,24.95,23.79
Flower power 1659,PI040298AD5I213912,2018-10-26 14:11:48,0.44,8.68,25.07,22.82
Flower power 1659,PI040298AD5I213912,2018-10-26 14:26:48,0.44,4.69,24.83,20.98
Flower power 1659,PI040298AD5I213912,2018-10-26 14:41:48,0.44,10.31,24.95,21.69
Flower power 1659,PI040298AD5I213912,2018-10-26 14:56:48,0.44,7.76,24.6,19.23
Flower power 1659,PI040298AD5I213912,2018-10-26 15:11:48,0.44,3.62,24.72,18.44
Flower power 1659,PI040298AD5I213912,2018-10-26 15:26:48,0.44,2.55,24.6,17.73
Flower power 1659,PI040298AD5I213912,2018-10-26 15:41:48,0.44,3.09,24.95,17.78
Flower power 1659,PI040298AD5I213912,2018-10-26 15:56:48,0.44,2.42,25.2,17.58
Flower power 1659,PI040298AD5I213912,2018-10-26 16:11:48,0.44,1.95,24.96,17.48
Flower power 1659,PI040298AD5I213912,2018-10-26 16:26:48,0.44,1.33,25.21,17.27
Flower power 1659,PI040298AD5I213912,2018-10-26 16:41:48,0.44,1.36,25.48,17.43
Flower power 1659,PI040298AD5I213912,2018-10-26 16:56:48,0.44,2.85,25.56,17.73
Flower power 1659,PI040298AD5I213912,2018-10-26 17:11:48,0.44,5.13,25.73,18.24
Flower power 1659,PI040298AD5I213912,2018-10-26 17:26:48,0.44,2.24,26.36,18.13
Flower power 1659,PI040298AD5I213912,2018-10-26 17:41:48,0.44,0.19,26.72,17.78
Flower power 1659,PI040298AD5I213912,2018-10-26 17:56:48,0.44,0.1,26.97,17.38
Flower power 1659,PI040298AD5I213912,2018-10-26 18:11:48,0.44,0.1,27.33,17.43
Flower power 1659,PI040298AD5I213912,2018-10-26 18:26:48,0.44,0.1,27.8,17.43
Flower power 1659,PI040298AD5I213912,2018-10-26 18:41:48,0.44,0.1,27.56,17.53
Flower power 1659,PI040298AD5I213912,2018-10-26 18:56:48,0.44,0.1,27.68,17.58
Flower power 1659,PI040298AD5I213912,2018-10-26 19:11:48,0.44,0.1,27.91,17.58
Flower power 1659,PI040298AD5I213912,2018-10-26 19:26:48,0.44,0.1,28.02,17.38
Flower power 1659,PI040298AD5I213912,2018-10-26 19:41:48,0.44,0.1,28.13,17.38
Flower power 1659,PI040298AD5I213912,2018-10-26 19:56:48,0.44,0.1,28.01,17.43
Flower power 1659,PI040298AD5I213912,2018-10-26 20:11:48,0.44,0.1,28.13,17.17
Flower power 1659,PI040298AD5I213912,2018-10-26 20:26:48,0.44,0.1,28.12,17.17
Flower power 1659,PI040298AD5I213912,2018-10-26 20:41:48,0.44,0.1,28.24,16.91
Flower power 1659,PI040298AD5I213912,2018-10-26 20:56:48,0.44,0.1,28.24,16.5
Flower power 1659,PI040298AD5I213912,2018-10-26 21:11:48,0.4,0.1,28.47,16.34
Flower power 1659,PI040298AD5I213912,2018-10-26 21:26:48,0.4,0.1,28.0,16.24
Flower power 1659,PI040298AD5I213912,2018-10-26 21:41:48,0.4,0.1,28.46,16.08
Flower power 1659,PI040298AD5I213912,2018-10-26 21:56:48,0.4,0.1,27.99,15.66
Flower power 1659,PI040298AD5I213912,2018-10-26 22:11:48,0.4,0.1,28.11,15.24
Flower power 1659,PI040298AD5I213912,2018-10-26 22:26:48,0.4,0.1,28.1,15.45
Flower power 1659,PI040298AD5I213912,2018-10-26 22:41:48,0.4,0.1,28.33,15.24
Flower power 1659,PI040298AD5I213912,2018-10-26 22:56:48,0.4,0.1,28.45,14.65
Flower power 1659,PI040298AD5I213912,2018-10-26 23:11:48,0.4,0.1,28.21,14.97
Flower power 1659,PI040298AD5I213912,2018-10-26 23:26:48,0.4,0.1,28.44,14.97
Flower power 1659,PI040298AD5I213912,2018-10-26 23:41:48,0.4,0.1,28.21,14.81
Flower power 1659,PI040298AD5I213912,2018-10-26 23:56:48,0.4,0.1,27.97,14.49
Flower power 1659,PI040298AD5I213912,2018-10-27 00:11:48,0.4,0.1,28.2,14.22
Flower power 1659,PI040298AD5I213912,2018-10-27 00:26:48,0.4,0.1,27.85,14.38
Flower power 1659,PI040298AD5I213912,2018-10-27 00:41:48,0.4,0.1,28.31,14.05
Flower power 1659,PI040298AD5I213912,2018-10-27 00:56:48,0.4,0.1,28.2,14.11
Flower power 1659,PI040298AD5I213912,2018-10-27 01:11:48,0.4,0.1,28.2,14.16
Flower power 1659,PI040298AD5I213912,2018-10-27 01:26:48,0.4,0.1,27.85,14.33
Flower power 1659,PI040298AD5I213912,2018-10-27 01:41:48,0.4,0.1,28.19,14.22
Flower power 1659,PI040298AD5I213912,2018-10-27 01:56:48,0.4,0.1,27.96,13.89
Flower power 1659,PI040298AD5I213912,2018-10-27 02:11:48,0.4,0.1,27.96,14.33
Flower power 1659,PI040298AD5I213912,2018-10-27 02:26:48,0.4,0.1,28.3,14.33
Flower power 1659,PI040298AD5I213912,2018-10-27 02:41:48,0.4,0.1,28.19,14.16
Flower power 1659,PI040298AD5I213912,2018-10-27 02:56:48,0.4,0.1,27.96,13.89
Flower power 1659,PI040298AD5I213912,2018-10-27 03:11:48,0.4,0.1,28.07,14.6
Flower power 1659,PI040298AD5I213912,2018-10-27 03:26:48,0.4,0.1,27.84,14.76
Flower power 1659,PI040298AD5I213912,2018-10-27 03:41:48,0.4,0.1,27.83,14.33
Flower power 1659,PI040298AD5I213912,2018-10-27 03:56:48,0.4,0.1,28.18,14.43
Flower power 1659,PI040298AD5I213912,2018-10-27 04:11:48,0.4,0.1,27.95,14.49
Flower power 1659,PI040298AD5I213912,2018-10-27 04:26:48,0.4,0.1,28.18,14.65
Flower power 1659,PI040298AD5I213912,2018-10-27 04:41:48,0.4,0.1,28.18,14.16
Flower power 1659,PI040298AD5I213912,2018-10-27 04:56:48,0.4,0.1,27.95,14.27
Flower power 1659,PI040298AD5I213912,2018-10-27 05:11:48,0.4,0.1,27.95,13.67
Flower power 1659,PI040298AD5I213912,2018-10-27 05:26:48,0.4,0.1,28.06,12.78
Flower power 1659,PI040298AD5I213912,2018-10-27 05:41:48,0.4,0.1,28.18,12.5
Flower power 1659,PI040298AD5I213912,2018-10-27 05:56:48,0.4,0.1,28.06,12.84
Flower power 1659,PI040298AD5I213912,2018-10-27 06:11:48,0.4,0.1,27.94,13.62
Flower power 1659,PI040298AD5I213912,2018-10-27 06:26:48,0.4,0.1,27.94,13.84
Flower power 1659,PI040298AD5I213912,2018-10-27 06:41:48,0.4,0.1,27.94,14.05
Flower power 1659,PI040298AD5I213912,2018-10-27 06:56:48,0.4,0.41,27.82,13.84
Flower power 1659,PI040298AD5I213912,2018-10-27 07:11:48,0.4,1.13,27.59,14.16
Flower power 1659,PI040298AD5I213912,2018-10-27 07:26:48,0.4,2.36,27.71,14.65
Flower power 1659,PI040298AD5I213912,2018-10-27 07:41:48,0.4,3.23,27.82,14.97
Flower power 1659,PI040298AD5I213912,2018-10-27 07:56:48,0.4,3.96,27.59,15.4
Flower power 1659,PI040298AD5I213912,2018-10-27 08:11:48,0.4,4.57,28.05,15.82
Flower power 1659,PI040298AD5I213912,2018-10-27 08:26:48,0.4,5.12,27.82,16.03
Flower power 1659,PI040298AD5I213912,2018-10-27 08:41:48,0.4,5.49,27.93,16.4
Flower power 1659,PI040298AD5I213912,2018-10-27 08:56:48,0.4,14.68,27.93,18.19
Flower power 1659,PI040298AD5I213912,2018-10-27 09:11:48,0.4,15.65,27.82,18.24
Flower power 1659,PI040298AD5I213912,2018-10-27 09:26:48,0.4,16.95,27.82,19.77
Flower power 1659,PI040298AD5I213912,2018-10-27 09:41:48,0.4,17.7,27.7,20.06
Flower power 1659,PI040298AD5I213912,2018-10-27 09:56:48,0.4,10.54,27.47,18.88
Flower power 1659,PI040298AD5I213912,2018-10-27 10:11:48,0.4,17.48,27.7,19.92
Flower power 1659,PI040298AD5I213912,2018-10-27 10:26:48,0.4,14.2,27.58,19.08
Flower power 1659,PI040298AD5I213912,2018-10-27 10:41:48,0.4,20.13,27.58,19.48
Flower power 1659,PI040298AD5I213912,2018-10-27 10:56:48,0.4,18.87,27.58,19.48
Flower power 1659,PI040298AD5I213912,2018-10-27 11:11:48,0.4,10.89,27.58,18.78
Flower power 1659,PI040298AD5I213912,2018-10-27 11:26:48,0.4,19.98,27.93,20.4
Flower power 1659,PI040298AD5I213912,2018-10-27 11:41:48,0.4,7.7,27.58,18.88
Flower power 1659,PI040298AD5I213912,2018-10-27 11:56:48,0.4,8.66,27.58,18.64
Flower power 1659,PI040298AD5I213912,2018-10-27 12:11:48,0.4,8.41,27.46,18.88
Flower power 1659,PI040298AD5I213912,2018-10-27 12:26:48,0.4,11.75,27.46,19.48
Flower power 1659,PI040298AD5I213912,2018-10-27 12:41:48,0.4,19.74,27.57,20.21
Flower power 1659,PI040298AD5I213912,2018-10-27 12:56:48,0.4,24.66,27.68,20.69
Flower power 1659,PI040298AD5I213912,2018-10-27 13:11:48,0.4,11.41,27.45,19.82
Flower power 1659,PI040298AD5I213912,2018-10-27 13:26:48,0.4,7.7,27.45,19.82
Flower power 1659,PI040298AD5I213912,2018-10-27 13:41:48,0.4,13.83,27.33,20.01
Flower power 1659,PI040298AD5I213912,2018-10-27 13:56:48,0.4,10.4,27.44,20.83
Flower power 1659,PI040298AD5I213912,2018-10-27 14:11:48,0.4,37.46,27.32,24.48
Flower power 1659,PI040298AD5I213912,2018-10-27 14:26:48,0.4,24.88,27.32,23.37
Flower power 1659,PI040298AD5I213912,2018-10-27 14:41:48,0.4,51.44,27.32,22.26
Flower power 1659,PI040298AD5I213912,2018-10-27 14:56:48,0.4,20.84,27.32,21.03
Flower power 1659,PI040298AD5I213912,2018-10-27 15:11:48,0.4,37.7,27.08,21.69
Flower power 1659,PI040298AD5I213912,2018-10-27 15:26:48,0.4,15.83,26.85,20.3
Flower power 1659,PI040298AD5I213912,2018-10-27 15:41:48,0.4,8.23,26.85,18.03
Flower power 1659,PI040298AD5I213912,2018-10-27 15:56:48,0.4,9.61,27.31,17.93
Flower power 1659,PI040298AD5I213912,2018-10-27 16:11:48,0.4,9.6,26.96,17.58
Flower power 1659,PI040298AD5I213912,2018-10-27 16:26:48,0.4,8.74,27.31,17.17
Flower power 1659,PI040298AD5I213912,2018-10-27 16:41:48,0.4,7.24,27.08,16.81
Flower power 1659,PI040298AD5I213912,2018-10-27 16:56:48,0.4,5.01,27.19,16.24
Flower power 1659,PI040298AD5I213912,2018-10-27 17:11:48,0.4,2.9,27.08,15.72
Flower power 1659,PI040298AD5I213912,2018-10-27 17:26:48,0.4,1.16,26.74,15.19
Flower power 1659,PI040298AD5I213912,2018-10-27 17:41:48,0.4,0.26,26.96,14.65
Flower power 1659,PI040298AD5I213912,2018-10-27 17:56:48,0.4,0.1,26.96,14.43
Flower power 1659,PI040298AD5I213912,2018-10-27 18:11:48,0.4,0.1,26.72,14.43
Flower power 1659,PI040298AD5I213912,2018-10-27 18:26:48,0.4,0.1,27.19,14.11
Flower power 1659,PI040298AD5I213912,2018-10-27 18:41:48,0.4,0.1,26.95,14.16
Flower power 1659,PI040298AD5I213912,2018-10-27 18:56:48,0.4,0.1,26.95,14.05
Flower power 1659,PI040298AD5I213912,2018-10-27 19:11:48,0.4,0.1,27.07,13.89
Flower power 1659,PI040298AD5I213912,2018-10-27 19:26:48,0.4,0.1,26.83,13.89
Flower power 1659,PI040298AD5I213912,2018-10-27 19:41:48,0.4,0.1,26.83,13.73
Flower power 1659,PI040298AD5I213912,2018-10-27 19:56:48,0.4,0.1,26.83,13.51
Flower power 1659,PI040298AD5I213912,2018-10-27 20:11:48,0.4,0.1,26.48,13.62
