NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 61FC,PI040298AD5I213129,2018-10-22 10:27:02,0.32,90.03,25.23,33.42
Flower power 61FC,PI040298AD5I213129,2018-10-22 10:42:02,0.32,94.59,25.59,33.92
Flower power 61FC,PI040298AD5I213129,2018-10-22 10:57:02,0.32,98.74,25.23,32.67
Flower power 61FC,PI040298AD5I213129,2018-10-22 11:12:02,0.32,86.55,25.35,32.13
Flower power 61FC,PI040298AD5I213129,2018-10-22 11:27:02,0.32,64.79,25.47,29.17
Flower power 61FC,PI040298AD5I213129,2018-10-22 11:42:02,0.32,80.9,25.35,27.44
Flower power 61FC,PI040298AD5I213129,2018-10-22 11:57:02,0.32,22.55,25.6,26.01
Flower power 61FC,PI040298AD5I213129,2018-10-22 12:12:02,0.32,62.22,25.48,25.83
Flower power 61FC,PI040298AD5I213129,2018-10-22 12:27:02,0.32,20.29,25.6,26.46
Flower power 61FC,PI040298AD5I213129,2018-10-22 12:42:02,0.32,16.6,25.36,25.02
Flower power 61FC,PI040298AD5I213129,2018-10-22 12:57:02,0.32,19.59,25.48,24.66
Flower power 61FC,PI040298AD5I213129,2018-10-22 13:12:02,0.32,15.65,25.72,24.61
Flower power 61FC,PI040298AD5I213129,2018-10-22 13:27:02,0.32,15.37,25.48,24.25
Flower power 61FC,PI040298AD5I213129,2018-10-22 13:42:02,0.32,15.65,25.6,23.97
Flower power 61FC,PI040298AD5I213129,2018-10-22 13:57:02,0.32,15.77,25.48,23.88
Flower power 61FC,PI040298AD5I213129,2018-10-22 14:12:02,0.32,58.56,25.48,24.93
Flower power 61FC,PI040298AD5I213129,2018-10-22 14:27:02,0.32,35.55,25.48,26.24
Flower power 61FC,PI040298AD5I213129,2018-10-22 14:42:02,0.32,39.5,25.48,25.79
Flower power 61FC,PI040298AD5I213129,2018-10-22 14:57:02,0.32,30.88,25.24,26.28
Flower power 61FC,PI040298AD5I213129,2018-10-22 15:12:02,0.32,28.3,25.24,30.01
Flower power 61FC,PI040298AD5I213129,2018-10-22 15:27:02,0.32,31.53,25.6,26.69
Flower power 61FC,PI040298AD5I213129,2018-10-22 15:42:02,0.32,20.53,25.48,26.51
Flower power 61FC,PI040298AD5I213129,2018-10-22 15:57:02,0.32,30.7,25.24,25.34
Flower power 61FC,PI040298AD5I213129,2018-10-22 16:12:02,0.32,24.57,25.6,24.66
Flower power 61FC,PI040298AD5I213129,2018-10-22 16:27:02,0.32,14.96,25.6,22.86
Flower power 61FC,PI040298AD5I213129,2018-10-22 16:42:02,0.32,13.35,25.24,23.14
Flower power 61FC,PI040298AD5I213129,2018-10-22 16:57:02,0.32,9.26,25.6,22.12
Flower power 61FC,PI040298AD5I213129,2018-10-22 17:12:02,0.32,7.1,25.48,21.45
Flower power 61FC,PI040298AD5I213129,2018-10-22 17:27:02,0.32,3.39,25.12,19.92
Flower power 61FC,PI040298AD5I213129,2018-10-22 17:42:02,0.32,1.1,25.6,18.59
Flower power 61FC,PI040298AD5I213129,2018-10-22 17:57:02,0.32,0.16,25.49,16.86
Flower power 61FC,PI040298AD5I213129,2018-10-22 18:12:02,0.32,0.1,25.49,17.27
Flower power 61FC,PI040298AD5I213129,2018-10-22 18:27:02,0.32,0.1,25.37,16.55
Flower power 61FC,PI040298AD5I213129,2018-10-22 18:42:02,0.32,0.1,25.25,16.4
Flower power 61FC,PI040298AD5I213129,2018-10-22 18:57:02,0.32,0.1,25.26,16.19
Flower power 61FC,PI040298AD5I213129,2018-10-22 19:12:02,0.32,0.1,25.38,16.29
Flower power 61FC,PI040298AD5I213129,2018-10-22 19:27:02,0.32,0.1,25.38,15.66
Flower power 61FC,PI040298AD5I213129,2018-10-22 19:42:02,0.32,0.1,25.26,16.19
Flower power 61FC,PI040298AD5I213129,2018-10-22 19:57:02,0.32,0.1,25.5,15.87
Flower power 61FC,PI040298AD5I213129,2018-10-22 20:12:02,0.32,0.1,25.62,15.61
Flower power 61FC,PI040298AD5I213129,2018-10-22 20:27:02,0.32,0.1,25.26,15.45
Flower power 61FC,PI040298AD5I213129,2018-10-22 20:42:02,0.32,0.1,25.38,15.08
Flower power 61FC,PI040298AD5I213129,2018-10-22 20:57:02,0.32,0.1,25.5,15.24
Flower power 61FC,PI040298AD5I213129,2018-10-22 21:12:02,0.32,0.1,25.26,15.61
Flower power 61FC,PI040298AD5I213129,2018-10-22 21:27:02,0.32,0.1,25.38,15.66
Flower power 61FC,PI040298AD5I213129,2018-10-22 21:42:02,0.32,0.1,25.38,14.49
Flower power 61FC,PI040298AD5I213129,2018-10-22 21:57:02,0.32,0.1,25.26,15.03
Flower power 61FC,PI040298AD5I213129,2018-10-22 22:12:02,0.32,0.1,25.5,15.19
Flower power 61FC,PI040298AD5I213129,2018-10-22 22:27:02,0.32,0.1,25.14,15.35
Flower power 61FC,PI040298AD5I213129,2018-10-22 22:42:02,0.32,0.1,25.26,15.35
Flower power 61FC,PI040298AD5I213129,2018-10-22 22:57:02,0.32,0.1,25.5,15.19
Flower power 61FC,PI040298AD5I213129,2018-10-22 23:12:02,0.32,0.1,25.14,15.03
Flower power 61FC,PI040298AD5I213129,2018-10-22 23:27:02,0.32,0.1,25.14,15.13
Flower power 61FC,PI040298AD5I213129,2018-10-22 23:42:02,0.32,0.1,25.38,15.13
Flower power 61FC,PI040298AD5I213129,2018-10-22 23:57:02,0.32,0.1,25.25,15.08
Flower power 61FC,PI040298AD5I213129,2018-10-23 00:12:02,0.32,0.1,25.13,15.13
Flower power 61FC,PI040298AD5I213129,2018-10-23 00:27:02,0.32,0.1,25.25,14.92
Flower power 61FC,PI040298AD5I213129,2018-10-23 00:42:02,0.32,0.1,25.13,15.19
Flower power 61FC,PI040298AD5I213129,2018-10-23 00:57:02,0.32,0.1,25.25,15.35
Flower power 61FC,PI040298AD5I213129,2018-10-23 01:12:02,0.32,0.1,25.13,15.35
Flower power 61FC,PI040298AD5I213129,2018-10-23 01:27:02,0.32,0.1,25.13,15.35
Flower power 61FC,PI040298AD5I213129,2018-10-23 01:42:02,0.32,0.1,24.89,15.45
Flower power 61FC,PI040298AD5I213129,2018-10-23 01:57:02,0.32,0.1,25.01,15.19
Flower power 61FC,PI040298AD5I213129,2018-10-23 02:12:02,0.32,0.1,25.37,14.87
Flower power 61FC,PI040298AD5I213129,2018-10-23 02:27:02,0.32,0.1,25.25,14.16
Flower power 61FC,PI040298AD5I213129,2018-10-23 02:42:02,0.32,0.1,25.49,14.7
Flower power 61FC,PI040298AD5I213129,2018-10-23 02:57:02,0.32,0.1,25.37,14.6
Flower power 61FC,PI040298AD5I213129,2018-10-23 03:12:02,0.32,0.1,25.01,14.54
Flower power 61FC,PI040298AD5I213129,2018-10-23 03:27:02,0.32,0.1,25.25,14.65
Flower power 61FC,PI040298AD5I213129,2018-10-23 03:42:02,0.32,0.1,25.01,14.49
Flower power 61FC,PI040298AD5I213129,2018-10-23 03:57:02,0.32,0.1,25.01,14.27
Flower power 61FC,PI040298AD5I213129,2018-10-23 04:12:02,0.32,0.1,25.13,13.23
Flower power 61FC,PI040298AD5I213129,2018-10-23 04:27:02,0.32,0.1,25.01,13.23
Flower power 61FC,PI040298AD5I213129,2018-10-23 04:42:02,0.32,0.1,25.13,13.78
Flower power 61FC,PI040298AD5I213129,2018-10-23 04:57:02,0.32,0.1,25.13,13.78
Flower power 61FC,PI040298AD5I213129,2018-10-23 05:12:02,0.32,0.1,25.01,13.84
Flower power 61FC,PI040298AD5I213129,2018-10-23 05:27:02,0.32,0.1,25.25,13.28
Flower power 61FC,PI040298AD5I213129,2018-10-23 05:42:02,0.32,0.1,25.13,13.62
Flower power 61FC,PI040298AD5I213129,2018-10-23 05:57:02,0.32,0.1,25.13,14.16
Flower power 61FC,PI040298AD5I213129,2018-10-23 06:12:02,0.32,0.1,25.37,13.78
Flower power 61FC,PI040298AD5I213129,2018-10-23 06:27:02,0.32,0.1,25.13,14.76
Flower power 61FC,PI040298AD5I213129,2018-10-23 06:42:02,0.32,0.18,25.01,13.73
Flower power 61FC,PI040298AD5I213129,2018-10-23 06:57:02,0.32,0.88,24.89,13.51
Flower power 61FC,PI040298AD5I213129,2018-10-23 07:12:02,0.32,1.79,24.77,13.56
Flower power 61FC,PI040298AD5I213129,2018-10-23 07:27:02,0.32,2.87,25.01,13.95
Flower power 61FC,PI040298AD5I213129,2018-10-23 07:42:02,0.32,4.48,25.01,14.43
Flower power 61FC,PI040298AD5I213129,2018-10-23 07:57:02,0.32,6.09,25.0,15.08
Flower power 61FC,PI040298AD5I213129,2018-10-23 08:12:02,0.32,15.27,25.0,16.19
Flower power 61FC,PI040298AD5I213129,2018-10-23 08:27:02,0.32,9.28,24.78,18.08
Flower power 61FC,PI040298AD5I213129,2018-10-23 08:42:02,0.32,12.58,25.13,17.68
Flower power 61FC,PI040298AD5I213129,2018-10-23 08:57:02,0.32,16.9,25.13,19.38
Flower power 61FC,PI040298AD5I213129,2018-10-23 09:12:02,0.32,21.07,24.89,20.5
Flower power 61FC,PI040298AD5I213129,2018-10-23 09:27:02,0.32,24.99,25.0,21.64
Flower power 61FC,PI040298AD5I213129,2018-10-23 09:42:02,0.32,62.94,25.0,25.02
Flower power 61FC,PI040298AD5I213129,2018-10-23 09:57:02,0.32,27.06,25.0,23.93
Flower power 61FC,PI040298AD5I213129,2018-10-23 10:12:02,0.32,25.92,25.0,23.47
Flower power 61FC,PI040298AD5I213129,2018-10-23 10:27:02,0.32,27.42,25.0,23.7
Flower power 61FC,PI040298AD5I213129,2018-10-23 10:42:02,0.32,27.63,25.0,23.83
Flower power 61FC,PI040298AD5I213129,2018-10-23 10:57:02,0.32,18.53,24.88,22.02
Flower power 61FC,PI040298AD5I213129,2018-10-23 11:12:02,0.32,32.1,24.76,22.72
Flower power 61FC,PI040298AD5I213129,2018-10-23 11:27:02,0.32,34.18,25.12,23.79
Flower power 61FC,PI040298AD5I213129,2018-10-23 11:42:02,0.32,25.98,24.87,24.34
Flower power 61FC,PI040298AD5I213129,2018-10-23 11:57:02,0.32,20.65,24.63,23.47
Flower power 61FC,PI040298AD5I213129,2018-10-23 12:12:02,0.32,29.66,24.87,24.34
Flower power 61FC,PI040298AD5I213129,2018-10-23 12:27:02,0.32,46.52,25.11,26.95
Flower power 61FC,PI040298AD5I213129,2018-10-23 12:42:02,0.32,40.4,24.99,26.19
Flower power 61FC,PI040298AD5I213129,2018-10-23 12:57:02,0.32,46.72,24.63,27.31
Flower power 61FC,PI040298AD5I213129,2018-10-23 13:12:02,0.32,51.87,24.99,26.6
Flower power 61FC,PI040298AD5I213129,2018-10-23 13:27:02,0.32,46.12,24.63,27.53
Flower power 61FC,PI040298AD5I213129,2018-10-23 13:42:02,0.32,27.13,24.87,25.7
Flower power 61FC,PI040298AD5I213129,2018-10-23 13:57:02,0.32,20.9,24.75,24.93
Flower power 61FC,PI040298AD5I213129,2018-10-23 14:12:02,0.32,59.2,24.75,24.66
Flower power 61FC,PI040298AD5I213129,2018-10-23 14:27:02,0.32,23.25,24.87,25.25
Flower power 61FC,PI040298AD5I213129,2018-10-23 14:42:02,0.32,34.62,24.87,24.89
Flower power 61FC,PI040298AD5I213129,2018-10-23 14:57:02,0.32,35.43,24.75,25.79
Flower power 61FC,PI040298AD5I213129,2018-10-23 15:12:02,0.32,17.82,24.63,22.72
Flower power 61FC,PI040298AD5I213129,2018-10-23 15:27:02,0.32,23.52,24.87,23.28
Flower power 61FC,PI040298AD5I213129,2018-10-23 15:42:02,0.32,21.34,24.75,23.56
Flower power 61FC,PI040298AD5I213129,2018-10-23 15:57:02,0.32,18.66,24.63,23.33
Flower power 61FC,PI040298AD5I213129,2018-10-23 16:12:02,0.32,19.59,24.87,23.6
Flower power 61FC,PI040298AD5I213129,2018-10-23 16:27:02,0.32,14.51,24.87,23.19
Flower power 61FC,PI040298AD5I213129,2018-10-23 16:42:02,0.32,9.47,24.99,22.16
Flower power 61FC,PI040298AD5I213129,2018-10-23 16:57:02,0.32,8.86,24.75,21.88
Flower power 61FC,PI040298AD5I213129,2018-10-23 17:12:02,0.32,5.07,24.75,21.17
Flower power 61FC,PI040298AD5I213129,2018-10-23 17:27:02,0.32,2.68,24.51,20.45
Flower power 61FC,PI040298AD5I213129,2018-10-23 17:42:02,0.32,0.87,24.99,19.87
Flower power 61FC,PI040298AD5I213129,2018-10-23 17:57:02,0.32,0.13,24.75,19.48
Flower power 61FC,PI040298AD5I213129,2018-10-23 18:12:02,0.32,0.1,24.88,18.88
Flower power 61FC,PI040298AD5I213129,2018-10-23 18:27:02,0.32,0.1,24.64,19.62
Flower power 61FC,PI040298AD5I213129,2018-10-23 18:42:02,0.32,0.1,24.76,19.43
Flower power 61FC,PI040298AD5I213129,2018-10-23 18:57:02,0.32,0.1,24.76,18.34
Flower power 61FC,PI040298AD5I213129,2018-10-23 19:12:02,0.32,0.1,24.76,17.88
Flower power 61FC,PI040298AD5I213129,2018-10-23 19:27:02,0.32,0.1,25.0,17.73
Flower power 61FC,PI040298AD5I213129,2018-10-23 19:42:02,0.32,0.1,24.76,17.17
Flower power 61FC,PI040298AD5I213129,2018-10-23 19:57:02,0.32,0.1,24.64,16.45
Flower power 61FC,PI040298AD5I213129,2018-10-23 20:12:02,0.32,0.1,25.0,16.81
Flower power 61FC,PI040298AD5I213129,2018-10-23 20:27:02,0.32,0.1,24.52,15.77
Flower power 61FC,PI040298AD5I213129,2018-10-23 20:42:02,0.32,0.1,24.52,15.98
Flower power 61FC,PI040298AD5I213129,2018-10-23 20:57:02,0.32,0.1,24.77,16.19
Flower power 61FC,PI040298AD5I213129,2018-10-23 21:12:02,0.32,0.1,24.52,16.03
Flower power 61FC,PI040298AD5I213129,2018-10-23 21:27:02,0.32,0.1,24.77,16.71
Flower power 61FC,PI040298AD5I213129,2018-10-23 21:42:02,0.32,0.1,24.89,17.07
Flower power 61FC,PI040298AD5I213129,2018-10-23 21:57:02,0.32,0.1,24.89,17.43
Flower power 61FC,PI040298AD5I213129,2018-10-23 22:12:02,0.32,0.1,24.64,17.38
Flower power 61FC,PI040298AD5I213129,2018-10-23 22:27:02,0.32,0.1,24.4,17.38
Flower power 61FC,PI040298AD5I213129,2018-10-23 22:42:02,0.32,0.1,24.64,17.22
Flower power 61FC,PI040298AD5I213129,2018-10-23 22:57:02,0.32,0.1,24.88,17.27
Flower power 61FC,PI040298AD5I213129,2018-10-23 23:12:02,0.32,0.1,24.88,17.27
Flower power 61FC,PI040298AD5I213129,2018-10-23 23:27:02,0.32,0.1,24.64,17.32
Flower power 61FC,PI040298AD5I213129,2018-10-23 23:42:02,0.32,0.1,24.88,17.38
