NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 5259,PI040298AD5I213228,2018-09-12 08:14:51,-1.0,51.57,9.58,37.61
Flower power 5259,PI040298AD5I213228,2018-09-12 08:29:51,-1.0,64.81,9.71,39.6
Flower power 5259,PI040298AD5I213228,2018-09-12 08:44:51,-1.0,72.04,9.71,40.04
Flower power 5259,PI040298AD5I213228,2018-09-12 08:59:51,-1.0,78.43,9.71,42.47
Flower power 5259,PI040298AD5I213228,2018-09-12 09:14:51,-1.0,85.26,9.45,42.01
Flower power 5259,PI040298AD5I213228,2018-09-12 09:29:51,-1.0,95.16,9.45,43.18
Flower power 5259,PI040298AD5I213228,2018-09-12 09:44:51,-1.0,104.18,9.84,43.7
Flower power 5259,PI040298AD5I213228,2018-09-12 09:59:51,-1.0,112.43,9.45,45.28
Flower power 5259,PI040298AD5I213228,2018-09-12 10:14:51,-1.0,117.73,9.58,44.37
Flower power 5259,PI040298AD5I213228,2018-09-12 10:29:51,-1.0,125.09,9.71,44.27
Flower power 5259,PI040298AD5I213228,2018-09-12 10:44:51,-1.0,129.95,9.96,44.32
Flower power 5259,PI040298AD5I213228,2018-09-12 10:59:51,-1.0,135.19,9.45,43.23
Flower power 5259,PI040298AD5I213228,2018-09-12 11:14:51,-1.0,138.92,9.84,45.44
Flower power 5259,PI040298AD5I213228,2018-09-12 11:29:51,-1.0,142.85,9.96,44.74
Flower power 5259,PI040298AD5I213228,2018-09-12 11:44:51,-1.0,144.9,9.58,44.11
Flower power 5259,PI040298AD5I213228,2018-09-12 11:59:51,-1.0,147.0,9.71,43.85
Flower power 5259,PI040298AD5I213228,2018-09-12 12:14:51,-1.0,147.0,9.96,43.75
Flower power 5259,PI040298AD5I213228,2018-09-12 12:29:51,-1.0,147.0,10.22,42.47
Flower power 5259,PI040298AD5I213228,2018-09-12 12:44:51,-1.0,147.0,9.84,42.72
Flower power 5259,PI040298AD5I213228,2018-09-12 12:59:51,-1.0,144.9,10.22,43.08
Flower power 5259,PI040298AD5I213228,2018-09-12 13:14:51,-1.0,142.85,10.22,41.51
Flower power 5259,PI040298AD5I213228,2018-09-12 13:29:51,-1.0,138.92,9.84,41.71
Flower power 5259,PI040298AD5I213228,2018-09-12 13:44:51,-1.0,137.03,10.35,41.86
Flower power 5259,PI040298AD5I213228,2018-09-12 13:59:51,-1.0,129.95,10.35,42.72
Flower power 5259,PI040298AD5I213228,2018-09-12 14:14:51,-1.0,122.04,10.22,42.26
Flower power 5259,PI040298AD5I213228,2018-09-12 14:29:51,-1.0,117.73,10.09,42.11
Flower power 5259,PI040298AD5I213228,2018-09-12 14:44:51,-1.0,112.43,10.47,41.31
Flower power 5259,PI040298AD5I213228,2018-09-12 14:59:51,-1.0,104.18,10.35,42.72
Flower power 5259,PI040298AD5I213228,2018-09-12 15:14:51,-1.0,97.03,9.96,42.42
Flower power 5259,PI040298AD5I213228,2018-09-12 15:29:51,-1.0,63.95,10.35,40.33
Flower power 5259,PI040298AD5I213228,2018-09-12 15:44:51,-1.0,55.14,9.84,37.29
Flower power 5259,PI040298AD5I213228,2018-09-12 15:59:51,-1.0,25.2,9.96,34.23
Flower power 5259,PI040298AD5I213228,2018-09-12 16:14:51,-1.0,22.19,10.09,32.8
Flower power 5259,PI040298AD5I213228,2018-09-12 16:29:51,-1.0,18.82,9.96,31.12
Flower power 5259,PI040298AD5I213228,2018-09-12 16:44:51,-1.0,22.75,9.96,31.73
Flower power 5259,PI040298AD5I213228,2018-09-12 16:59:51,-1.0,19.99,9.71,31.65
Flower power 5259,PI040298AD5I213228,2018-09-12 17:14:51,-1.0,11.8,10.22,29.04
Flower power 5259,PI040298AD5I213228,2018-09-12 17:29:51,-1.0,10.0,9.96,28.11
Flower power 5259,PI040298AD5I213228,2018-09-12 17:44:51,-1.0,8.1,10.22,27.67
Flower power 5259,PI040298AD5I213228,2018-09-12 17:59:51,-1.0,6.47,9.96,26.55
Flower power 5259,PI040298AD5I213228,2018-09-12 18:14:51,-1.0,4.35,10.22,26.24
Flower power 5259,PI040298AD5I213228,2018-09-12 18:29:51,-1.0,2.29,9.96,25.34
Flower power 5259,PI040298AD5I213228,2018-09-12 18:44:51,-1.0,0.7,10.22,24.48
Flower power 5259,PI040298AD5I213228,2018-09-12 18:59:51,-1.0,0.1,9.84,23.51
Flower power 5259,PI040298AD5I213228,2018-09-12 19:14:51,-1.0,0.1,9.71,22.63
Flower power 5259,PI040298AD5I213228,2018-09-12 19:29:51,-1.0,0.1,9.71,22.02
Flower power 5259,PI040298AD5I213228,2018-09-12 19:44:51,-1.0,0.1,9.58,22.16
Flower power 5259,PI040298AD5I213228,2018-09-12 19:59:51,-1.0,0.1,9.58,22.02
Flower power 5259,PI040298AD5I213228,2018-09-12 20:14:51,-1.0,0.1,9.96,21.64
Flower power 5259,PI040298AD5I213228,2018-09-12 20:29:51,-1.0,0.1,9.58,21.31
Flower power 5259,PI040298AD5I213228,2018-09-12 20:44:51,-1.0,0.1,9.71,21.55
Flower power 5259,PI040298AD5I213228,2018-09-12 20:59:51,-1.0,0.1,9.84,20.88
Flower power 5259,PI040298AD5I213228,2018-09-12 21:14:51,-1.0,0.1,9.45,20.59
Flower power 5259,PI040298AD5I213228,2018-09-12 21:29:51,-1.0,0.1,9.58,20.16
Flower power 5259,PI040298AD5I213228,2018-09-12 21:44:51,-1.0,0.1,9.96,19.92
Flower power 5259,PI040298AD5I213228,2018-09-12 21:59:51,-1.0,0.1,9.96,19.92
Flower power 5259,PI040298AD5I213228,2018-09-12 22:14:51,-1.0,0.1,9.71,19.92
Flower power 5259,PI040298AD5I213228,2018-09-12 22:29:51,-1.0,0.1,9.84,19.18
Flower power 5259,PI040298AD5I213228,2018-09-12 22:44:51,-1.0,0.1,9.58,19.08
Flower power 5259,PI040298AD5I213228,2018-09-12 22:59:51,-1.0,0.1,9.71,18.93
Flower power 5259,PI040298AD5I213228,2018-09-12 23:14:51,-1.0,0.1,9.58,18.69
Flower power 5259,PI040298AD5I213228,2018-09-12 23:29:51,-1.0,0.1,9.96,18.93
Flower power 5259,PI040298AD5I213228,2018-09-12 23:44:51,-1.0,0.1,9.84,19.08
Flower power 5259,PI040298AD5I213228,2018-09-12 23:59:51,-1.0,0.1,9.45,19.03
Flower power 5259,PI040298AD5I213228,2018-09-13 00:14:51,-1.0,0.1,9.33,18.59
Flower power 5259,PI040298AD5I213228,2018-09-13 00:29:51,-1.0,0.1,9.33,18.59
Flower power 5259,PI040298AD5I213228,2018-09-13 00:44:51,-1.0,0.1,9.71,18.69
Flower power 5259,PI040298AD5I213228,2018-09-13 00:59:51,-1.0,0.1,9.84,18.78
Flower power 5259,PI040298AD5I213228,2018-09-13 01:14:51,-1.0,0.1,9.84,19.18
Flower power 5259,PI040298AD5I213228,2018-09-13 01:29:51,-1.0,0.1,9.71,19.03
Flower power 5259,PI040298AD5I213228,2018-09-13 01:44:51,-1.0,0.1,9.45,19.03
Flower power 5259,PI040298AD5I213228,2018-09-13 01:59:51,-1.0,0.1,9.33,18.54
Flower power 5259,PI040298AD5I213228,2018-09-13 02:14:51,-1.0,0.1,9.84,18.49
Flower power 5259,PI040298AD5I213228,2018-09-13 02:29:51,-1.0,0.1,9.58,18.24
Flower power 5259,PI040298AD5I213228,2018-09-13 02:44:51,-1.0,0.1,9.84,18.49
Flower power 5259,PI040298AD5I213228,2018-09-13 02:59:51,-1.0,0.1,9.71,18.74
Flower power 5259,PI040298AD5I213228,2018-09-13 03:14:51,-1.0,0.1,9.71,18.49
Flower power 5259,PI040298AD5I213228,2018-09-13 03:29:51,-1.0,0.1,9.84,18.69
Flower power 5259,PI040298AD5I213228,2018-09-13 03:44:51,-1.0,0.1,9.58,19.03
Flower power 5259,PI040298AD5I213228,2018-09-13 03:59:51,-1.0,0.1,9.45,18.78
Flower power 5259,PI040298AD5I213228,2018-09-13 04:14:51,-1.0,0.1,9.33,18.24
Flower power 5259,PI040298AD5I213228,2018-09-13 04:29:51,-1.0,0.1,9.45,18.24
Flower power 5259,PI040298AD5I213228,2018-09-13 04:44:51,-1.0,0.1,9.71,18.98
Flower power 5259,PI040298AD5I213228,2018-09-13 04:59:51,-1.0,0.1,9.58,18.59
Flower power 5259,PI040298AD5I213228,2018-09-13 05:14:51,-1.0,0.1,9.58,18.49
Flower power 5259,PI040298AD5I213228,2018-09-13 05:29:51,-1.0,0.1,9.33,18.29
Flower power 5259,PI040298AD5I213228,2018-09-13 05:44:51,-1.0,0.1,9.45,18.78
Flower power 5259,PI040298AD5I213228,2018-09-13 05:59:51,-1.0,0.1,9.58,18.24
Flower power 5259,PI040298AD5I213228,2018-09-13 06:14:51,-1.0,0.62,9.71,18.29
Flower power 5259,PI040298AD5I213228,2018-09-13 06:29:51,-1.0,2.24,9.71,18.54
Flower power 5259,PI040298AD5I213228,2018-09-13 06:44:51,-1.0,4.64,9.2,18.98
Flower power 5259,PI040298AD5I213228,2018-09-13 06:59:51,-1.0,7.39,9.58,19.96
Flower power 5259,PI040298AD5I213228,2018-09-13 07:14:51,-1.0,9.59,9.58,20.74
Flower power 5259,PI040298AD5I213228,2018-09-13 07:29:51,-1.0,16.38,9.71,22.44
Flower power 5259,PI040298AD5I213228,2018-09-13 07:44:51,-1.0,34.93,9.58,27.44
Flower power 5259,PI040298AD5I213228,2018-09-13 07:59:51,-1.0,43.72,9.2,32.09
Flower power 5259,PI040298AD5I213228,2018-09-13 08:14:51,-1.0,51.85,9.58,35.09
Flower power 5259,PI040298AD5I213228,2018-09-13 08:29:51,-1.0,64.81,9.58,36.82
Flower power 5259,PI040298AD5I213228,2018-09-13 08:44:51,-1.0,73.13,9.58,39.41
Flower power 5259,PI040298AD5I213228,2018-09-13 08:59:51,-1.0,78.43,9.58,40.33
Flower power 5259,PI040298AD5I213228,2018-09-13 09:14:51,-1.0,85.26,9.33,40.43
Flower power 5259,PI040298AD5I213228,2018-09-13 09:29:51,-1.0,95.16,9.45,41.21
Flower power 5259,PI040298AD5I213228,2018-09-13 09:44:51,-1.0,105.28,9.45,42.57
Flower power 5259,PI040298AD5I213228,2018-09-13 09:59:51,-1.0,112.43,9.71,41.46
Flower power 5259,PI040298AD5I213228,2018-09-13 10:14:51,-1.0,120.57,9.71,43.33
Flower power 5259,PI040298AD5I213228,2018-09-13 10:29:51,-1.0,123.55,9.71,45.65
Flower power 5259,PI040298AD5I213228,2018-09-13 10:44:51,-1.0,129.95,9.71,44.74
Flower power 5259,PI040298AD5I213228,2018-09-13 10:59:51,-1.0,135.19,9.84,43.8
Flower power 5259,PI040298AD5I213228,2018-09-13 11:14:51,-1.0,138.92,9.84,46.25
Flower power 5259,PI040298AD5I213228,2018-09-13 11:29:51,-1.0,140.86,9.71,43.23
Flower power 5259,PI040298AD5I213228,2018-09-13 11:44:51,-1.0,144.9,9.96,42.21
Flower power 5259,PI040298AD5I213228,2018-09-13 11:59:51,-1.0,144.9,9.96,40.67
Flower power 5259,PI040298AD5I213228,2018-09-13 12:14:51,-1.0,144.9,10.09,41.41
Flower power 5259,PI040298AD5I213228,2018-09-13 12:29:51,-1.0,144.9,9.96,42.57
Flower power 5259,PI040298AD5I213228,2018-09-13 12:44:51,-1.0,142.85,9.71,43.9
Flower power 5259,PI040298AD5I213228,2018-09-13 12:59:51,-1.0,142.85,10.09,45.06
Flower power 5259,PI040298AD5I213228,2018-09-13 13:14:51,-1.0,140.86,9.84,46.25
Flower power 5259,PI040298AD5I213228,2018-09-13 13:29:51,-1.0,137.03,9.84,46.3
Flower power 5259,PI040298AD5I213228,2018-09-13 13:44:51,-1.0,135.19,10.22,46.8
Flower power 5259,PI040298AD5I213228,2018-09-13 13:59:51,-1.0,128.29,9.96,45.49
Flower power 5259,PI040298AD5I213228,2018-09-13 14:14:51,-1.0,123.55,9.84,47.64
Flower power 5259,PI040298AD5I213228,2018-09-13 14:29:51,-1.0,117.73,9.96,47.13
Flower power 5259,PI040298AD5I213228,2018-09-13 14:44:51,-1.0,113.71,10.22,47.3
Flower power 5259,PI040298AD5I213228,2018-09-13 14:59:51,-1.0,106.41,10.35,47.24
Flower power 5259,PI040298AD5I213228,2018-09-13 15:14:51,-1.0,100.99,10.22,47.08
Flower power 5259,PI040298AD5I213228,2018-09-13 15:29:51,-1.0,77.19,9.96,44.06
Flower power 5259,PI040298AD5I213228,2018-09-13 15:44:51,-1.0,67.53,10.22,39.32
Flower power 5259,PI040298AD5I213228,2018-09-13 15:59:51,-1.0,28.75,10.47,36.64
Flower power 5259,PI040298AD5I213228,2018-09-13 16:14:51,-1.0,20.44,10.47,34.32
Flower power 5259,PI040298AD5I213228,2018-09-13 16:29:51,-1.0,18.66,9.96,32.4
Flower power 5259,PI040298AD5I213228,2018-09-13 16:44:51,-1.0,23.82,9.84,33.47
Flower power 5259,PI040298AD5I213228,2018-09-13 16:59:51,-1.0,24.72,9.96,34.41
Flower power 5259,PI040298AD5I213228,2018-09-13 17:14:51,-1.0,13.7,10.09,30.5
Flower power 5259,PI040298AD5I213228,2018-09-13 17:29:51,-1.0,11.9,9.71,28.82
Flower power 5259,PI040298AD5I213228,2018-09-13 17:44:51,-1.0,10.08,9.96,28.11
Flower power 5259,PI040298AD5I213228,2018-09-13 17:59:51,-1.0,7.14,10.09,26.95
Flower power 5259,PI040298AD5I213228,2018-09-13 18:14:51,-1.0,4.58,10.22,25.83
Flower power 5259,PI040298AD5I213228,2018-09-13 18:29:51,-1.0,2.23,10.09,24.43
Flower power 5259,PI040298AD5I213228,2018-09-13 18:44:51,-1.0,0.58,9.96,23.0
Flower power 5259,PI040298AD5I213228,2018-09-13 18:59:51,-1.0,0.1,10.09,21.97
Flower power 5259,PI040298AD5I213228,2018-09-13 19:14:51,-1.0,0.1,9.58,20.59
Flower power 5259,PI040298AD5I213228,2018-09-13 19:29:51,-1.0,0.1,9.96,19.77
Flower power 5259,PI040298AD5I213228,2018-09-13 19:44:51,-1.0,0.1,9.71,19.43
Flower power 5259,PI040298AD5I213228,2018-09-13 19:59:51,-1.0,0.1,10.09,19.03
Flower power 5259,PI040298AD5I213228,2018-09-13 20:14:51,-1.0,0.1,9.45,18.93
Flower power 5259,PI040298AD5I213228,2018-09-13 20:29:51,-1.0,0.1,9.58,18.83
Flower power 5259,PI040298AD5I213228,2018-09-13 20:44:51,-1.0,0.1,9.84,18.78
Flower power 5259,PI040298AD5I213228,2018-09-13 20:59:51,-1.0,0.1,9.71,18.64
Flower power 5259,PI040298AD5I213228,2018-09-13 21:14:51,-1.0,0.1,9.96,18.49
Flower power 5259,PI040298AD5I213228,2018-09-13 21:29:51,-1.0,0.1,9.58,18.44
Flower power 5259,PI040298AD5I213228,2018-09-13 21:44:51,-1.0,0.1,9.71,18.24
Flower power 5259,PI040298AD5I213228,2018-09-13 21:59:51,-1.0,0.1,9.71,18.24
Flower power 5259,PI040298AD5I213228,2018-09-13 22:14:51,-1.0,0.1,9.96,18.13
Flower power 5259,PI040298AD5I213228,2018-09-13 22:29:51,-1.0,0.1,9.71,18.24
Flower power 5259,PI040298AD5I213228,2018-09-13 22:44:51,-1.0,0.1,9.96,18.24
Flower power 5259,PI040298AD5I213228,2018-09-13 22:59:51,-1.0,0.1,9.71,18.29
Flower power 5259,PI040298AD5I213228,2018-09-13 23:14:51,-1.0,0.1,9.45,18.29
Flower power 5259,PI040298AD5I213228,2018-09-13 23:29:51,-1.0,0.1,9.96,18.19
Flower power 5259,PI040298AD5I213228,2018-09-13 23:44:51,-1.0,0.1,9.71,18.03
Flower power 5259,PI040298AD5I213228,2018-09-13 23:59:51,-1.0,0.1,9.71,17.98
Flower power 5259,PI040298AD5I213228,2018-09-14 00:14:51,-1.0,0.1,9.58,17.63
Flower power 5259,PI040298AD5I213228,2018-09-14 00:29:51,-1.0,0.1,9.45,17.68
Flower power 5259,PI040298AD5I213228,2018-09-14 00:44:51,-1.0,0.1,9.71,17.58
Flower power 5259,PI040298AD5I213228,2018-09-14 00:59:51,-1.0,0.1,9.58,17.63
Flower power 5259,PI040298AD5I213228,2018-09-14 01:14:51,-1.0,0.1,9.71,17.63
Flower power 5259,PI040298AD5I213228,2018-09-14 01:29:51,-1.0,0.1,9.2,17.63
Flower power 5259,PI040298AD5I213228,2018-09-14 01:44:51,-1.0,0.1,9.58,17.53
Flower power 5259,PI040298AD5I213228,2018-09-14 01:59:51,-1.0,0.1,9.33,17.43
Flower power 5259,PI040298AD5I213228,2018-09-14 02:14:51,-1.0,0.1,9.71,17.17
Flower power 5259,PI040298AD5I213228,2018-09-14 02:29:51,-1.0,0.1,9.33,17.07
Flower power 5259,PI040298AD5I213228,2018-09-14 02:44:51,-1.0,0.1,9.58,16.81
Flower power 5259,PI040298AD5I213228,2018-09-14 02:59:51,-1.0,0.1,9.58,16.81
Flower power 5259,PI040298AD5I213228,2018-09-14 03:14:51,-1.0,0.1,9.33,16.66
Flower power 5259,PI040298AD5I213228,2018-09-14 03:29:51,-1.0,0.1,9.71,16.76
Flower power 5259,PI040298AD5I213228,2018-09-14 03:44:51,-1.0,0.1,9.58,16.71
Flower power 5259,PI040298AD5I213228,2018-09-14 03:59:51,-1.0,0.1,9.33,16.66
Flower power 5259,PI040298AD5I213228,2018-09-14 04:14:51,-1.0,0.1,9.33,16.71
Flower power 5259,PI040298AD5I213228,2018-09-14 04:29:51,-1.0,0.1,9.84,16.66
Flower power 5259,PI040298AD5I213228,2018-09-14 04:44:51,-1.0,0.1,9.71,16.5
Flower power 5259,PI040298AD5I213228,2018-09-14 04:59:51,-1.0,0.1,9.58,16.4
Flower power 5259,PI040298AD5I213228,2018-09-14 05:14:51,-1.0,0.1,9.58,16.45
Flower power 5259,PI040298AD5I213228,2018-09-14 05:29:51,-1.0,0.1,9.45,16.45
Flower power 5259,PI040298AD5I213228,2018-09-14 05:44:51,-1.0,0.1,9.45,16.34
Flower power 5259,PI040298AD5I213228,2018-09-14 05:59:51,-1.0,0.1,9.45,16.34
Flower power 5259,PI040298AD5I213228,2018-09-14 06:14:51,-1.0,0.52,9.58,16.14
Flower power 5259,PI040298AD5I213228,2018-09-14 06:29:51,-1.0,2.01,9.58,16.45
Flower power 5259,PI040298AD5I213228,2018-09-14 06:44:51,-1.0,4.3,9.45,17.02
Flower power 5259,PI040298AD5I213228,2018-09-14 06:59:51,-1.0,6.91,9.71,17.98
Flower power 5259,PI040298AD5I213228,2018-09-14 07:14:51,-1.0,9.37,9.33,19.18
Flower power 5259,PI040298AD5I213228,2018-09-14 07:29:51,-1.0,13.21,9.07,21.45
Flower power 5259,PI040298AD5I213228,2018-09-14 07:44:51,-1.0,33.66,9.2,27.49
Flower power 5259,PI040298AD5I213228,2018-09-14 07:59:51,-1.0,39.5,9.58,31.6
Flower power 5259,PI040298AD5I213228,2018-09-14 08:14:51,-1.0,21.82,9.2,32.76
Flower power 5259,PI040298AD5I213228,2018-09-14 08:29:51,-1.0,18.17,9.45,24.61
Flower power 5259,PI040298AD5I213228,2018-09-14 08:44:51,-1.0,20.72,9.33,25.43
Flower power 5259,PI040298AD5I213228,2018-09-14 08:59:51,-1.0,42.35,9.71,26.55
Flower power 5259,PI040298AD5I213228,2018-09-14 09:14:51,-1.0,84.53,9.58,33.78
Flower power 5259,PI040298AD5I213228,2018-09-14 09:29:51,-1.0,90.78,9.2,39.65
Flower power 5259,PI040298AD5I213228,2018-09-14 09:44:51,-1.0,102.03,9.33,43.39
Flower power 5259,PI040298AD5I213228,2018-09-14 09:59:51,-1.0,111.17,9.45,43.03
Flower power 5259,PI040298AD5I213228,2018-09-14 10:14:51,-1.0,115.02,9.84,44.01
Flower power 5259,PI040298AD5I213228,2018-09-14 10:29:51,-1.0,123.55,9.71,43.7
Flower power 5259,PI040298AD5I213228,2018-09-14 10:44:51,-1.0,128.29,9.33,44.06
Flower power 5259,PI040298AD5I213228,2018-09-14 10:59:51,-1.0,125.09,9.71,43.54
Flower power 5259,PI040298AD5I213228,2018-09-14 11:14:51,-1.0,137.03,9.84,43.96
Flower power 5259,PI040298AD5I213228,2018-09-14 11:29:51,-1.0,138.92,9.58,44.69
Flower power 5259,PI040298AD5I213228,2018-09-14 11:44:51,-1.0,140.86,9.96,42.82
Flower power 5259,PI040298AD5I213228,2018-09-14 11:59:51,-1.0,144.9,9.96,40.28
Flower power 5259,PI040298AD5I213228,2018-09-14 12:14:51,-1.0,147.0,9.58,39.36
Flower power 5259,PI040298AD5I213228,2018-09-14 12:29:51,-1.0,151.4,9.84,38.55
Flower power 5259,PI040298AD5I213228,2018-09-14 12:44:51,-1.0,72.58,9.96,36.23
Flower power 5259,PI040298AD5I213228,2018-09-14 12:59:51,-1.0,166.26,10.09,39.46
Flower power 5259,PI040298AD5I213228,2018-09-14 13:14:51,-1.0,166.26,10.22,39.85
Flower power 5259,PI040298AD5I213228,2018-09-14 13:29:51,-1.0,156.06,10.09,38.74
Flower power 5259,PI040298AD5I213228,2018-09-14 13:44:51,-1.0,48.17,10.09,31.69
Flower power 5259,PI040298AD5I213228,2018-09-14 13:59:51,-1.0,38.53,10.09,29.75
Flower power 5259,PI040298AD5I213228,2018-09-14 14:14:51,-1.0,37.3,9.96,29.35
Flower power 5259,PI040298AD5I213228,2018-09-14 14:29:51,-1.0,113.71,9.96,30.5
Flower power 5259,PI040298AD5I213228,2018-09-14 14:44:51,-1.0,75.4,10.09,35.59
Flower power 5259,PI040298AD5I213228,2018-09-14 14:59:51,-1.0,103.1,9.84,38.98
Flower power 5259,PI040298AD5I213228,2018-09-14 15:14:51,-1.0,95.16,9.84,38.18
Flower power 5259,PI040298AD5I213228,2018-09-14 15:29:51,-1.0,63.53,10.22,34.91
Flower power 5259,PI040298AD5I213228,2018-09-14 15:44:51,-1.0,47.21,10.09,32.89
Flower power 5259,PI040298AD5I213228,2018-09-14 15:59:51,-1.0,37.6,10.22,30.85
Flower power 5259,PI040298AD5I213228,2018-09-14 16:14:51,-1.0,25.99,9.71,30.06
Flower power 5259,PI040298AD5I213228,2018-09-14 16:29:51,-1.0,30.16,10.22,28.07
Flower power 5259,PI040298AD5I213228,2018-09-14 16:44:51,-1.0,23.21,10.09,28.51
Flower power 5259,PI040298AD5I213228,2018-09-14 16:59:51,-1.0,21.21,9.96,29.08
Flower power 5259,PI040298AD5I213228,2018-09-14 17:14:51,-1.0,14.27,10.09,26.28
Flower power 5259,PI040298AD5I213228,2018-09-14 17:29:51,-1.0,11.88,9.58,24.93
Flower power 5259,PI040298AD5I213228,2018-09-14 17:44:51,-1.0,9.1,10.22,24.25
Flower power 5259,PI040298AD5I213228,2018-09-14 17:59:51,-1.0,6.57,9.96,23.79
Flower power 5259,PI040298AD5I213228,2018-09-14 18:14:51,-1.0,4.1,10.22,23.14
Flower power 5259,PI040298AD5I213228,2018-09-14 18:29:51,-1.0,1.87,9.96,22.26
Flower power 5259,PI040298AD5I213228,2018-09-14 18:44:51,-1.0,0.44,9.45,21.12
Flower power 5259,PI040298AD5I213228,2018-09-14 18:59:51,-1.0,0.1,9.58,20.11
Flower power 5259,PI040298AD5I213228,2018-09-14 19:14:51,-1.0,0.1,9.84,19.77
Flower power 5259,PI040298AD5I213228,2018-09-14 19:29:51,-1.0,0.1,9.58,19.57
Flower power 5259,PI040298AD5I213228,2018-09-14 19:44:51,-1.0,0.1,9.84,19.33
Flower power 5259,PI040298AD5I213228,2018-09-14 19:59:51,-1.0,0.1,10.09,19.23
Flower power 5259,PI040298AD5I213228,2018-09-14 20:14:51,-1.0,0.1,9.84,19.48
Flower power 5259,PI040298AD5I213228,2018-09-14 20:29:51,-1.0,0.1,9.84,19.87
Flower power 5259,PI040298AD5I213228,2018-09-14 20:44:51,-1.0,0.1,9.84,19.48
Flower power 5259,PI040298AD5I213228,2018-09-14 20:59:51,-1.0,0.1,9.84,19.28
Flower power 5259,PI040298AD5I213228,2018-09-14 21:14:51,-1.0,0.1,9.71,19.43
Flower power 5259,PI040298AD5I213228,2018-09-14 21:29:51,-1.0,0.1,9.71,20.16
Flower power 5259,PI040298AD5I213228,2018-09-14 21:44:51,-1.0,0.1,9.58,20.5
Flower power 5259,PI040298AD5I213228,2018-09-14 21:59:51,-1.0,0.1,9.71,20.88
Flower power 5259,PI040298AD5I213228,2018-09-14 22:14:51,-1.0,0.1,9.33,19.82
Flower power 5259,PI040298AD5I213228,2018-09-14 22:29:51,-1.0,0.1,9.71,19.03
Flower power 5259,PI040298AD5I213228,2018-09-14 22:44:51,-1.0,0.1,9.96,18.93
Flower power 5259,PI040298AD5I213228,2018-09-14 22:59:51,-1.0,0.1,9.45,18.83
Flower power 5259,PI040298AD5I213228,2018-09-14 23:14:51,-1.0,0.1,9.71,19.33
Flower power 5259,PI040298AD5I213228,2018-09-14 23:29:51,-1.0,0.1,9.58,19.08
Flower power 5259,PI040298AD5I213228,2018-09-14 23:44:51,-1.0,0.1,9.58,18.83
Flower power 5259,PI040298AD5I213228,2018-09-14 23:59:51,-1.0,0.1,9.71,18.44
Flower power 5259,PI040298AD5I213228,2018-09-15 00:14:51,-1.0,0.1,9.71,18.39
Flower power 5259,PI040298AD5I213228,2018-09-15 00:29:51,-1.0,0.1,9.84,18.39
Flower power 5259,PI040298AD5I213228,2018-09-15 00:44:51,-1.0,0.1,9.45,18.54
Flower power 5259,PI040298AD5I213228,2018-09-15 00:59:51,-1.0,0.1,9.33,18.88
Flower power 5259,PI040298AD5I213228,2018-09-15 01:14:51,-1.0,0.1,9.45,18.83
Flower power 5259,PI040298AD5I213228,2018-09-15 01:29:51,-1.0,0.1,9.58,18.88
Flower power 5259,PI040298AD5I213228,2018-09-15 01:44:51,-1.0,0.1,9.45,19.48
Flower power 5259,PI040298AD5I213228,2018-09-15 01:59:51,-1.0,0.1,9.58,19.82
Flower power 5259,PI040298AD5I213228,2018-09-15 02:14:51,-1.0,0.1,9.45,20.06
Flower power 5259,PI040298AD5I213228,2018-09-15 02:29:51,-1.0,0.1,9.33,20.06
Flower power 5259,PI040298AD5I213228,2018-09-15 02:44:51,-1.0,0.1,9.33,20.06
Flower power 5259,PI040298AD5I213228,2018-09-15 02:59:51,-1.0,0.1,9.33,20.11
Flower power 5259,PI040298AD5I213228,2018-09-15 03:14:51,-1.0,0.1,9.84,20.88
Flower power 5259,PI040298AD5I213228,2018-09-15 03:29:51,-1.0,0.1,9.33,20.3
Flower power 5259,PI040298AD5I213228,2018-09-15 03:44:51,-1.0,0.1,9.45,19.43
Flower power 5259,PI040298AD5I213228,2018-09-15 03:59:51,-1.0,0.1,9.58,19.67
Flower power 5259,PI040298AD5I213228,2018-09-15 04:14:51,-1.0,0.1,9.33,19.77
Flower power 5259,PI040298AD5I213228,2018-09-15 04:29:51,-1.0,0.1,9.58,20.01
Flower power 5259,PI040298AD5I213228,2018-09-15 04:44:51,-1.0,0.1,9.58,20.06
Flower power 5259,PI040298AD5I213228,2018-09-15 04:59:51,-1.0,0.1,9.58,19.87
Flower power 5259,PI040298AD5I213228,2018-09-15 05:14:51,-1.0,0.1,9.33,19.92
Flower power 5259,PI040298AD5I213228,2018-09-15 05:29:51,-1.0,0.1,9.71,19.96
Flower power 5259,PI040298AD5I213228,2018-09-15 05:44:51,-1.0,0.1,9.84,19.92
Flower power 5259,PI040298AD5I213228,2018-09-15 05:59:51,-1.0,0.1,9.33,20.01
Flower power 5259,PI040298AD5I213228,2018-09-15 06:14:51,-1.0,0.14,9.71,20.35
Flower power 5259,PI040298AD5I213228,2018-09-15 06:29:51,-1.0,0.65,9.58,20.21
Flower power 5259,PI040298AD5I213228,2018-09-15 06:44:51,-1.0,2.0,9.45,20.55
Flower power 5259,PI040298AD5I213228,2018-09-15 06:59:51,-1.0,2.25,9.71,20.98
