NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 4186,PI040298AD5I211125,2018-09-13 01:50:14,-1.0,0.1,11.15,17.12
Flower power 4186,PI040298AD5I211125,2018-09-13 02:05:14,-1.0,0.1,11.67,16.6
Flower power 4186,PI040298AD5I211125,2018-09-13 02:20:14,-1.0,0.1,11.41,16.4
Flower power 4186,PI040298AD5I211125,2018-09-13 02:35:14,-1.0,0.1,11.67,16.4
Flower power 4186,PI040298AD5I211125,2018-09-13 02:50:14,-1.0,0.1,11.67,16.97
Flower power 4186,PI040298AD5I211125,2018-09-13 03:05:14,-1.0,0.1,11.67,16.76
Flower power 4186,PI040298AD5I211125,2018-09-13 03:20:14,-1.0,0.1,11.41,16.34
Flower power 4186,PI040298AD5I211125,2018-09-13 03:35:14,-1.0,0.1,11.15,16.81
Flower power 4186,PI040298AD5I211125,2018-09-13 03:50:14,-1.0,0.1,11.67,16.86
Flower power 4186,PI040298AD5I211125,2018-09-13 04:05:14,-1.0,0.1,11.67,16.55
Flower power 4186,PI040298AD5I211125,2018-09-13 04:20:14,-1.0,0.1,11.41,16.45
Flower power 4186,PI040298AD5I211125,2018-09-13 04:35:14,-1.0,0.1,11.54,16.97
Flower power 4186,PI040298AD5I211125,2018-09-13 04:50:14,-1.0,0.1,11.8,17.07
Flower power 4186,PI040298AD5I211125,2018-09-13 05:05:14,-1.0,0.1,11.67,16.86
Flower power 4186,PI040298AD5I211125,2018-09-13 05:20:14,-1.0,0.1,11.8,16.81
Flower power 4186,PI040298AD5I211125,2018-09-13 05:35:14,-1.0,0.1,11.67,16.29
Flower power 4186,PI040298AD5I211125,2018-09-13 05:50:14,-1.0,0.1,11.67,16.29
Flower power 4186,PI040298AD5I211125,2018-09-13 06:05:14,-1.0,0.15,11.8,16.24
Flower power 4186,PI040298AD5I211125,2018-09-13 06:20:14,-1.0,1.08,11.93,16.29
Flower power 4186,PI040298AD5I211125,2018-09-13 06:35:14,-1.0,3.37,11.41,17.17
Flower power 4186,PI040298AD5I211125,2018-09-13 06:50:14,-1.0,5.94,11.15,18.64
Flower power 4186,PI040298AD5I211125,2018-09-13 07:05:14,-1.0,9.58,11.28,20.26
Flower power 4186,PI040298AD5I211125,2018-09-13 07:20:14,-1.0,22.45,11.8,24.48
Flower power 4186,PI040298AD5I211125,2018-09-13 07:35:14,-1.0,30.07,11.28,28.51
Flower power 4186,PI040298AD5I211125,2018-09-13 07:50:14,-1.0,38.65,11.8,32.49
Flower power 4186,PI040298AD5I211125,2018-09-13 08:05:14,-1.0,57.36,11.41,36.09
Flower power 4186,PI040298AD5I211125,2018-09-13 08:20:14,-1.0,67.9,11.67,38.08
Flower power 4186,PI040298AD5I211125,2018-09-13 08:35:14,-1.0,77.83,11.54,40.67
Flower power 4186,PI040298AD5I211125,2018-09-13 08:50:14,-1.0,83.61,11.93,43.7
Flower power 4186,PI040298AD5I211125,2018-09-13 09:05:14,-1.0,91.02,11.41,45.6
Flower power 4186,PI040298AD5I211125,2018-09-13 09:20:14,-1.0,99.82,11.67,46.85
Flower power 4186,PI040298AD5I211125,2018-09-13 09:35:14,-1.0,94.82,11.8,47.52
Flower power 4186,PI040298AD5I211125,2018-09-13 09:50:14,-1.0,118.41,11.8,47.24
Flower power 4186,PI040298AD5I211125,2018-09-13 10:05:14,-1.0,80.04,11.8,47.97
Flower power 4186,PI040298AD5I211125,2018-09-13 10:20:14,-1.0,97.26,11.41,46.97
Flower power 4186,PI040298AD5I211125,2018-09-13 10:35:14,-1.0,138.26,11.54,48.77
Flower power 4186,PI040298AD5I211125,2018-09-13 10:50:14,-1.0,126.2,11.67,48.95
Flower power 4186,PI040298AD5I211125,2018-09-13 11:05:14,-1.0,78.92,11.41,47.86
Flower power 4186,PI040298AD5I211125,2018-09-13 11:20:14,-1.0,122.18,11.8,46.8
Flower power 4186,PI040298AD5I211125,2018-09-13 11:35:14,-1.0,88.87,11.54,46.09
Flower power 4186,PI040298AD5I211125,2018-09-13 11:50:14,-1.0,64.74,11.67,44.53
Flower power 4186,PI040298AD5I211125,2018-09-13 12:05:14,-1.0,122.18,11.67,45.65
Flower power 4186,PI040298AD5I211125,2018-09-13 12:20:14,-1.0,148.88,11.8,45.76
Flower power 4186,PI040298AD5I211125,2018-09-13 12:35:14,-1.0,152.79,11.93,47.24
Flower power 4186,PI040298AD5I211125,2018-09-13 12:50:14,-1.0,116.02,11.67,47.19
Flower power 4186,PI040298AD5I211125,2018-09-13 13:05:14,-1.0,148.88,11.67,48.09
Flower power 4186,PI040298AD5I211125,2018-09-13 13:20:14,-1.0,147.0,11.93,49.3
Flower power 4186,PI040298AD5I211125,2018-09-13 13:35:14,-1.0,139.93,11.54,49.24
Flower power 4186,PI040298AD5I211125,2018-09-13 13:50:14,-1.0,138.26,11.54,50.24
Flower power 4186,PI040298AD5I211125,2018-09-13 14:05:14,-1.0,133.48,11.93,50.71
Flower power 4186,PI040298AD5I211125,2018-09-13 14:20:14,-1.0,124.83,11.67,49.41
Flower power 4186,PI040298AD5I211125,2018-09-13 14:35:14,-1.0,101.6,11.67,48.14
Flower power 4186,PI040298AD5I211125,2018-09-13 14:50:14,-1.0,100.7,11.8,48.89
Flower power 4186,PI040298AD5I211125,2018-09-13 15:05:14,-1.0,106.33,11.67,47.97
Flower power 4186,PI040298AD5I211125,2018-09-13 15:20:14,-1.0,95.62,11.54,45.06
Flower power 4186,PI040298AD5I211125,2018-09-13 15:35:14,-1.0,80.04,12.06,42.26
Flower power 4186,PI040298AD5I211125,2018-09-13 15:50:14,-1.0,48.49,11.93,36.55
Flower power 4186,PI040298AD5I211125,2018-09-13 16:05:14,-1.0,27.71,11.93,33.38
Flower power 4186,PI040298AD5I211125,2018-09-13 16:20:14,-1.0,14.48,11.67,30.54
Flower power 4186,PI040298AD5I211125,2018-09-13 16:35:14,-1.0,14.04,11.8,29.79
Flower power 4186,PI040298AD5I211125,2018-09-13 16:50:14,-1.0,13.15,11.41,29.13
Flower power 4186,PI040298AD5I211125,2018-09-13 17:05:14,-1.0,12.35,11.93,28.46
Flower power 4186,PI040298AD5I211125,2018-09-13 17:20:14,-1.0,10.91,12.06,27.36
Flower power 4186,PI040298AD5I211125,2018-09-13 17:35:14,-1.0,10.34,12.06,26.51
Flower power 4186,PI040298AD5I211125,2018-09-13 17:50:14,-1.0,7.71,11.54,25.38
Flower power 4186,PI040298AD5I211125,2018-09-13 18:05:14,-1.0,5.41,11.41,24.06
Flower power 4186,PI040298AD5I211125,2018-09-13 18:20:14,-1.0,3.25,11.54,22.68
Flower power 4186,PI040298AD5I211125,2018-09-13 18:35:14,-1.0,1.34,11.67,21.17
Flower power 4186,PI040298AD5I211125,2018-09-13 18:50:14,-1.0,0.21,11.67,19.72
Flower power 4186,PI040298AD5I211125,2018-09-13 19:05:14,-1.0,0.1,11.54,18.98
Flower power 4186,PI040298AD5I211125,2018-09-13 19:20:14,-1.0,0.1,11.8,18.19
Flower power 4186,PI040298AD5I211125,2018-09-13 19:35:14,-1.0,0.1,11.54,17.83
Flower power 4186,PI040298AD5I211125,2018-09-13 19:50:14,-1.0,0.1,11.8,17.73
Flower power 4186,PI040298AD5I211125,2018-09-13 20:05:14,-1.0,0.1,11.8,17.63
Flower power 4186,PI040298AD5I211125,2018-09-13 20:20:14,-1.0,0.1,11.93,17.17
Flower power 4186,PI040298AD5I211125,2018-09-13 20:35:14,-1.0,0.1,11.67,16.91
Flower power 4186,PI040298AD5I211125,2018-09-13 20:50:14,-1.0,0.1,11.41,16.86
Flower power 4186,PI040298AD5I211125,2018-09-13 21:05:14,-1.0,0.1,11.93,17.02
Flower power 4186,PI040298AD5I211125,2018-09-13 21:20:14,-1.0,0.1,11.8,17.02
Flower power 4186,PI040298AD5I211125,2018-09-13 21:35:14,-1.0,0.1,11.67,17.12
Flower power 4186,PI040298AD5I211125,2018-09-13 21:50:14,-1.0,0.1,11.8,17.07
Flower power 4186,PI040298AD5I211125,2018-09-13 22:05:14,-1.0,0.1,11.41,16.91
Flower power 4186,PI040298AD5I211125,2018-09-13 22:20:14,-1.0,0.1,11.67,16.97
Flower power 4186,PI040298AD5I211125,2018-09-13 22:35:14,-1.0,0.1,11.93,16.81
Flower power 4186,PI040298AD5I211125,2018-09-13 22:50:14,-1.0,0.1,11.67,16.86
Flower power 4186,PI040298AD5I211125,2018-09-13 23:05:14,-1.0,0.1,11.93,16.81
Flower power 4186,PI040298AD5I211125,2018-09-13 23:20:14,-1.0,0.1,11.8,16.6
Flower power 4186,PI040298AD5I211125,2018-09-13 23:35:14,-1.0,0.1,11.41,16.6
Flower power 4186,PI040298AD5I211125,2018-09-13 23:50:14,-1.0,0.1,11.41,16.45
Flower power 4186,PI040298AD5I211125,2018-09-14 00:05:14,-1.0,0.1,11.54,15.93
Flower power 4186,PI040298AD5I211125,2018-09-14 00:20:14,-1.0,0.1,11.54,15.5
Flower power 4186,PI040298AD5I211125,2018-09-14 00:35:14,-1.0,0.1,11.41,15.5
Flower power 4186,PI040298AD5I211125,2018-09-14 00:50:14,-1.0,0.1,11.41,15.4
Flower power 4186,PI040298AD5I211125,2018-09-14 01:05:14,-1.0,0.1,11.93,15.56
Flower power 4186,PI040298AD5I211125,2018-09-14 01:20:14,-1.0,0.1,11.41,15.45
Flower power 4186,PI040298AD5I211125,2018-09-14 01:35:14,-1.0,0.1,11.67,15.08
Flower power 4186,PI040298AD5I211125,2018-09-14 01:50:14,-1.0,0.1,11.67,15.35
Flower power 4186,PI040298AD5I211125,2018-09-14 02:05:14,-1.0,0.1,11.41,15.45
Flower power 4186,PI040298AD5I211125,2018-09-14 02:20:14,-1.0,0.1,11.8,15.29
Flower power 4186,PI040298AD5I211125,2018-09-14 02:35:14,-1.0,0.1,11.8,15.35
Flower power 4186,PI040298AD5I211125,2018-09-14 02:50:14,-1.0,0.1,11.41,15.03
Flower power 4186,PI040298AD5I211125,2018-09-14 03:05:14,-1.0,0.1,11.28,15.08
Flower power 4186,PI040298AD5I211125,2018-09-14 03:20:14,-1.0,0.1,11.8,14.87
Flower power 4186,PI040298AD5I211125,2018-09-14 03:35:14,-1.0,0.1,11.67,14.97
Flower power 4186,PI040298AD5I211125,2018-09-14 03:50:14,-1.0,0.1,11.28,15.24
Flower power 4186,PI040298AD5I211125,2018-09-14 04:05:14,-1.0,0.1,11.41,15.4
Flower power 4186,PI040298AD5I211125,2018-09-14 04:20:14,-1.0,0.1,11.67,15.45
Flower power 4186,PI040298AD5I211125,2018-09-14 04:35:14,-1.0,0.1,11.93,15.4
Flower power 4186,PI040298AD5I211125,2018-09-14 04:50:14,-1.0,0.1,11.67,15.29
Flower power 4186,PI040298AD5I211125,2018-09-14 05:05:14,-1.0,0.1,11.67,15.29
Flower power 4186,PI040298AD5I211125,2018-09-14 05:20:14,-1.0,0.1,11.41,15.45
Flower power 4186,PI040298AD5I211125,2018-09-14 05:35:14,-1.0,0.1,11.54,15.4
Flower power 4186,PI040298AD5I211125,2018-09-14 05:50:14,-1.0,0.1,11.41,15.24
Flower power 4186,PI040298AD5I211125,2018-09-14 06:05:14,-1.0,0.1,11.67,15.03
Flower power 4186,PI040298AD5I211125,2018-09-14 06:20:14,-1.0,0.96,11.54,15.08
Flower power 4186,PI040298AD5I211125,2018-09-14 06:35:14,-1.0,2.99,11.41,15.82
Flower power 4186,PI040298AD5I211125,2018-09-14 06:50:14,-1.0,5.53,11.8,16.55
Flower power 4186,PI040298AD5I211125,2018-09-14 07:05:14,-1.0,9.37,11.28,18.03
Flower power 4186,PI040298AD5I211125,2018-09-14 07:20:14,-1.0,20.43,11.15,21.69
Flower power 4186,PI040298AD5I211125,2018-09-14 07:35:14,-1.0,34.0,11.8,27.36
Flower power 4186,PI040298AD5I211125,2018-09-14 07:50:14,-1.0,37.18,11.67,31.38
Flower power 4186,PI040298AD5I211125,2018-09-14 08:05:14,-1.0,43.99,11.41,33.11
Flower power 4186,PI040298AD5I211125,2018-09-14 08:20:14,-1.0,17.61,11.28,27.53
Flower power 4186,PI040298AD5I211125,2018-09-14 08:35:14,-1.0,22.6,11.93,24.16
Flower power 4186,PI040298AD5I211125,2018-09-14 08:50:14,-1.0,24.33,11.67,25.7
Flower power 4186,PI040298AD5I211125,2018-09-14 09:05:14,-1.0,25.44,11.67,27.93
Flower power 4186,PI040298AD5I211125,2018-09-14 09:20:14,-1.0,97.26,11.93,39.46
Flower power 4186,PI040298AD5I211125,2018-09-14 09:35:14,-1.0,91.76,11.54,42.92
Flower power 4186,PI040298AD5I211125,2018-09-14 09:50:14,-1.0,117.21,11.8,43.8
Flower power 4186,PI040298AD5I211125,2018-09-14 10:05:14,-1.0,111.51,11.41,46.69
Flower power 4186,PI040298AD5I211125,2018-09-14 10:20:14,-1.0,67.9,11.93,44.96
Flower power 4186,PI040298AD5I211125,2018-09-14 10:35:14,-1.0,136.63,11.67,46.41
Flower power 4186,PI040298AD5I211125,2018-09-14 10:50:14,-1.0,139.93,11.8,45.87
Flower power 4186,PI040298AD5I211125,2018-09-14 11:05:14,-1.0,127.59,11.41,45.22
Flower power 4186,PI040298AD5I211125,2018-09-14 11:20:14,-1.0,145.17,11.93,44.85
Flower power 4186,PI040298AD5I211125,2018-09-14 11:35:14,-1.0,105.35,11.93,44.59
Flower power 4186,PI040298AD5I211125,2018-09-14 11:50:14,-1.0,61.51,11.93,43.59
Flower power 4186,PI040298AD5I211125,2018-09-14 12:05:14,-1.0,141.63,11.41,45.01
Flower power 4186,PI040298AD5I211125,2018-09-14 12:20:14,-1.0,94.82,11.54,44.96
Flower power 4186,PI040298AD5I211125,2018-09-14 12:35:14,-1.0,150.81,12.06,41.16
Flower power 4186,PI040298AD5I211125,2018-09-14 12:50:14,-1.0,72.77,11.8,39.99
Flower power 4186,PI040298AD5I211125,2018-09-14 13:05:14,-1.0,150.81,11.93,47.97
Flower power 4186,PI040298AD5I211125,2018-09-14 13:20:14,-1.0,168.16,11.67,50.59
Flower power 4186,PI040298AD5I211125,2018-09-14 13:35:14,-1.0,62.2,12.06,42.72
Flower power 4186,PI040298AD5I211125,2018-09-14 13:50:14,-1.0,36.06,11.93,32.76
Flower power 4186,PI040298AD5I211125,2018-09-14 14:05:14,-1.0,36.8,12.06,30.36
Flower power 4186,PI040298AD5I211125,2018-09-14 14:20:14,-1.0,36.43,11.67,29.79
Flower power 4186,PI040298AD5I211125,2018-09-14 14:35:14,-1.0,113.72,11.93,38.08
Flower power 4186,PI040298AD5I211125,2018-09-14 14:50:14,-1.0,102.51,11.8,40.82
Flower power 4186,PI040298AD5I211125,2018-09-14 15:05:14,-1.0,91.02,12.06,40.82
Flower power 4186,PI040298AD5I211125,2018-09-14 15:20:14,-1.0,84.23,11.93,38.7
Flower power 4186,PI040298AD5I211125,2018-09-14 15:35:14,-1.0,77.29,11.93,37.52
Flower power 4186,PI040298AD5I211125,2018-09-14 15:50:14,-1.0,57.36,11.54,33.02
Flower power 4186,PI040298AD5I211125,2018-09-14 16:05:14,-1.0,29.99,11.8,30.06
Flower power 4186,PI040298AD5I211125,2018-09-14 16:20:14,-1.0,18.11,11.67,27.13
Flower power 4186,PI040298AD5I211125,2018-09-14 16:35:14,-1.0,16.3,11.54,26.19
Flower power 4186,PI040298AD5I211125,2018-09-14 16:50:14,-1.0,14.32,11.41,25.7
Flower power 4186,PI040298AD5I211125,2018-09-14 17:05:14,-1.0,12.53,11.54,24.79
Flower power 4186,PI040298AD5I211125,2018-09-14 17:20:14,-1.0,10.95,11.54,23.97
Flower power 4186,PI040298AD5I211125,2018-09-14 17:35:14,-1.0,9.07,11.67,23.24
Flower power 4186,PI040298AD5I211125,2018-09-14 17:50:14,-1.0,6.89,11.67,22.44
Flower power 4186,PI040298AD5I211125,2018-09-14 18:05:14,-1.0,4.86,11.8,21.17
Flower power 4186,PI040298AD5I211125,2018-09-14 18:20:14,-1.0,2.85,11.67,20.06
Flower power 4186,PI040298AD5I211125,2018-09-14 18:35:14,-1.0,1.08,11.93,19.67
Flower power 4186,PI040298AD5I211125,2018-09-14 18:50:14,-1.0,0.18,11.93,18.39
Flower power 4186,PI040298AD5I211125,2018-09-14 19:05:14,-1.0,0.1,11.8,17.32
Flower power 4186,PI040298AD5I211125,2018-09-14 19:20:14,-1.0,0.1,11.8,17.83
Flower power 4186,PI040298AD5I211125,2018-09-14 19:35:14,-1.0,0.1,11.41,17.58
Flower power 4186,PI040298AD5I211125,2018-09-14 19:50:14,-1.0,0.1,11.28,17.32
Flower power 4186,PI040298AD5I211125,2018-09-14 20:05:14,-1.0,0.1,11.8,17.07
Flower power 4186,PI040298AD5I211125,2018-09-14 20:20:14,-1.0,0.1,11.28,17.53
Flower power 4186,PI040298AD5I211125,2018-09-14 20:35:14,-1.0,0.1,11.93,17.73
Flower power 4186,PI040298AD5I211125,2018-09-14 20:50:14,-1.0,0.1,11.41,16.76
Flower power 4186,PI040298AD5I211125,2018-09-14 21:05:14,-1.0,0.1,11.67,16.4
Flower power 4186,PI040298AD5I211125,2018-09-14 21:20:14,-1.0,0.1,11.93,17.22
Flower power 4186,PI040298AD5I211125,2018-09-14 21:35:14,-1.0,0.1,11.54,18.59
Flower power 4186,PI040298AD5I211125,2018-09-14 21:50:14,-1.0,0.1,11.41,18.98
Flower power 4186,PI040298AD5I211125,2018-09-14 22:05:14,-1.0,0.1,11.93,19.08
Flower power 4186,PI040298AD5I211125,2018-09-14 22:20:14,-1.0,0.1,11.67,17.12
Flower power 4186,PI040298AD5I211125,2018-09-14 22:35:14,-1.0,0.1,11.8,16.45
Flower power 4186,PI040298AD5I211125,2018-09-14 22:50:14,-1.0,0.1,11.93,16.29
Flower power 4186,PI040298AD5I211125,2018-09-14 23:05:14,-1.0,0.1,11.93,16.55
Flower power 4186,PI040298AD5I211125,2018-09-14 23:20:14,-1.0,0.1,11.41,16.76
Flower power 4186,PI040298AD5I211125,2018-09-14 23:35:14,-1.0,0.1,11.54,16.71
Flower power 4186,PI040298AD5I211125,2018-09-14 23:50:14,-1.0,0.1,11.93,16.24
Flower power 4186,PI040298AD5I211125,2018-09-15 00:05:14,-1.0,0.1,11.67,15.93
Flower power 4186,PI040298AD5I211125,2018-09-15 00:20:14,-1.0,0.1,11.54,15.98
Flower power 4186,PI040298AD5I211125,2018-09-15 00:35:14,-1.0,0.1,11.54,16.29
Flower power 4186,PI040298AD5I211125,2018-09-15 00:50:14,-1.0,0.1,11.8,16.55
Flower power 4186,PI040298AD5I211125,2018-09-15 01:05:14,-1.0,0.1,11.41,16.81
Flower power 4186,PI040298AD5I211125,2018-09-15 01:20:14,-1.0,0.1,11.41,16.71
Flower power 4186,PI040298AD5I211125,2018-09-15 01:35:14,-1.0,0.1,11.54,17.02
Flower power 4186,PI040298AD5I211125,2018-09-15 01:50:14,-1.0,0.1,11.54,17.48
Flower power 4186,PI040298AD5I211125,2018-09-15 02:05:14,-1.0,0.1,11.93,17.78
Flower power 4186,PI040298AD5I211125,2018-09-15 02:20:14,-1.0,0.1,11.8,18.13
Flower power 4186,PI040298AD5I211125,2018-09-15 02:35:14,-1.0,0.1,11.67,18.03
Flower power 4186,PI040298AD5I211125,2018-09-15 02:50:14,-1.0,0.1,11.41,18.34
Flower power 4186,PI040298AD5I211125,2018-09-15 03:05:14,-1.0,0.1,11.41,18.49
Flower power 4186,PI040298AD5I211125,2018-09-15 03:20:14,-1.0,0.1,11.41,19.03
Flower power 4186,PI040298AD5I211125,2018-09-15 03:35:14,-1.0,0.1,11.67,18.74
Flower power 4186,PI040298AD5I211125,2018-09-15 03:50:14,-1.0,0.1,11.28,18.13
Flower power 4186,PI040298AD5I211125,2018-09-15 04:05:14,-1.0,0.1,11.41,18.29
Flower power 4186,PI040298AD5I211125,2018-09-15 04:20:14,-1.0,0.1,11.67,18.49
Flower power 4186,PI040298AD5I211125,2018-09-15 04:35:14,-1.0,0.1,11.93,18.54
Flower power 4186,PI040298AD5I211125,2018-09-15 04:50:14,-1.0,0.1,11.8,18.69
Flower power 4186,PI040298AD5I211125,2018-09-15 05:05:14,-1.0,0.1,11.41,18.29
Flower power 4186,PI040298AD5I211125,2018-09-15 05:20:14,-1.0,0.1,11.93,18.29
Flower power 4186,PI040298AD5I211125,2018-09-15 05:35:14,-1.0,0.1,11.93,18.34
Flower power 4186,PI040298AD5I211125,2018-09-15 05:50:14,-1.0,0.1,11.67,18.34
Flower power 4186,PI040298AD5I211125,2018-09-15 06:05:14,-1.0,0.1,11.8,18.49
Flower power 4186,PI040298AD5I211125,2018-09-15 06:20:14,-1.0,0.28,11.67,18.83
Flower power 4186,PI040298AD5I211125,2018-09-15 06:35:14,-1.0,0.94,11.67,18.88
Flower power 4186,PI040298AD5I211125,2018-09-15 06:50:14,-1.0,2.4,11.67,19.43
Flower power 4186,PI040298AD5I211125,2018-09-15 07:05:14,-1.0,2.18,11.41,19.72
Flower power 4186,PI040298AD5I211125,2018-09-15 07:20:14,-1.0,8.27,11.54,20.93
Flower power 4186,PI040298AD5I211125,2018-09-15 07:35:14,-1.0,10.4,11.67,22.44
Flower power 4186,PI040298AD5I211125,2018-09-15 07:50:14,-1.0,9.74,11.67,22.02
Flower power 4186,PI040298AD5I211125,2018-09-15 08:05:14,-1.0,13.0,11.8,23.05
Flower power 4186,PI040298AD5I211125,2018-09-15 08:20:14,-1.0,12.59,11.54,23.74
Flower power 4186,PI040298AD5I211125,2018-09-15 08:35:14,-1.0,19.08,11.67,25.16
Flower power 4186,PI040298AD5I211125,2018-09-15 08:50:14,-1.0,18.04,11.8,26.1
Flower power 4186,PI040298AD5I211125,2018-09-15 09:05:14,-1.0,28.85,11.8,27.53
Flower power 4186,PI040298AD5I211125,2018-09-15 09:20:14,-1.0,31.22,11.28,29.04
Flower power 4186,PI040298AD5I211125,2018-09-15 09:35:14,-1.0,29.49,11.67,29.26
Flower power 4186,PI040298AD5I211125,2018-09-15 09:50:14,-1.0,31.59,11.67,30.14
Flower power 4186,PI040298AD5I211125,2018-09-15 10:05:14,-1.0,57.06,11.8,32.8
Flower power 4186,PI040298AD5I211125,2018-09-15 10:20:14,-1.0,57.06,11.54,35.91
Flower power 4186,PI040298AD5I211125,2018-09-15 10:35:14,-1.0,54.52,11.41,34.86
Flower power 4186,PI040298AD5I211125,2018-09-15 10:50:14,-1.0,65.89,11.41,36.36
Flower power 4186,PI040298AD5I211125,2018-09-15 11:05:14,-1.0,138.26,11.8,43.44
Flower power 4186,PI040298AD5I211125,2018-09-15 11:20:14,-1.0,154.81,11.67,45.17
Flower power 4186,PI040298AD5I211125,2018-09-15 11:35:14,-1.0,97.26,11.41,43.7
Flower power 4186,PI040298AD5I211125,2018-09-15 11:50:14,-1.0,81.2,11.67,43.03
Flower power 4186,PI040298AD5I211125,2018-09-15 12:05:14,-1.0,152.79,11.93,45.06
Flower power 4186,PI040298AD5I211125,2018-09-15 12:20:14,-1.0,116.02,11.8,44.11
Flower power 4186,PI040298AD5I211125,2018-09-15 12:35:14,-1.0,124.83,11.8,45.98
Flower power 4186,PI040298AD5I211125,2018-09-15 12:50:14,-1.0,133.48,12.06,46.41
Flower power 4186,PI040298AD5I211125,2018-09-15 13:05:14,-1.0,154.81,11.8,46.47
Flower power 4186,PI040298AD5I211125,2018-09-15 13:20:14,-1.0,159.03,12.06,47.64
Flower power 4186,PI040298AD5I211125,2018-09-15 13:35:14,-1.0,147.0,11.67,47.41
Flower power 4186,PI040298AD5I211125,2018-09-15 13:50:14,-1.0,138.26,11.67,45.98
Flower power 4186,PI040298AD5I211125,2018-09-15 14:05:14,-1.0,135.04,12.06,47.08
Flower power 4186,PI040298AD5I211125,2018-09-15 14:20:14,-1.0,102.51,11.54,43.9
Flower power 4186,PI040298AD5I211125,2018-09-15 14:35:14,-1.0,107.33,11.67,45.82
Flower power 4186,PI040298AD5I211125,2018-09-15 14:50:14,-1.0,112.61,11.54,45.28
Flower power 4186,PI040298AD5I211125,2018-09-15 15:05:14,-1.0,99.82,11.93,45.22
Flower power 4186,PI040298AD5I211125,2018-09-15 15:20:14,-1.0,95.62,11.93,45.65
Flower power 4186,PI040298AD5I211125,2018-09-15 15:35:14,-1.0,69.6,11.93,42.16
Flower power 4186,PI040298AD5I211125,2018-09-15 15:50:14,-1.0,49.59,12.06,37.38
Flower power 4186,PI040298AD5I211125,2018-09-15 16:05:14,-1.0,23.25,11.67,34.19
Flower power 4186,PI040298AD5I211125,2018-09-15 16:20:14,-1.0,15.58,11.93,31.2
Flower power 4186,PI040298AD5I211125,2018-09-15 16:35:14,-1.0,15.01,12.06,30.19
Flower power 4186,PI040298AD5I211125,2018-09-15 16:50:14,-1.0,13.87,11.41,28.95
Flower power 4186,PI040298AD5I211125,2018-09-15 17:05:14,-1.0,12.12,11.54,28.2
Flower power 4186,PI040298AD5I211125,2018-09-15 17:20:14,-1.0,10.09,11.54,27.18
Flower power 4186,PI040298AD5I211125,2018-09-15 17:35:14,-1.0,8.18,11.54,25.97
Flower power 4186,PI040298AD5I211125,2018-09-15 17:50:14,-1.0,6.31,11.8,24.7
Flower power 4186,PI040298AD5I211125,2018-09-15 18:05:14,-1.0,4.5,11.8,23.1
Flower power 4186,PI040298AD5I211125,2018-09-15 18:20:14,-1.0,2.68,12.06,21.79
Flower power 4186,PI040298AD5I211125,2018-09-15 18:35:14,-1.0,0.99,11.54,20.45
Flower power 4186,PI040298AD5I211125,2018-09-15 18:50:14,-1.0,0.1,11.8,19.82
Flower power 4186,PI040298AD5I211125,2018-09-15 19:05:14,-1.0,0.1,11.8,19.43
Flower power 4186,PI040298AD5I211125,2018-09-15 19:20:14,-1.0,0.1,11.93,18.83
Flower power 4186,PI040298AD5I211125,2018-09-15 19:35:14,-1.0,0.1,11.41,18.78
Flower power 4186,PI040298AD5I211125,2018-09-15 19:50:14,-1.0,0.1,11.54,18.49
Flower power 4186,PI040298AD5I211125,2018-09-15 20:05:14,-1.0,0.1,11.93,18.08
Flower power 4186,PI040298AD5I211125,2018-09-15 20:20:14,-1.0,0.1,11.8,17.88
Flower power 4186,PI040298AD5I211125,2018-09-15 20:35:14,-1.0,0.1,11.41,17.93
Flower power 4186,PI040298AD5I211125,2018-09-15 20:50:14,-1.0,0.1,11.41,17.93
Flower power 4186,PI040298AD5I211125,2018-09-15 21:05:14,-1.0,0.1,12.06,17.93
Flower power 4186,PI040298AD5I211125,2018-09-15 21:20:14,-1.0,0.1,11.8,17.83
Flower power 4186,PI040298AD5I211125,2018-09-15 21:35:14,-1.0,0.1,11.54,17.58
Flower power 4186,PI040298AD5I211125,2018-09-15 21:50:14,-1.0,0.1,11.54,17.38
Flower power 4186,PI040298AD5I211125,2018-09-15 22:05:14,-1.0,0.1,11.54,18.19
Flower power 4186,PI040298AD5I211125,2018-09-15 22:20:14,-1.0,0.1,11.67,18.03
Flower power 4186,PI040298AD5I211125,2018-09-15 22:35:14,-1.0,0.1,11.93,17.78
Flower power 4186,PI040298AD5I211125,2018-09-15 22:50:14,-1.0,0.1,11.67,17.73
Flower power 4186,PI040298AD5I211125,2018-09-15 23:05:14,-1.0,0.1,11.93,16.81
Flower power 4186,PI040298AD5I211125,2018-09-15 23:20:14,-1.0,0.1,11.41,16.66
Flower power 4186,PI040298AD5I211125,2018-09-15 23:35:14,-1.0,0.1,11.41,16.6
Flower power 4186,PI040298AD5I211125,2018-09-15 23:50:14,-1.0,0.1,11.54,16.76
Flower power 4186,PI040298AD5I211125,2018-09-16 00:05:14,-1.0,0.1,11.8,16.29
Flower power 4186,PI040298AD5I211125,2018-09-16 00:20:14,-1.0,0.1,11.41,15.87
Flower power 4186,PI040298AD5I211125,2018-09-16 00:35:14,-1.0,0.1,11.54,15.61
