NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 57E5,PI040298AD5I214090,2018-10-08 23:25:32,-1.0,0.1,13.57,15.45
Flower power 57E5,PI040298AD5I214090,2018-10-08 23:40:32,-1.0,0.1,13.95,15.08
Flower power 57E5,PI040298AD5I214090,2018-10-08 23:55:32,-1.0,0.1,13.7,14.92
Flower power 57E5,PI040298AD5I214090,2018-10-09 00:10:32,-1.0,0.1,13.7,14.49
Flower power 57E5,PI040298AD5I214090,2018-10-09 00:25:32,-1.0,0.1,13.44,14.05
Flower power 57E5,PI040298AD5I214090,2018-10-09 00:40:32,-1.0,0.1,13.7,13.4
Flower power 57E5,PI040298AD5I214090,2018-10-09 00:55:32,-1.0,0.1,13.57,13.17
Flower power 57E5,PI040298AD5I214090,2018-10-09 01:10:32,-1.0,0.1,13.82,13.17
Flower power 57E5,PI040298AD5I214090,2018-10-09 01:25:32,-1.0,0.1,13.7,14.27
Flower power 57E5,PI040298AD5I214090,2018-10-09 01:40:32,-1.0,0.1,13.82,13.95
Flower power 57E5,PI040298AD5I214090,2018-10-09 01:55:32,-1.0,0.1,13.95,12.73
Flower power 57E5,PI040298AD5I214090,2018-10-09 02:10:32,-1.0,0.1,13.95,12.45
Flower power 57E5,PI040298AD5I214090,2018-10-09 02:25:32,-1.0,0.1,13.82,12.95
Flower power 57E5,PI040298AD5I214090,2018-10-09 02:40:32,-1.0,0.1,13.7,12.56
Flower power 57E5,PI040298AD5I214090,2018-10-09 02:55:32,-1.0,0.1,13.44,12.05
Flower power 57E5,PI040298AD5I214090,2018-10-09 03:10:32,-1.0,0.1,13.32,12.16
Flower power 57E5,PI040298AD5I214090,2018-10-09 03:25:32,-1.0,0.1,13.44,12.11
Flower power 57E5,PI040298AD5I214090,2018-10-09 03:40:32,-1.0,0.1,13.44,12.11
Flower power 57E5,PI040298AD5I214090,2018-10-09 03:55:32,-1.0,0.1,13.44,11.82
Flower power 57E5,PI040298AD5I214090,2018-10-09 04:10:32,-1.0,0.1,13.44,11.65
Flower power 57E5,PI040298AD5I214090,2018-10-09 04:25:32,-1.0,0.1,13.57,11.54
Flower power 57E5,PI040298AD5I214090,2018-10-09 04:40:32,-1.0,0.1,13.19,11.59
Flower power 57E5,PI040298AD5I214090,2018-10-09 04:55:32,-1.0,0.1,13.57,11.59
Flower power 57E5,PI040298AD5I214090,2018-10-09 05:10:32,-1.0,0.1,13.7,11.25
Flower power 57E5,PI040298AD5I214090,2018-10-09 05:25:32,-1.0,0.1,13.57,11.88
Flower power 57E5,PI040298AD5I214090,2018-10-09 05:40:32,-1.0,0.1,13.32,11.3
Flower power 57E5,PI040298AD5I214090,2018-10-09 05:55:32,-1.0,0.1,13.44,10.49
Flower power 57E5,PI040298AD5I214090,2018-10-09 06:10:32,-1.0,0.1,13.7,10.43
Flower power 57E5,PI040298AD5I214090,2018-10-09 06:25:32,-1.0,0.1,13.57,11.07
Flower power 57E5,PI040298AD5I214090,2018-10-09 06:40:32,-1.0,0.88,13.44,10.61
Flower power 57E5,PI040298AD5I214090,2018-10-09 06:55:32,-1.0,2.51,13.82,10.9
Flower power 57E5,PI040298AD5I214090,2018-10-09 07:10:32,-1.0,4.05,13.57,11.48
Flower power 57E5,PI040298AD5I214090,2018-10-09 07:25:32,-1.0,5.21,13.57,11.94
Flower power 57E5,PI040298AD5I214090,2018-10-09 07:40:32,-1.0,6.05,13.32,12.5
Flower power 57E5,PI040298AD5I214090,2018-10-09 07:55:32,-1.0,6.65,13.7,13.17
Flower power 57E5,PI040298AD5I214090,2018-10-09 08:10:32,-1.0,7.11,13.82,14.05
Flower power 57E5,PI040298AD5I214090,2018-10-09 08:25:32,-1.0,7.44,13.82,14.81
Flower power 57E5,PI040298AD5I214090,2018-10-09 08:40:32,-1.0,7.75,13.82,16.03
Flower power 57E5,PI040298AD5I214090,2018-10-09 08:55:32,-1.0,8.02,13.7,16.76
Flower power 57E5,PI040298AD5I214090,2018-10-09 09:10:32,-1.0,8.21,13.57,17.78
Flower power 57E5,PI040298AD5I214090,2018-10-09 09:25:32,-1.0,8.79,13.7,18.83
Flower power 57E5,PI040298AD5I214090,2018-10-09 09:40:32,-1.0,9.08,13.57,20.26
Flower power 57E5,PI040298AD5I214090,2018-10-09 09:55:32,-1.0,8.9,13.7,20.69
Flower power 57E5,PI040298AD5I214090,2018-10-09 10:10:32,-1.0,18.37,13.57,22.3
Flower power 57E5,PI040298AD5I214090,2018-10-09 10:25:32,-1.0,14.87,13.82,23.93
Flower power 57E5,PI040298AD5I214090,2018-10-09 10:40:32,-1.0,14.5,13.57,23.74
Flower power 57E5,PI040298AD5I214090,2018-10-09 10:55:32,-1.0,11.1,13.7,23.93
Flower power 57E5,PI040298AD5I214090,2018-10-09 11:10:32,-1.0,10.45,13.57,24.06
Flower power 57E5,PI040298AD5I214090,2018-10-09 11:25:32,-1.0,10.5,13.57,24.93
Flower power 57E5,PI040298AD5I214090,2018-10-09 11:40:32,-1.0,10.97,13.57,24.98
Flower power 57E5,PI040298AD5I214090,2018-10-09 11:55:32,-1.0,10.8,13.32,25.43
Flower power 57E5,PI040298AD5I214090,2018-10-09 12:10:32,-1.0,13.74,13.32,25.88
Flower power 57E5,PI040298AD5I214090,2018-10-09 12:25:32,-1.0,31.1,13.44,27.44
Flower power 57E5,PI040298AD5I214090,2018-10-09 12:40:32,-1.0,12.0,13.7,27.13
Flower power 57E5,PI040298AD5I214090,2018-10-09 12:55:32,-1.0,16.17,13.32,27.53
Flower power 57E5,PI040298AD5I214090,2018-10-09 13:10:32,-1.0,13.62,13.82,31.25
Flower power 57E5,PI040298AD5I214090,2018-10-09 13:25:32,-1.0,116.14,13.7,35.0
Flower power 57E5,PI040298AD5I214090,2018-10-09 13:40:32,-1.0,106.85,13.32,38.65
Flower power 57E5,PI040298AD5I214090,2018-10-09 13:55:32,-1.0,89.25,13.44,38.84
Flower power 57E5,PI040298AD5I214090,2018-10-09 14:10:32,-1.0,105.9,13.95,41.76
Flower power 57E5,PI040298AD5I214090,2018-10-09 14:25:32,-1.0,101.42,13.95,39.85
Flower power 57E5,PI040298AD5I214090,2018-10-09 14:40:32,-1.0,96.5,13.82,39.32
Flower power 57E5,PI040298AD5I214090,2018-10-09 14:55:32,-1.0,91.31,13.57,37.71
Flower power 57E5,PI040298AD5I214090,2018-10-09 15:10:32,-1.0,85.39,13.44,37.15
Flower power 57E5,PI040298AD5I214090,2018-10-09 15:25:32,-1.0,80.18,13.82,37.89
Flower power 57E5,PI040298AD5I214090,2018-10-09 15:40:32,-1.0,74.59,13.95,36.23
Flower power 57E5,PI040298AD5I214090,2018-10-09 15:55:32,-1.0,68.89,13.57,35.77
Flower power 57E5,PI040298AD5I214090,2018-10-09 16:10:32,-1.0,61.28,13.57,34.68
Flower power 57E5,PI040298AD5I214090,2018-10-09 16:25:32,-1.0,53.61,14.08,33.74
Flower power 57E5,PI040298AD5I214090,2018-10-09 16:40:32,-1.0,45.89,13.95,33.78
Flower power 57E5,PI040298AD5I214090,2018-10-09 16:55:32,-1.0,15.4,13.82,27.13
Flower power 57E5,PI040298AD5I214090,2018-10-09 17:10:32,-1.0,27.56,13.57,26.64
Flower power 57E5,PI040298AD5I214090,2018-10-09 17:25:32,-1.0,16.49,13.7,27.62
Flower power 57E5,PI040298AD5I214090,2018-10-09 17:40:32,-1.0,9.0,13.7,25.7
Flower power 57E5,PI040298AD5I214090,2018-10-09 17:55:32,-1.0,1.91,13.44,21.97
Flower power 57E5,PI040298AD5I214090,2018-10-09 18:10:32,-1.0,0.41,13.82,20.55
Flower power 57E5,PI040298AD5I214090,2018-10-09 18:25:32,-1.0,0.1,13.82,19.77
Flower power 57E5,PI040298AD5I214090,2018-10-09 18:40:32,-1.0,0.1,13.44,19.08
Flower power 57E5,PI040298AD5I214090,2018-10-09 18:55:32,-1.0,0.1,13.82,17.78
Flower power 57E5,PI040298AD5I214090,2018-10-09 19:10:32,-1.0,0.1,13.82,17.78
Flower power 57E5,PI040298AD5I214090,2018-10-09 19:25:32,-1.0,0.1,13.95,17.68
Flower power 57E5,PI040298AD5I214090,2018-10-09 19:40:32,-1.0,0.1,13.44,17.07
Flower power 57E5,PI040298AD5I214090,2018-10-09 19:55:32,-1.0,0.1,13.7,16.71
Flower power 57E5,PI040298AD5I214090,2018-10-09 20:10:32,-1.0,0.1,13.82,16.24
Flower power 57E5,PI040298AD5I214090,2018-10-09 20:25:32,-1.0,0.1,13.7,15.98
Flower power 57E5,PI040298AD5I214090,2018-10-09 20:40:32,-1.0,0.1,13.82,16.08
Flower power 57E5,PI040298AD5I214090,2018-10-09 20:55:32,-1.0,0.1,13.82,15.5
