NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 5151,PI040298AD5I214095,2018-10-16 20:44:00,0.37,0.1,29.0,16.86
Flower power 5151,PI040298AD5I214095,2018-10-16 20:59:00,0.37,0.1,29.11,16.97
Flower power 5151,PI040298AD5I214095,2018-10-16 21:14:00,0.37,0.1,29.23,16.71
Flower power 5151,PI040298AD5I214095,2018-10-16 21:29:00,0.37,0.1,29.23,16.55
Flower power 5151,PI040298AD5I214095,2018-10-16 21:44:00,0.37,0.1,29.11,16.66
Flower power 5151,PI040298AD5I214095,2018-10-16 21:59:00,0.37,0.1,29.22,16.55
Flower power 5151,PI040298AD5I214095,2018-10-16 22:14:00,0.37,0.1,28.88,16.76
Flower power 5151,PI040298AD5I214095,2018-10-16 22:29:00,0.37,0.1,28.99,16.6
Flower power 5151,PI040298AD5I214095,2018-10-16 22:44:00,0.37,0.1,29.11,16.45
Flower power 5151,PI040298AD5I214095,2018-10-16 22:59:00,0.37,0.1,28.99,16.45
Flower power 5151,PI040298AD5I214095,2018-10-16 23:14:00,0.37,0.1,28.88,16.14
Flower power 5151,PI040298AD5I214095,2018-10-16 23:29:00,0.37,0.1,28.87,15.98
Flower power 5151,PI040298AD5I214095,2018-10-16 23:44:00,0.37,0.1,28.76,15.72
Flower power 5151,PI040298AD5I214095,2018-10-16 23:59:00,0.37,0.1,28.76,15.77
Flower power 5151,PI040298AD5I214095,2018-10-17 00:14:00,0.37,0.1,29.1,15.56
Flower power 5151,PI040298AD5I214095,2018-10-17 00:29:00,0.37,0.1,28.98,14.49
Flower power 5151,PI040298AD5I214095,2018-10-17 00:44:00,0.37,0.1,28.87,15.35
Flower power 5151,PI040298AD5I214095,2018-10-17 00:59:00,0.37,0.1,28.75,14.87
Flower power 5151,PI040298AD5I214095,2018-10-17 01:14:00,0.37,0.1,28.75,14.33
Flower power 5151,PI040298AD5I214095,2018-10-17 01:29:00,0.37,0.1,28.75,14.65
Flower power 5151,PI040298AD5I214095,2018-10-17 01:44:00,0.37,0.1,28.75,14.65
Flower power 5151,PI040298AD5I214095,2018-10-17 01:59:00,0.37,0.1,28.86,14.65
Flower power 5151,PI040298AD5I214095,2018-10-17 02:14:00,0.37,0.1,28.52,13.67
Flower power 5151,PI040298AD5I214095,2018-10-17 02:29:00,0.37,0.1,28.63,13.01
Flower power 5151,PI040298AD5I214095,2018-10-17 02:44:00,0.37,0.1,28.4,14.16
Flower power 5151,PI040298AD5I214095,2018-10-17 02:59:00,0.37,0.1,28.86,14.33
Flower power 5151,PI040298AD5I214095,2018-10-17 03:14:00,0.37,0.1,28.74,14.05
Flower power 5151,PI040298AD5I214095,2018-10-17 03:29:00,0.37,0.1,28.4,14.05
Flower power 5151,PI040298AD5I214095,2018-10-17 03:44:00,0.37,0.1,28.51,13.95
Flower power 5151,PI040298AD5I214095,2018-10-17 03:59:00,0.37,0.1,28.51,14.05
Flower power 5151,PI040298AD5I214095,2018-10-17 04:14:00,0.37,0.1,28.51,14.11
Flower power 5151,PI040298AD5I214095,2018-10-17 04:29:00,0.37,0.1,28.4,14.43
Flower power 5151,PI040298AD5I214095,2018-10-17 04:44:00,0.37,0.1,28.51,14.54
Flower power 5151,PI040298AD5I214095,2018-10-17 04:59:00,0.37,0.1,28.51,14.22
Flower power 5151,PI040298AD5I214095,2018-10-17 05:14:00,0.37,0.1,28.62,14.16
Flower power 5151,PI040298AD5I214095,2018-10-17 05:29:00,0.37,0.1,28.4,13.17
Flower power 5151,PI040298AD5I214095,2018-10-17 05:44:00,0.37,0.1,28.17,13.78
Flower power 5151,PI040298AD5I214095,2018-10-17 05:59:00,0.37,0.1,28.4,13.95
Flower power 5151,PI040298AD5I214095,2018-10-17 06:14:00,0.37,0.1,28.28,14.27
Flower power 5151,PI040298AD5I214095,2018-10-17 06:29:00,0.37,0.1,28.17,14.43
Flower power 5151,PI040298AD5I214095,2018-10-17 06:44:00,0.37,0.68,28.05,14.49
Flower power 5151,PI040298AD5I214095,2018-10-17 06:59:00,0.37,2.26,28.39,14.43
Flower power 5151,PI040298AD5I214095,2018-10-17 07:14:00,0.37,4.08,28.39,15.08
Flower power 5151,PI040298AD5I214095,2018-10-17 07:29:00,0.37,5.61,28.28,15.87
Flower power 5151,PI040298AD5I214095,2018-10-17 07:44:00,0.37,6.81,28.28,16.55
Flower power 5151,PI040298AD5I214095,2018-10-17 07:59:00,0.37,13.66,28.28,18.44
Flower power 5151,PI040298AD5I214095,2018-10-17 08:14:00,0.37,19.18,28.28,23.1
Flower power 5151,PI040298AD5I214095,2018-10-17 08:29:00,0.37,36.23,28.16,26.95
Flower power 5151,PI040298AD5I214095,2018-10-17 08:44:00,0.37,44.86,28.17,29.83
Flower power 5151,PI040298AD5I214095,2018-10-17 08:59:00,0.37,53.03,28.28,31.07
Flower power 5151,PI040298AD5I214095,2018-10-17 09:14:00,0.37,53.6,27.94,34.91
Flower power 5151,PI040298AD5I214095,2018-10-17 09:29:00,0.37,58.64,28.17,35.86
Flower power 5151,PI040298AD5I214095,2018-10-17 09:44:00,0.37,71.06,28.17,36.5
Flower power 5151,PI040298AD5I214095,2018-10-17 09:59:00,0.37,51.12,27.94,36.23
Flower power 5151,PI040298AD5I214095,2018-10-17 10:14:00,0.37,77.59,27.95,37.24
Flower power 5151,PI040298AD5I214095,2018-10-17 10:29:00,0.37,83.3,28.18,37.71
Flower power 5151,PI040298AD5I214095,2018-10-17 10:44:00,0.37,90.68,28.18,36.36
Flower power 5151,PI040298AD5I214095,2018-10-17 10:59:00,0.37,100.41,28.18,36.27
Flower power 5151,PI040298AD5I214095,2018-10-17 11:14:00,0.37,108.87,28.07,36.27
Flower power 5151,PI040298AD5I214095,2018-10-17 11:29:00,0.37,100.41,28.18,34.77
Flower power 5151,PI040298AD5I214095,2018-10-17 11:44:00,0.37,16.81,28.07,32.22
Flower power 5151,PI040298AD5I214095,2018-10-17 11:59:00,0.37,114.89,28.41,31.25
Flower power 5151,PI040298AD5I214095,2018-10-17 12:14:00,0.37,123.03,28.41,36.09
Flower power 5151,PI040298AD5I214095,2018-10-17 12:29:00,0.37,97.56,28.18,35.04
Flower power 5151,PI040298AD5I214095,2018-10-17 12:44:00,0.37,15.39,28.41,32.49
Flower power 5151,PI040298AD5I214095,2018-10-17 12:59:00,0.37,123.03,28.41,32.67
Flower power 5151,PI040298AD5I214095,2018-10-17 13:14:00,0.37,129.11,27.96,34.41
Flower power 5151,PI040298AD5I214095,2018-10-17 13:29:00,0.37,71.57,28.19,33.25
Flower power 5151,PI040298AD5I214095,2018-10-17 13:44:00,0.37,89.1,28.3,33.65
Flower power 5151,PI040298AD5I214095,2018-10-17 13:59:00,0.37,120.2,28.07,34.41
Flower power 5151,PI040298AD5I214095,2018-10-17 14:14:00,0.37,116.18,28.3,34.05
Flower power 5151,PI040298AD5I214095,2018-10-17 14:29:00,0.37,83.3,28.19,31.82
Flower power 5151,PI040298AD5I214095,2018-10-17 14:44:00,0.37,83.98,28.19,31.38
Flower power 5151,PI040298AD5I214095,2018-10-17 14:59:00,0.37,81.31,28.3,31.51
Flower power 5151,PI040298AD5I214095,2018-10-17 15:14:00,0.37,85.39,28.3,31.2
Flower power 5151,PI040298AD5I214095,2018-10-17 15:29:00,0.37,73.65,28.42,30.5
Flower power 5151,PI040298AD5I214095,2018-10-17 15:44:00,0.37,24.32,28.42,27.58
Flower power 5151,PI040298AD5I214095,2018-10-17 15:59:00,0.37,61.14,28.07,27.71
Flower power 5151,PI040298AD5I214095,2018-10-17 16:14:00,0.37,58.3,28.19,26.06
Flower power 5151,PI040298AD5I214095,2018-10-17 16:29:00,0.37,30.42,27.95,25.11
Flower power 5151,PI040298AD5I214095,2018-10-17 16:44:00,0.37,20.3,28.18,23.56
Flower power 5151,PI040298AD5I214095,2018-10-17 16:59:00,0.37,7.95,28.18,20.83
Flower power 5151,PI040298AD5I214095,2018-10-17 17:14:00,0.37,6.01,28.18,19.92
Flower power 5151,PI040298AD5I214095,2018-10-17 17:29:00,0.37,3.93,27.95,18.88
Flower power 5151,PI040298AD5I214095,2018-10-17 17:44:00,0.37,1.74,28.06,18.13
Flower power 5151,PI040298AD5I214095,2018-10-17 17:59:00,0.37,0.4,27.95,17.48
Flower power 5151,PI040298AD5I214095,2018-10-17 18:14:00,0.37,0.1,27.94,17.32
Flower power 5151,PI040298AD5I214095,2018-10-17 18:29:00,0.37,0.1,28.17,17.27
Flower power 5151,PI040298AD5I214095,2018-10-17 18:44:00,0.37,0.1,28.06,17.58
Flower power 5151,PI040298AD5I214095,2018-10-17 18:59:00,0.37,0.1,28.06,18.13
Flower power 5151,PI040298AD5I214095,2018-10-17 19:14:00,0.37,0.1,28.17,18.39
Flower power 5151,PI040298AD5I214095,2018-10-17 19:29:00,0.37,0.1,27.71,18.69
Flower power 5151,PI040298AD5I214095,2018-10-17 19:44:00,0.37,0.1,27.94,18.64
Flower power 5151,PI040298AD5I214095,2018-10-17 19:59:00,0.37,0.1,28.17,18.69
Flower power 5151,PI040298AD5I214095,2018-10-17 20:14:00,0.37,0.1,28.05,18.08
Flower power 5151,PI040298AD5I214095,2018-10-17 20:29:00,0.37,0.1,27.82,17.58
Flower power 5151,PI040298AD5I214095,2018-10-17 20:44:00,0.37,0.1,27.82,17.02
Flower power 5151,PI040298AD5I214095,2018-10-17 20:59:00,0.37,0.1,27.71,16.71
Flower power 5151,PI040298AD5I214095,2018-10-17 21:14:00,0.37,0.1,28.05,17.02
Flower power 5151,PI040298AD5I214095,2018-10-17 21:29:00,0.37,0.1,27.59,17.32
Flower power 5151,PI040298AD5I214095,2018-10-17 21:44:00,0.37,0.1,27.82,17.27
Flower power 5151,PI040298AD5I214095,2018-10-17 21:59:00,0.37,0.1,27.59,17.17
Flower power 5151,PI040298AD5I214095,2018-10-17 22:14:00,0.37,0.1,27.7,16.71
Flower power 5151,PI040298AD5I214095,2018-10-17 22:29:00,0.37,0.1,27.93,16.34
Flower power 5151,PI040298AD5I214095,2018-10-17 22:44:00,0.37,0.1,27.59,15.87
Flower power 5151,PI040298AD5I214095,2018-10-17 22:59:00,0.37,0.1,27.7,16.08
Flower power 5151,PI040298AD5I214095,2018-10-17 23:14:00,0.37,0.1,27.58,16.29
Flower power 5151,PI040298AD5I214095,2018-10-17 23:29:00,0.37,0.1,27.7,15.72
Flower power 5151,PI040298AD5I214095,2018-10-17 23:44:00,0.37,0.1,27.47,15.03
Flower power 5151,PI040298AD5I214095,2018-10-17 23:59:00,0.37,0.1,27.7,14.76
Flower power 5151,PI040298AD5I214095,2018-10-18 00:14:00,0.37,0.1,27.58,16.08
Flower power 5151,PI040298AD5I214095,2018-10-18 00:29:00,0.37,0.1,27.58,16.45
Flower power 5151,PI040298AD5I214095,2018-10-18 00:44:00,0.37,0.1,27.47,16.14
Flower power 5151,PI040298AD5I214095,2018-10-18 00:59:00,0.37,0.1,27.35,15.72
Flower power 5151,PI040298AD5I214095,2018-10-18 01:14:00,0.37,0.1,27.7,14.54
Flower power 5151,PI040298AD5I214095,2018-10-18 01:29:00,0.37,0.1,27.35,14.49
Flower power 5151,PI040298AD5I214095,2018-10-18 01:44:00,0.37,0.1,27.35,14.49
Flower power 5151,PI040298AD5I214095,2018-10-18 01:59:00,0.37,0.1,27.58,14.38
Flower power 5151,PI040298AD5I214095,2018-10-18 02:14:00,0.37,0.1,27.58,13.95
Flower power 5151,PI040298AD5I214095,2018-10-18 02:29:00,0.37,0.1,27.46,13.56
Flower power 5151,PI040298AD5I214095,2018-10-18 02:44:00,0.37,0.1,27.46,13.51
Flower power 5151,PI040298AD5I214095,2018-10-18 02:59:00,0.37,0.1,27.46,13.56
Flower power 5151,PI040298AD5I214095,2018-10-18 03:14:00,0.37,0.1,27.46,13.34
Flower power 5151,PI040298AD5I214095,2018-10-18 03:29:00,0.37,0.1,27.34,13.06
Flower power 5151,PI040298AD5I214095,2018-10-18 03:44:00,0.37,0.1,27.69,12.9
Flower power 5151,PI040298AD5I214095,2018-10-18 03:59:00,0.37,0.1,27.34,13.23
Flower power 5151,PI040298AD5I214095,2018-10-18 04:14:00,0.37,0.1,27.46,12.84
Flower power 5151,PI040298AD5I214095,2018-10-18 04:29:00,0.37,0.1,27.46,13.06
Flower power 5151,PI040298AD5I214095,2018-10-18 04:44:00,0.37,0.1,27.46,13.56
Flower power 5151,PI040298AD5I214095,2018-10-18 04:59:00,0.37,0.1,27.22,14.33
Flower power 5151,PI040298AD5I214095,2018-10-18 05:14:00,0.37,0.1,29.16,13.78
Flower power 5151,PI040298AD5I214095,2018-10-18 05:29:00,0.37,0.1,28.33,13.73
Flower power 5151,PI040298AD5I214095,2018-10-18 05:44:00,0.37,0.1,28.67,12.84
Flower power 5151,PI040298AD5I214095,2018-10-18 05:59:00,0.37,0.1,28.78,12.22
Flower power 5151,PI040298AD5I214095,2018-10-18 06:14:00,0.37,0.1,28.55,12.11
Flower power 5151,PI040298AD5I214095,2018-10-18 06:29:00,0.37,0.1,28.78,12.67
Flower power 5151,PI040298AD5I214095,2018-10-18 06:44:00,0.37,0.39,29.0,13.06
Flower power 5151,PI040298AD5I214095,2018-10-18 06:59:00,0.37,2.2,28.78,13.73
Flower power 5151,PI040298AD5I214095,2018-10-18 07:14:00,0.37,6.15,29.13,14.49
Flower power 5151,PI040298AD5I214095,2018-10-18 07:29:00,0.37,13.34,29.27,16.76
Flower power 5151,PI040298AD5I214095,2018-10-18 07:44:00,0.37,11.87,30.45,16.29
Flower power 5151,PI040298AD5I214095,2018-10-18 07:59:00,0.37,12.27,31.91,17.02
Flower power 5151,PI040298AD5I214095,2018-10-18 08:14:00,0.37,17.63,32.58,17.38
Flower power 5151,PI040298AD5I214095,2018-10-18 08:29:00,0.37,20.17,33.03,19.33
Flower power 5151,PI040298AD5I214095,2018-10-18 08:44:00,0.37,21.41,33.26,21.41
Flower power 5151,PI040298AD5I214095,2018-10-18 08:59:00,0.37,14.59,33.38,18.98
Flower power 5151,PI040298AD5I214095,2018-10-18 09:14:00,0.37,19.62,33.27,18.69
Flower power 5151,PI040298AD5I214095,2018-10-18 09:29:00,0.37,28.03,33.6,20.3
Flower power 5151,PI040298AD5I214095,2018-10-18 09:44:00,0.37,29.86,33.15,21.64
Flower power 5151,PI040298AD5I214095,2018-10-18 09:59:00,0.37,30.33,33.26,23.19
Flower power 5151,PI040298AD5I214095,2018-10-18 10:14:00,0.37,40.77,33.15,20.45
Flower power 5151,PI040298AD5I214095,2018-10-18 10:29:00,0.37,38.82,33.37,21.79
Flower power 5151,PI040298AD5I214095,2018-10-18 10:44:00,0.37,51.92,33.15,26.15
Flower power 5151,PI040298AD5I214095,2018-10-18 10:59:00,0.37,29.77,33.61,21.97
Flower power 5151,PI040298AD5I214095,2018-10-18 11:14:00,0.37,45.48,33.49,23.65
Flower power 5151,PI040298AD5I214095,2018-10-18 11:29:00,0.37,36.23,33.49,23.37
Flower power 5151,PI040298AD5I214095,2018-10-18 11:44:00,0.37,42.35,33.49,24.25
Flower power 5151,PI040298AD5I214095,2018-10-18 11:59:00,0.37,23.54,33.49,22.4
Flower power 5151,PI040298AD5I214095,2018-10-18 12:14:00,0.37,30.04,33.15,23.1
Flower power 5151,PI040298AD5I214095,2018-10-18 12:29:00,0.37,21.96,33.15,22.63
Flower power 5151,PI040298AD5I214095,2018-10-18 12:44:00,0.37,32.25,33.49,22.16
Flower power 5151,PI040298AD5I214095,2018-10-18 12:59:00,0.37,41.99,33.03,26.1
Flower power 5151,PI040298AD5I214095,2018-10-18 13:14:00,0.37,30.72,33.14,24.2
Flower power 5151,PI040298AD5I214095,2018-10-18 13:29:00,0.37,28.03,33.03,24.16
Flower power 5151,PI040298AD5I214095,2018-10-18 13:44:00,0.37,22.8,33.14,22.72
Flower power 5151,PI040298AD5I214095,2018-10-18 13:59:00,0.37,46.77,32.91,25.7
Flower power 5151,PI040298AD5I214095,2018-10-18 14:14:00,0.37,21.12,33.14,23.6
Flower power 5151,PI040298AD5I214095,2018-10-18 14:29:00,0.37,15.49,32.91,21.31
Flower power 5151,PI040298AD5I214095,2018-10-18 14:44:00,0.37,23.83,32.8,21.64
Flower power 5151,PI040298AD5I214095,2018-10-18 14:59:00,0.37,11.4,32.69,20.88
Flower power 5151,PI040298AD5I214095,2018-10-18 15:14:00,0.37,5.55,32.8,17.98
Flower power 5151,PI040298AD5I214095,2018-10-18 15:29:00,0.37,8.79,32.68,17.68
Flower power 5151,PI040298AD5I214095,2018-10-18 15:44:00,0.37,8.47,32.57,18.29
Flower power 5151,PI040298AD5I214095,2018-10-18 15:59:00,0.37,21.41,32.68,20.3
Flower power 5151,PI040298AD5I214095,2018-10-18 16:14:00,0.37,10.05,32.57,20.16
Flower power 5151,PI040298AD5I214095,2018-10-18 16:29:00,0.37,8.39,32.57,19.38
Flower power 5151,PI040298AD5I214095,2018-10-18 16:44:00,0.37,7.82,32.45,19.53
Flower power 5151,PI040298AD5I214095,2018-10-18 16:59:00,0.37,6.72,32.34,19.82
Flower power 5151,PI040298AD5I214095,2018-10-18 17:14:00,0.37,2.6,32.45,19.08
Flower power 5151,PI040298AD5I214095,2018-10-18 17:29:00,0.37,1.32,32.22,18.64
Flower power 5151,PI040298AD5I214095,2018-10-18 17:44:00,0.37,0.54,32.22,18.44
Flower power 5151,PI040298AD5I214095,2018-10-18 17:59:00,0.37,0.1,32.56,18.34
Flower power 5151,PI040298AD5I214095,2018-10-18 18:14:00,0.37,0.1,32.33,18.24
Flower power 5151,PI040298AD5I214095,2018-10-18 18:29:00,0.37,0.1,32.44,16.86
Flower power 5151,PI040298AD5I214095,2018-10-18 18:44:00,0.37,0.1,32.33,16.19
Flower power 5151,PI040298AD5I214095,2018-10-18 18:59:00,0.37,0.1,32.33,15.98
Flower power 5151,PI040298AD5I214095,2018-10-18 19:14:00,0.37,0.1,31.87,16.34
Flower power 5151,PI040298AD5I214095,2018-10-18 19:29:00,0.37,0.1,31.98,16.91
Flower power 5151,PI040298AD5I214095,2018-10-18 19:44:00,0.37,0.1,31.87,17.38
Flower power 5151,PI040298AD5I214095,2018-10-18 19:59:00,0.37,0.1,31.87,18.03
Flower power 5151,PI040298AD5I214095,2018-10-18 20:14:00,0.37,0.1,31.98,17.38
Flower power 5151,PI040298AD5I214095,2018-10-18 20:29:00,0.37,0.1,32.09,16.5
Flower power 5151,PI040298AD5I214095,2018-10-18 20:44:00,0.37,0.1,31.86,17.27
Flower power 5151,PI040298AD5I214095,2018-10-18 20:59:00,0.37,0.1,31.86,16.81
Flower power 5151,PI040298AD5I214095,2018-10-18 21:14:00,0.37,0.1,31.98,16.76
Flower power 5151,PI040298AD5I214095,2018-10-18 21:29:00,0.37,0.1,32.09,16.66
Flower power 5151,PI040298AD5I214095,2018-10-18 21:44:00,0.37,0.1,31.87,16.45
Flower power 5151,PI040298AD5I214095,2018-10-18 21:59:00,0.37,0.1,32.32,16.24
Flower power 5151,PI040298AD5I214095,2018-10-18 22:14:00,0.37,0.1,32.21,16.03
Flower power 5151,PI040298AD5I214095,2018-10-18 22:29:00,0.37,0.1,32.1,16.34
Flower power 5151,PI040298AD5I214095,2018-10-18 22:44:00,0.37,0.1,32.33,16.45
Flower power 5151,PI040298AD5I214095,2018-10-18 22:59:00,0.37,0.1,32.44,16.5
Flower power 5151,PI040298AD5I214095,2018-10-18 23:14:00,0.37,0.1,32.44,16.45
Flower power 5151,PI040298AD5I214095,2018-10-18 23:29:00,0.37,0.1,32.67,16.4
Flower power 5151,PI040298AD5I214095,2018-10-18 23:44:00,0.37,0.1,32.44,16.4
Flower power 5151,PI040298AD5I214095,2018-10-18 23:59:00,0.37,0.1,32.67,16.4
Flower power 5151,PI040298AD5I214095,2018-10-19 00:14:00,0.37,0.1,32.89,16.34
Flower power 5151,PI040298AD5I214095,2018-10-19 00:29:00,0.37,0.1,32.78,16.19
Flower power 5151,PI040298AD5I214095,2018-10-19 00:44:00,0.37,0.1,32.67,15.56
Flower power 5151,PI040298AD5I214095,2018-10-19 00:59:00,0.37,0.1,32.67,15.35
Flower power 5151,PI040298AD5I214095,2018-10-19 01:14:00,0.37,0.1,32.67,15.61
Flower power 5151,PI040298AD5I214095,2018-10-19 01:29:00,0.37,0.1,32.67,15.77
Flower power 5151,PI040298AD5I214095,2018-10-19 01:44:00,0.37,0.1,32.55,15.93
Flower power 5151,PI040298AD5I214095,2018-10-19 01:59:00,0.37,0.1,32.89,15.98
Flower power 5151,PI040298AD5I214095,2018-10-19 02:14:00,0.37,0.1,32.67,15.98
Flower power 5151,PI040298AD5I214095,2018-10-19 02:29:00,0.37,0.1,32.78,15.98
Flower power 5151,PI040298AD5I214095,2018-10-19 02:44:00,0.37,0.1,32.67,15.98
Flower power 5151,PI040298AD5I214095,2018-10-19 02:59:00,0.37,0.1,32.66,16.03
Flower power 5151,PI040298AD5I214095,2018-10-19 03:14:00,0.37,0.1,32.66,16.08
Flower power 5151,PI040298AD5I214095,2018-10-19 03:29:00,0.37,0.1,32.66,16.14
Flower power 5151,PI040298AD5I214095,2018-10-19 03:44:00,0.37,0.1,32.89,16.14
Flower power 5151,PI040298AD5I214095,2018-10-19 03:59:00,0.37,0.1,32.66,16.08
Flower power 5151,PI040298AD5I214095,2018-10-19 04:14:00,0.37,0.1,32.66,16.08
Flower power 5151,PI040298AD5I214095,2018-10-19 04:29:00,0.37,0.1,32.66,16.19
Flower power 5151,PI040298AD5I214095,2018-10-19 04:44:00,0.37,0.1,32.78,16.08
Flower power 5151,PI040298AD5I214095,2018-10-19 04:59:00,0.37,0.1,32.78,16.03
Flower power 5151,PI040298AD5I214095,2018-10-19 05:14:00,0.37,0.1,32.78,16.08
Flower power 5151,PI040298AD5I214095,2018-10-19 05:29:00,0.37,0.1,33.12,16.24
Flower power 5151,PI040298AD5I214095,2018-10-19 05:44:00,0.37,0.1,33.29,16.24
Flower power 5151,PI040298AD5I214095,2018-10-19 05:59:00,0.37,0.1,34.55,16.19
Flower power 5151,PI040298AD5I214095,2018-10-19 06:14:00,0.37,0.1,35.79,16.03
Flower power 5151,PI040298AD5I214095,2018-10-19 06:29:00,0.37,0.1,36.11,16.03
Flower power 5151,PI040298AD5I214095,2018-10-19 06:44:00,0.37,0.1,35.99,16.08
Flower power 5151,PI040298AD5I214095,2018-10-19 06:59:00,0.37,0.18,35.98,16.24
Flower power 5151,PI040298AD5I214095,2018-10-19 07:14:00,0.37,0.68,35.98,16.24
Flower power 5151,PI040298AD5I214095,2018-10-19 07:29:00,0.37,0.74,35.98,16.34
Flower power 5151,PI040298AD5I214095,2018-10-19 07:44:00,0.37,1.18,36.45,16.4
Flower power 5151,PI040298AD5I214095,2018-10-19 07:59:00,0.3,1.94,36.92,16.4
Flower power 5151,PI040298AD5I214095,2018-10-19 08:14:00,0.3,4.78,36.9,16.76
Flower power 5151,PI040298AD5I214095,2018-10-19 08:29:00,0.3,11.5,36.89,17.32
Flower power 5151,PI040298AD5I214095,2018-10-19 08:44:00,0.3,52.19,36.65,25.34
Flower power 5151,PI040298AD5I214095,2018-10-19 08:59:00,0.3,25.84,36.42,25.88
Flower power 5151,PI040298AD5I214095,2018-10-19 09:14:00,0.3,58.64,36.08,29.61
Flower power 5151,PI040298AD5I214095,2018-10-19 09:29:00,0.3,59.33,36.08,30.54
Flower power 5151,PI040298AD5I214095,2018-10-19 09:44:00,0.3,59.33,35.96,31.07
Flower power 5151,PI040298AD5I214095,2018-10-19 09:59:00,0.3,68.19,35.85,32.27
Flower power 5151,PI040298AD5I214095,2018-10-19 10:14:00,0.3,49.34,35.51,27.93
Flower power 5151,PI040298AD5I214095,2018-10-19 10:29:00,0.3,77.0,35.74,24.89
Flower power 5151,PI040298AD5I214095,2018-10-19 10:44:00,0.3,92.31,35.4,32.98
Flower power 5151,PI040298AD5I214095,2018-10-19 10:59:00,0.3,103.43,35.17,33.74
Flower power 5151,PI040298AD5I214095,2018-10-19 11:14:00,0.3,108.87,35.17,32.0
Flower power 5151,PI040298AD5I214095,2018-10-19 11:29:00,0.3,110.02,35.06,34.36
Flower power 5151,PI040298AD5I214095,2018-10-19 11:44:00,0.3,107.74,35.17,34.5
Flower power 5151,PI040298AD5I214095,2018-10-19 11:59:00,0.3,13.86,35.06,28.38
Flower power 5151,PI040298AD5I214095,2018-10-19 12:14:00,0.3,113.64,35.06,32.27
Flower power 5151,PI040298AD5I214095,2018-10-19 12:29:00,0.3,127.54,34.94,35.36
Flower power 5151,PI040298AD5I214095,2018-10-19 12:44:00,0.3,127.54,34.94,35.91
Flower power 5151,PI040298AD5I214095,2018-10-19 12:59:00,0.3,151.42,34.83,39.03
Flower power 5151,PI040298AD5I214095,2018-10-19 13:14:00,0.3,79.41,34.94,35.54
Flower power 5151,PI040298AD5I214095,2018-10-19 13:29:00,0.3,34.19,34.83,27.58
Flower power 5151,PI040298AD5I214095,2018-10-19 13:44:00,0.3,56.64,34.72,30.23
Flower power 5151,PI040298AD5I214095,2018-10-19 13:59:00,0.3,113.64,34.72,32.13
Flower power 5151,PI040298AD5I214095,2018-10-19 14:14:00,0.3,114.89,34.49,32.76
Flower power 5151,PI040298AD5I214095,2018-10-19 14:29:00,0.3,91.49,34.72,30.81
Flower power 5151,PI040298AD5I214095,2018-10-19 14:44:00,0.3,73.65,34.72,33.56
Flower power 5151,PI040298AD5I214095,2018-10-19 14:59:00,0.3,106.63,34.5,34.59
Flower power 5151,PI040298AD5I214095,2018-10-19 15:14:00,0.3,47.22,34.27,29.04
Flower power 5151,PI040298AD5I214095,2018-10-19 15:29:00,0.3,21.41,34.38,24.57
Flower power 5151,PI040298AD5I214095,2018-10-19 15:44:00,0.3,25.35,34.27,27.18
Flower power 5151,PI040298AD5I214095,2018-10-19 15:59:00,0.3,34.55,34.04,27.18
Flower power 5151,PI040298AD5I214095,2018-10-19 16:14:00,0.3,15.97,34.15,26.55
Flower power 5151,PI040298AD5I214095,2018-10-19 16:29:00,0.3,22.69,34.38,25.29
Flower power 5151,PI040298AD5I214095,2018-10-19 16:44:00,0.3,32.36,34.26,25.92
Flower power 5151,PI040298AD5I214095,2018-10-19 16:59:00,0.3,7.12,34.03,20.93
Flower power 5151,PI040298AD5I214095,2018-10-19 17:14:00,0.3,5.37,33.91,19.77
Flower power 5151,PI040298AD5I214095,2018-10-19 17:29:00,0.3,3.27,33.8,18.34
Flower power 5151,PI040298AD5I214095,2018-10-19 17:44:00,0.3,1.3,34.14,16.81
Flower power 5151,PI040298AD5I214095,2018-10-19 17:59:00,0.3,0.25,33.91,15.66
Flower power 5151,PI040298AD5I214095,2018-10-19 18:14:00,0.3,0.1,33.8,14.97
Flower power 5151,PI040298AD5I214095,2018-10-19 18:29:00,0.3,0.1,33.79,14.76
Flower power 5151,PI040298AD5I214095,2018-10-19 18:44:00,0.3,0.1,33.68,15.08
Flower power 5151,PI040298AD5I214095,2018-10-19 18:59:00,0.3,0.1,33.68,16.19
Flower power 5151,PI040298AD5I214095,2018-10-19 19:14:00,0.3,0.1,33.56,16.4
Flower power 5151,PI040298AD5I214095,2018-10-19 19:29:00,0.3,0.1,33.56,15.29
Flower power 5151,PI040298AD5I214095,2018-10-19 19:44:00,0.3,0.1,33.45,14.76
Flower power 5151,PI040298AD5I214095,2018-10-19 19:59:00,0.3,0.1,33.33,14.43
