NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 6D13,PI040298AD5I209386,2018-09-20 14:02:02,-1.0,109.88,13.45,47.58
Flower power 6D13,PI040298AD5I209386,2018-09-20 14:17:02,-1.0,104.39,13.45,46.58
Flower power 6D13,PI040298AD5I209386,2018-09-20 14:32:02,-1.0,80.77,13.19,45.17
Flower power 6D13,PI040298AD5I209386,2018-09-20 14:47:02,-1.0,83.39,13.32,47.36
Flower power 6D13,PI040298AD5I209386,2018-09-20 15:02:02,-1.0,71.23,13.19,51.44
Flower power 6D13,PI040298AD5I209386,2018-09-20 15:17:02,-1.0,72.23,13.45,51.2
Flower power 6D13,PI040298AD5I209386,2018-09-20 15:32:02,-1.0,64.87,13.45,49.94
Flower power 6D13,PI040298AD5I209386,2018-09-20 15:47:02,-1.0,51.07,13.45,48.26
Flower power 6D13,PI040298AD5I209386,2018-09-20 16:02:02,-1.0,22.11,12.94,44.96
Flower power 6D13,PI040298AD5I209386,2018-09-20 16:17:02,-1.0,49.06,13.32,45.82
Flower power 6D13,PI040298AD5I209386,2018-09-20 16:32:02,-1.0,28.21,13.19,41.46
Flower power 6D13,PI040298AD5I209386,2018-09-20 16:47:02,-1.0,23.7,13.32,40.23
Flower power 6D13,PI040298AD5I209386,2018-09-20 17:02:02,-1.0,10.35,13.32,32.71
Flower power 6D13,PI040298AD5I209386,2018-09-20 17:17:02,-1.0,8.63,13.32,30.85
Flower power 6D13,PI040298AD5I209386,2018-09-20 17:32:02,-1.0,7.11,13.07,29.83
Flower power 6D13,PI040298AD5I209386,2018-09-20 17:47:02,-1.0,5.54,12.81,28.95
Flower power 6D13,PI040298AD5I209386,2018-09-20 18:02:02,-1.0,3.87,13.19,27.93
Flower power 6D13,PI040298AD5I209386,2018-09-20 18:17:02,-1.0,2.08,12.81,26.69
Flower power 6D13,PI040298AD5I209386,2018-09-20 18:32:02,-1.0,0.65,13.32,25.7
Flower power 6D13,PI040298AD5I209386,2018-09-20 18:47:02,-1.0,0.1,12.81,24.7
Flower power 6D13,PI040298AD5I209386,2018-09-20 19:02:02,-1.0,0.1,12.81,24.02
Flower power 6D13,PI040298AD5I209386,2018-09-20 19:17:02,-1.0,0.1,12.94,23.56
Flower power 6D13,PI040298AD5I209386,2018-09-20 19:32:02,-1.0,0.1,13.19,23.19
Flower power 6D13,PI040298AD5I209386,2018-09-20 19:47:02,-1.0,0.1,13.07,22.91
Flower power 6D13,PI040298AD5I209386,2018-09-20 20:02:02,-1.0,0.1,12.94,22.58
Flower power 6D13,PI040298AD5I209386,2018-09-20 20:17:02,-1.0,0.1,13.07,22.49
Flower power 6D13,PI040298AD5I209386,2018-09-20 20:32:02,-1.0,0.1,12.56,22.3
Flower power 6D13,PI040298AD5I209386,2018-09-20 20:47:02,-1.0,0.1,12.81,22.58
Flower power 6D13,PI040298AD5I209386,2018-09-20 21:02:02,-1.0,0.1,12.68,22.54
Flower power 6D13,PI040298AD5I209386,2018-09-20 21:17:02,-1.0,0.1,13.07,22.16
Flower power 6D13,PI040298AD5I209386,2018-09-20 21:32:02,-1.0,0.1,12.43,21.88
Flower power 6D13,PI040298AD5I209386,2018-09-20 21:47:02,-1.0,0.1,12.81,21.69
Flower power 6D13,PI040298AD5I209386,2018-09-20 22:02:02,-1.0,0.1,12.81,22.02
Flower power 6D13,PI040298AD5I209386,2018-09-20 22:17:02,-1.0,0.1,12.56,22.12
Flower power 6D13,PI040298AD5I209386,2018-09-20 22:32:02,-1.0,0.1,12.68,22.12
Flower power 6D13,PI040298AD5I209386,2018-09-20 22:47:02,-1.0,0.1,12.56,21.74
Flower power 6D13,PI040298AD5I209386,2018-09-20 23:02:02,-1.0,0.1,12.94,20.74
Flower power 6D13,PI040298AD5I209386,2018-09-20 23:17:02,-1.0,0.1,12.68,20.26
Flower power 6D13,PI040298AD5I209386,2018-09-20 23:32:02,-1.0,0.1,12.94,21.22
Flower power 6D13,PI040298AD5I209386,2018-09-20 23:47:02,-1.0,0.1,12.81,21.22
Flower power 6D13,PI040298AD5I209386,2018-09-21 00:02:02,-1.0,0.1,12.81,21.26
Flower power 6D13,PI040298AD5I209386,2018-09-21 00:17:02,-1.0,0.1,12.56,20.64
Flower power 6D13,PI040298AD5I209386,2018-09-21 00:32:02,-1.0,0.1,12.56,20.11
Flower power 6D13,PI040298AD5I209386,2018-09-21 00:47:02,-1.0,0.1,12.56,20.45
Flower power 6D13,PI040298AD5I209386,2018-09-21 01:02:02,-1.0,0.1,12.81,20.11
Flower power 6D13,PI040298AD5I209386,2018-09-21 01:17:02,-1.0,0.1,12.56,20.01
Flower power 6D13,PI040298AD5I209386,2018-09-21 01:32:02,-1.0,0.1,12.56,19.53
Flower power 6D13,PI040298AD5I209386,2018-09-21 01:47:02,-1.0,0.1,12.81,19.18
Flower power 6D13,PI040298AD5I209386,2018-09-21 02:02:02,-1.0,0.1,12.68,18.59
Flower power 6D13,PI040298AD5I209386,2018-09-21 02:17:02,-1.0,0.1,12.81,18.19
Flower power 6D13,PI040298AD5I209386,2018-09-21 02:32:02,-1.0,0.1,12.56,18.03
Flower power 6D13,PI040298AD5I209386,2018-09-21 02:47:02,-1.0,0.1,12.56,17.53
Flower power 6D13,PI040298AD5I209386,2018-09-21 03:02:02,-1.0,0.1,12.17,17.17
Flower power 6D13,PI040298AD5I209386,2018-09-21 03:17:02,-1.0,0.1,12.17,16.97
Flower power 6D13,PI040298AD5I209386,2018-09-21 03:32:02,-1.0,0.1,12.56,17.22
Flower power 6D13,PI040298AD5I209386,2018-09-21 03:47:02,-1.0,0.1,12.43,18.49
Flower power 6D13,PI040298AD5I209386,2018-09-21 04:02:02,-1.0,0.1,12.43,18.59
Flower power 6D13,PI040298AD5I209386,2018-09-21 04:17:02,-1.0,0.1,12.68,17.63
Flower power 6D13,PI040298AD5I209386,2018-09-21 04:32:02,-1.0,0.1,12.68,16.97
Flower power 6D13,PI040298AD5I209386,2018-09-21 04:47:02,-1.0,0.1,12.43,16.45
Flower power 6D13,PI040298AD5I209386,2018-09-21 05:02:02,-1.0,0.1,12.43,16.4
Flower power 6D13,PI040298AD5I209386,2018-09-21 05:17:02,-1.0,0.1,12.56,16.08
Flower power 6D13,PI040298AD5I209386,2018-09-21 05:32:02,-1.0,0.1,12.68,16.08
Flower power 6D13,PI040298AD5I209386,2018-09-21 05:47:02,-1.0,0.1,12.43,16.24
Flower power 6D13,PI040298AD5I209386,2018-09-21 06:02:02,-1.0,0.1,12.17,16.03
Flower power 6D13,PI040298AD5I209386,2018-09-21 06:17:02,-1.0,0.3,12.68,16.45
Flower power 6D13,PI040298AD5I209386,2018-09-21 06:32:02,-1.0,1.42,12.3,16.5
Flower power 6D13,PI040298AD5I209386,2018-09-21 06:47:02,-1.0,3.5,12.3,17.58
Flower power 6D13,PI040298AD5I209386,2018-09-21 07:02:02,-1.0,7.13,12.17,21.17
Flower power 6D13,PI040298AD5I209386,2018-09-21 07:17:02,-1.0,8.74,12.05,24.2
Flower power 6D13,PI040298AD5I209386,2018-09-21 07:32:02,-1.0,22.9,12.17,28.38
Flower power 6D13,PI040298AD5I209386,2018-09-21 07:47:02,-1.0,26.29,12.3,30.81
Flower power 6D13,PI040298AD5I209386,2018-09-21 08:02:02,-1.0,35.9,12.43,34.95
Flower power 6D13,PI040298AD5I209386,2018-09-21 08:17:02,-1.0,46.33,12.17,38.27
Flower power 6D13,PI040298AD5I209386,2018-09-21 08:32:02,-1.0,52.68,12.3,41.46
Flower power 6D13,PI040298AD5I209386,2018-09-21 08:47:02,-1.0,59.53,12.43,42.97
Flower power 6D13,PI040298AD5I209386,2018-09-21 09:02:02,-1.0,56.85,12.3,43.96
Flower power 6D13,PI040298AD5I209386,2018-09-21 09:17:02,-1.0,69.29,12.17,44.69
Flower power 6D13,PI040298AD5I209386,2018-09-21 09:32:02,-1.0,74.33,12.05,46.3
Flower power 6D13,PI040298AD5I209386,2018-09-21 09:47:02,-1.0,80.77,12.56,47.69
Flower power 6D13,PI040298AD5I209386,2018-09-21 10:02:02,-1.0,84.07,12.17,49.24
Flower power 6D13,PI040298AD5I209386,2018-09-21 10:17:02,-1.0,67.9,12.56,47.64
Flower power 6D13,PI040298AD5I209386,2018-09-21 10:32:02,-1.0,101.35,12.3,50.3
Flower power 6D13,PI040298AD5I209386,2018-09-21 10:47:02,-1.0,106.52,12.68,51.75
Flower power 6D13,PI040298AD5I209386,2018-09-21 11:02:02,-1.0,111.05,12.56,51.02
Flower power 6D13,PI040298AD5I209386,2018-09-21 11:17:02,-1.0,114.69,12.68,51.5
Flower power 6D13,PI040298AD5I209386,2018-09-21 11:32:02,-1.0,28.46,12.81,48.95
Flower power 6D13,PI040298AD5I209386,2018-09-21 11:47:02,-1.0,113.45,12.81,51.38
Flower power 6D13,PI040298AD5I209386,2018-09-21 12:02:02,-1.0,119.93,12.81,49.59
Flower power 6D13,PI040298AD5I209386,2018-09-21 12:17:02,-1.0,83.39,12.68,46.8
Flower power 6D13,PI040298AD5I209386,2018-09-21 12:32:02,-1.0,122.73,12.68,48.72
Flower power 6D13,PI040298AD5I209386,2018-09-21 12:47:02,-1.0,121.32,13.07,48.89
Flower power 6D13,PI040298AD5I209386,2018-09-21 13:02:02,-1.0,119.93,13.19,47.36
Flower power 6D13,PI040298AD5I209386,2018-09-21 13:17:02,-1.0,118.58,13.07,47.41
Flower power 6D13,PI040298AD5I209386,2018-09-21 13:32:02,-1.0,117.26,13.19,47.13
Flower power 6D13,PI040298AD5I209386,2018-09-21 13:47:02,-1.0,113.45,13.19,47.97
Flower power 6D13,PI040298AD5I209386,2018-09-21 14:02:02,-1.0,111.05,13.19,46.3
Flower power 6D13,PI040298AD5I209386,2018-09-21 14:17:02,-1.0,105.45,13.32,49.12
Flower power 6D13,PI040298AD5I209386,2018-09-21 14:32:02,-1.0,38.27,12.94,46.2
Flower power 6D13,PI040298AD5I209386,2018-09-21 14:47:02,-1.0,86.18,13.07,47.02
Flower power 6D13,PI040298AD5I209386,2018-09-21 15:02:02,-1.0,55.9,12.94,44.59
Flower power 6D13,PI040298AD5I209386,2018-09-21 15:17:02,-1.0,78.91,13.45,44.74
Flower power 6D13,PI040298AD5I209386,2018-09-21 15:32:02,-1.0,68.36,13.19,47.13
Flower power 6D13,PI040298AD5I209386,2018-09-21 15:47:02,-1.0,49.31,13.19,48.43
Flower power 6D13,PI040298AD5I209386,2018-09-21 16:02:02,-1.0,17.6,12.94,45.92
Flower power 6D13,PI040298AD5I209386,2018-09-21 16:17:02,-1.0,51.07,13.45,45.92
Flower power 6D13,PI040298AD5I209386,2018-09-21 16:32:02,-1.0,21.81,12.94,42.82
Flower power 6D13,PI040298AD5I209386,2018-09-21 16:47:02,-1.0,21.66,13.32,41.21
Flower power 6D13,PI040298AD5I209386,2018-09-21 17:02:02,-1.0,8.61,12.81,33.29
Flower power 6D13,PI040298AD5I209386,2018-09-21 17:17:02,-1.0,7.43,13.19,31.07
Flower power 6D13,PI040298AD5I209386,2018-09-21 17:32:02,-1.0,6.31,13.07,29.75
Flower power 6D13,PI040298AD5I209386,2018-09-21 17:47:02,-1.0,4.98,13.19,28.77
Flower power 6D13,PI040298AD5I209386,2018-09-21 18:02:02,-1.0,3.55,13.32,27.8
Flower power 6D13,PI040298AD5I209386,2018-09-21 18:17:02,-1.0,1.94,13.32,26.78
Flower power 6D13,PI040298AD5I209386,2018-09-21 18:32:02,-1.0,0.57,12.94,26.1
Flower power 6D13,PI040298AD5I209386,2018-09-21 18:47:02,-1.0,0.1,12.68,25.65
Flower power 6D13,PI040298AD5I209386,2018-09-21 19:02:02,-1.0,0.1,12.81,24.93
Flower power 6D13,PI040298AD5I209386,2018-09-21 19:17:02,-1.0,0.1,13.19,24.61
Flower power 6D13,PI040298AD5I209386,2018-09-21 19:32:02,-1.0,0.1,12.94,23.83
Flower power 6D13,PI040298AD5I209386,2018-09-21 19:47:02,-1.0,0.1,12.94,23.24
Flower power 6D13,PI040298AD5I209386,2018-09-21 20:02:02,-1.0,0.1,12.56,23.14
Flower power 6D13,PI040298AD5I209386,2018-09-21 20:17:02,-1.0,0.1,12.94,22.49
Flower power 6D13,PI040298AD5I209386,2018-09-21 20:32:02,-1.0,0.1,12.56,22.26
Flower power 6D13,PI040298AD5I209386,2018-09-21 20:47:02,-1.0,0.1,12.68,21.74
Flower power 6D13,PI040298AD5I209386,2018-09-21 21:02:02,-1.0,0.1,12.94,21.55
Flower power 6D13,PI040298AD5I209386,2018-09-21 21:17:02,-1.0,0.1,12.81,21.45
Flower power 6D13,PI040298AD5I209386,2018-09-21 21:32:02,-1.0,0.1,12.68,21.17
Flower power 6D13,PI040298AD5I209386,2018-09-21 21:47:02,-1.0,0.1,12.94,21.12
Flower power 6D13,PI040298AD5I209386,2018-09-21 22:02:02,-1.0,0.1,12.94,21.07
Flower power 6D13,PI040298AD5I209386,2018-09-21 22:17:02,-1.0,0.1,12.43,21.45
Flower power 6D13,PI040298AD5I209386,2018-09-21 22:32:02,-1.0,0.1,12.43,21.17
Flower power 6D13,PI040298AD5I209386,2018-09-21 22:47:02,-1.0,0.1,12.56,21.26
Flower power 6D13,PI040298AD5I209386,2018-09-21 23:02:02,-1.0,0.1,12.68,21.36
Flower power 6D13,PI040298AD5I209386,2018-09-21 23:17:02,-1.0,0.1,12.94,21.6
Flower power 6D13,PI040298AD5I209386,2018-09-21 23:32:02,-1.0,0.1,12.81,21.5
Flower power 6D13,PI040298AD5I209386,2018-09-21 23:47:02,-1.0,0.1,12.68,20.83
Flower power 6D13,PI040298AD5I209386,2018-09-22 00:02:02,-1.0,0.1,12.68,20.16
Flower power 6D13,PI040298AD5I209386,2018-09-22 00:17:02,-1.0,0.1,12.81,19.57
Flower power 6D13,PI040298AD5I209386,2018-09-22 00:32:02,-1.0,0.1,12.56,19.28
Flower power 6D13,PI040298AD5I209386,2018-09-22 00:47:02,-1.0,0.1,12.43,19.13
Flower power 6D13,PI040298AD5I209386,2018-09-22 01:02:02,-1.0,0.1,12.68,19.23
Flower power 6D13,PI040298AD5I209386,2018-09-22 01:17:02,-1.0,0.1,12.56,19.18
Flower power 6D13,PI040298AD5I209386,2018-09-22 01:32:02,-1.0,0.1,12.3,19.03
Flower power 6D13,PI040298AD5I209386,2018-09-22 01:47:02,-1.0,0.1,12.3,18.83
Flower power 6D13,PI040298AD5I209386,2018-09-22 02:02:02,-1.0,0.1,12.3,18.69
Flower power 6D13,PI040298AD5I209386,2018-09-22 02:17:02,-1.0,0.1,12.56,18.78
Flower power 6D13,PI040298AD5I209386,2018-09-22 02:32:02,-1.0,0.1,12.56,18.69
Flower power 6D13,PI040298AD5I209386,2018-09-22 02:47:02,-1.0,0.1,12.3,18.59
Flower power 6D13,PI040298AD5I209386,2018-09-22 03:02:02,-1.0,0.1,12.17,18.54
Flower power 6D13,PI040298AD5I209386,2018-09-22 03:17:02,-1.0,0.1,12.43,19.13
Flower power 6D13,PI040298AD5I209386,2018-09-22 03:32:02,-1.0,0.1,12.68,19.28
Flower power 6D13,PI040298AD5I209386,2018-09-22 03:47:02,-1.0,0.1,12.56,19.23
Flower power 6D13,PI040298AD5I209386,2018-09-22 04:02:02,-1.0,0.1,12.68,18.34
Flower power 6D13,PI040298AD5I209386,2018-09-22 04:17:02,-1.0,0.1,12.56,18.19
Flower power 6D13,PI040298AD5I209386,2018-09-22 04:32:02,-1.0,0.1,12.17,17.68
Flower power 6D13,PI040298AD5I209386,2018-09-22 04:47:02,-1.0,0.1,12.43,17.83
Flower power 6D13,PI040298AD5I209386,2018-09-22 05:02:02,-1.0,0.1,12.3,17.93
Flower power 6D13,PI040298AD5I209386,2018-09-22 05:17:02,-1.0,0.1,12.17,18.44
Flower power 6D13,PI040298AD5I209386,2018-09-22 05:32:02,-1.0,0.1,12.43,18.69
Flower power 6D13,PI040298AD5I209386,2018-09-22 05:47:02,-1.0,0.1,12.56,17.98
Flower power 6D13,PI040298AD5I209386,2018-09-22 06:02:02,-1.0,0.1,12.56,17.38
Flower power 6D13,PI040298AD5I209386,2018-09-22 06:17:02,-1.0,0.27,12.3,17.53
Flower power 6D13,PI040298AD5I209386,2018-09-22 06:32:02,-1.0,1.35,12.56,18.08
Flower power 6D13,PI040298AD5I209386,2018-09-22 06:47:02,-1.0,3.41,12.17,19.13
Flower power 6D13,PI040298AD5I209386,2018-09-22 07:02:02,-1.0,6.62,12.43,21.64
Flower power 6D13,PI040298AD5I209386,2018-09-22 07:17:02,-1.0,11.05,12.43,24.98
Flower power 6D13,PI040298AD5I209386,2018-09-22 07:32:02,-1.0,14.52,12.43,29.04
Flower power 6D13,PI040298AD5I209386,2018-09-22 07:47:02,-1.0,28.71,12.3,33.83
Flower power 6D13,PI040298AD5I209386,2018-09-22 08:02:02,-1.0,31.91,12.43,36.69
Flower power 6D13,PI040298AD5I209386,2018-09-22 08:17:02,-1.0,43.49,12.3,39.85
Flower power 6D13,PI040298AD5I209386,2018-09-22 08:32:02,-1.0,52.13,12.17,44.16
Flower power 6D13,PI040298AD5I209386,2018-09-22 08:47:02,-1.0,58.5,12.43,46.8
Flower power 6D13,PI040298AD5I209386,2018-09-22 09:02:02,-1.0,64.46,12.3,48.37
Flower power 6D13,PI040298AD5I209386,2018-09-22 09:17:02,-1.0,68.82,12.43,47.75
Flower power 6D13,PI040298AD5I209386,2018-09-22 09:32:02,-1.0,70.24,12.3,46.63
Flower power 6D13,PI040298AD5I209386,2018-09-22 09:47:02,-1.0,76.56,12.68,48.83
Flower power 6D13,PI040298AD5I209386,2018-09-22 10:02:02,-1.0,81.41,12.68,51.02
Flower power 6D13,PI040298AD5I209386,2018-09-22 10:17:02,-1.0,60.97,12.56,48.72
Flower power 6D13,PI040298AD5I209386,2018-09-22 10:32:02,-1.0,100.37,12.56,50.59
Flower power 6D13,PI040298AD5I209386,2018-09-22 10:47:02,-1.0,105.45,12.43,52.55
Flower power 6D13,PI040298AD5I209386,2018-09-22 11:02:02,-1.0,112.24,12.68,52.86
Flower power 6D13,PI040298AD5I209386,2018-09-22 11:17:02,-1.0,115.96,12.56,52.74
Flower power 6D13,PI040298AD5I209386,2018-09-22 11:32:02,-1.0,62.86,12.68,49.53
Flower power 6D13,PI040298AD5I209386,2018-09-22 11:47:02,-1.0,94.87,13.07,51.5
Flower power 6D13,PI040298AD5I209386,2018-09-22 12:02:02,-1.0,121.32,12.94,51.38
Flower power 6D13,PI040298AD5I209386,2018-09-22 12:17:02,-1.0,45.69,12.81,50.83
Flower power 6D13,PI040298AD5I209386,2018-09-22 12:32:02,-1.0,122.73,13.19,52.42
Flower power 6D13,PI040298AD5I209386,2018-09-22 12:47:02,-1.0,122.73,13.19,53.24
Flower power 6D13,PI040298AD5I209386,2018-09-22 13:02:02,-1.0,119.93,13.19,54.07
Flower power 6D13,PI040298AD5I209386,2018-09-22 13:17:02,-1.0,118.58,12.94,52.42
Flower power 6D13,PI040298AD5I209386,2018-09-22 13:32:02,-1.0,117.26,13.32,53.11
Flower power 6D13,PI040298AD5I209386,2018-09-22 13:47:02,-1.0,115.96,13.07,50.53
Flower power 6D13,PI040298AD5I209386,2018-09-22 14:02:02,-1.0,112.24,13.19,49.53
Flower power 6D13,PI040298AD5I209386,2018-09-22 14:17:02,-1.0,107.62,13.19,51.38
Flower power 6D13,PI040298AD5I209386,2018-09-22 14:32:02,-1.0,63.25,13.19,49.59
Flower power 6D13,PI040298AD5I209386,2018-09-22 14:47:02,-1.0,70.73,13.45,47.24
Flower power 6D13,PI040298AD5I209386,2018-09-22 15:02:02,-1.0,85.47,13.19,45.44
Flower power 6D13,PI040298AD5I209386,2018-09-22 15:17:02,-1.0,72.75,13.32,47.36
Flower power 6D13,PI040298AD5I209386,2018-09-22 15:32:02,-1.0,69.76,13.07,47.86
Flower power 6D13,PI040298AD5I209386,2018-09-22 15:47:02,-1.0,47.66,13.19,47.24
Flower power 6D13,PI040298AD5I209386,2018-09-22 16:02:02,-1.0,30.51,13.32,45.44
Flower power 6D13,PI040298AD5I209386,2018-09-22 16:17:02,-1.0,48.12,13.45,46.03
Flower power 6D13,PI040298AD5I209386,2018-09-22 16:32:02,-1.0,30.04,13.45,41.16
Flower power 6D13,PI040298AD5I209386,2018-09-22 16:47:02,-1.0,22.16,13.32,40.14
Flower power 6D13,PI040298AD5I209386,2018-09-22 17:02:02,-1.0,8.07,13.32,32.89
Flower power 6D13,PI040298AD5I209386,2018-09-22 17:17:02,-1.0,7.34,13.45,30.98
Flower power 6D13,PI040298AD5I209386,2018-09-22 17:32:02,-1.0,6.69,13.07,29.97
Flower power 6D13,PI040298AD5I209386,2018-09-22 17:47:02,-1.0,4.75,13.19,28.29
Flower power 6D13,PI040298AD5I209386,2018-09-22 18:02:02,-1.0,3.65,13.19,26.95
Flower power 6D13,PI040298AD5I209386,2018-09-22 18:17:02,-1.0,2.1,13.07,25.65
Flower power 6D13,PI040298AD5I209386,2018-09-22 18:32:02,-1.0,0.49,13.32,24.34
Flower power 6D13,PI040298AD5I209386,2018-09-22 18:47:02,-1.0,0.1,12.81,23.14
Flower power 6D13,PI040298AD5I209386,2018-09-22 19:02:02,-1.0,0.1,12.68,22.68
Flower power 6D13,PI040298AD5I209386,2018-09-22 19:17:02,-1.0,0.1,13.19,22.72
Flower power 6D13,PI040298AD5I209386,2018-09-22 19:32:02,-1.0,0.1,13.19,23.05
Flower power 6D13,PI040298AD5I209386,2018-09-22 19:47:02,-1.0,0.1,12.68,22.91
Flower power 6D13,PI040298AD5I209386,2018-09-22 20:02:02,-1.0,0.1,13.19,22.54
Flower power 6D13,PI040298AD5I209386,2018-09-22 20:17:02,-1.0,0.1,12.94,22.35
Flower power 6D13,PI040298AD5I209386,2018-09-22 20:32:02,-1.0,0.1,12.94,21.45
Flower power 6D13,PI040298AD5I209386,2018-09-22 20:47:02,-1.0,0.1,12.68,20.88
Flower power 6D13,PI040298AD5I209386,2018-09-22 21:02:02,-1.0,0.1,13.07,20.88
Flower power 6D13,PI040298AD5I209386,2018-09-22 21:17:02,-1.0,0.1,12.81,20.45
Flower power 6D13,PI040298AD5I209386,2018-09-22 21:32:02,-1.0,0.1,13.07,20.21
Flower power 6D13,PI040298AD5I209386,2018-09-22 21:47:02,-1.0,0.1,12.56,20.5
Flower power 6D13,PI040298AD5I209386,2018-09-22 22:02:02,-1.0,0.1,12.68,20.26
Flower power 6D13,PI040298AD5I209386,2018-09-22 22:17:02,-1.0,0.1,12.56,20.3
Flower power 6D13,PI040298AD5I209386,2018-09-22 22:32:02,-1.0,0.1,12.3,20.45
Flower power 6D13,PI040298AD5I209386,2018-09-22 22:47:02,-1.0,0.1,12.81,20.69
Flower power 6D13,PI040298AD5I209386,2018-09-22 23:02:02,-1.0,0.1,12.56,20.69
Flower power 6D13,PI040298AD5I209386,2018-09-22 23:17:02,-1.0,0.1,12.68,20.26
Flower power 6D13,PI040298AD5I209386,2018-09-22 23:32:02,-1.0,0.1,12.81,19.92
Flower power 6D13,PI040298AD5I209386,2018-09-22 23:47:02,-1.0,0.1,12.56,19.48
Flower power 6D13,PI040298AD5I209386,2018-09-23 00:02:02,-1.0,0.1,12.56,19.43
Flower power 6D13,PI040298AD5I209386,2018-09-23 00:17:02,-1.0,0.1,12.68,18.93
Flower power 6D13,PI040298AD5I209386,2018-09-23 00:32:02,-1.0,0.1,12.43,18.64
Flower power 6D13,PI040298AD5I209386,2018-09-23 00:47:02,-1.0,0.1,12.81,18.88
Flower power 6D13,PI040298AD5I209386,2018-09-23 01:02:02,-1.0,0.1,12.3,18.74
Flower power 6D13,PI040298AD5I209386,2018-09-23 01:17:02,-1.0,0.1,12.3,19.08
Flower power 6D13,PI040298AD5I209386,2018-09-23 01:32:02,-1.0,0.1,12.17,19.23
Flower power 6D13,PI040298AD5I209386,2018-09-23 01:47:02,-1.0,0.1,12.56,19.03
Flower power 6D13,PI040298AD5I209386,2018-09-23 02:02:02,-1.0,0.1,12.05,18.74
Flower power 6D13,PI040298AD5I209386,2018-09-23 02:17:02,-1.0,0.1,12.56,18.59
Flower power 6D13,PI040298AD5I209386,2018-09-23 02:32:02,-1.0,0.1,12.56,18.83
Flower power 6D13,PI040298AD5I209386,2018-09-23 02:47:02,-1.0,0.1,12.3,19.08
Flower power 6D13,PI040298AD5I209386,2018-09-23 03:02:02,-1.0,0.1,12.3,19.13
Flower power 6D13,PI040298AD5I209386,2018-09-23 03:17:02,-1.0,0.1,12.43,19.38
Flower power 6D13,PI040298AD5I209386,2018-09-23 03:32:02,-1.0,0.1,12.43,19.08
Flower power 6D13,PI040298AD5I209386,2018-09-23 03:47:02,-1.0,0.1,12.05,18.69
Flower power 6D13,PI040298AD5I209386,2018-09-23 04:02:02,-1.0,0.1,12.68,18.54
Flower power 6D13,PI040298AD5I209386,2018-09-23 04:17:02,-1.0,0.1,12.68,19.03
Flower power 6D13,PI040298AD5I209386,2018-09-23 04:32:02,-1.0,0.1,12.43,19.43
Flower power 6D13,PI040298AD5I209386,2018-09-23 04:47:02,-1.0,0.1,12.17,18.83
Flower power 6D13,PI040298AD5I209386,2018-09-23 05:02:02,-1.0,0.1,12.17,18.03
Flower power 6D13,PI040298AD5I209386,2018-09-23 05:17:02,-1.0,0.1,12.3,17.73
Flower power 6D13,PI040298AD5I209386,2018-09-23 05:32:02,-1.0,0.1,12.68,18.13
Flower power 6D13,PI040298AD5I209386,2018-09-23 05:47:02,-1.0,0.1,12.43,18.24
Flower power 6D13,PI040298AD5I209386,2018-09-23 06:02:02,-1.0,0.1,12.43,18.29
Flower power 6D13,PI040298AD5I209386,2018-09-23 06:17:02,-1.0,0.24,12.43,17.93
Flower power 6D13,PI040298AD5I209386,2018-09-23 06:32:02,-1.0,1.28,12.43,18.19
Flower power 6D13,PI040298AD5I209386,2018-09-23 06:47:02,-1.0,3.2,12.56,19.28
Flower power 6D13,PI040298AD5I209386,2018-09-23 07:02:02,-1.0,5.74,12.56,21.36
Flower power 6D13,PI040298AD5I209386,2018-09-23 07:17:02,-1.0,10.79,12.3,24.7
Flower power 6D13,PI040298AD5I209386,2018-09-23 07:32:02,-1.0,20.27,12.56,29.22
Flower power 6D13,PI040298AD5I209386,2018-09-23 07:47:02,-1.0,22.47,12.43,31.82
Flower power 6D13,PI040298AD5I209386,2018-09-23 08:02:02,-1.0,31.5,12.56,36.23
Flower power 6D13,PI040298AD5I209386,2018-09-23 08:17:02,-1.0,39.34,12.17,40.18
Flower power 6D13,PI040298AD5I209386,2018-09-23 08:32:02,-1.0,52.4,11.92,44.48
Flower power 6D13,PI040298AD5I209386,2018-09-23 08:47:02,-1.0,58.84,12.3,47.08
Flower power 6D13,PI040298AD5I209386,2018-09-23 09:02:02,-1.0,64.46,12.17,48.89
Flower power 6D13,PI040298AD5I209386,2018-09-23 09:17:02,-1.0,68.82,12.3,50.59
Flower power 6D13,PI040298AD5I209386,2018-09-23 09:32:02,-1.0,73.8,12.3,49.35
Flower power 6D13,PI040298AD5I209386,2018-09-23 09:47:02,-1.0,79.52,12.43,49.18
Flower power 6D13,PI040298AD5I209386,2018-09-23 10:02:02,-1.0,75.99,12.43,49.76
Flower power 6D13,PI040298AD5I209386,2018-09-23 10:17:02,-1.0,59.53,12.17,49.88
Flower power 6D13,PI040298AD5I209386,2018-09-23 10:32:02,-1.0,99.41,12.56,53.3
Flower power 6D13,PI040298AD5I209386,2018-09-23 10:47:02,-1.0,105.45,12.68,53.75
Flower power 6D13,PI040298AD5I209386,2018-09-23 11:02:02,-1.0,111.05,12.3,54.65
Flower power 6D13,PI040298AD5I209386,2018-09-23 11:17:02,-1.0,114.69,12.56,53.88
Flower power 6D13,PI040298AD5I209386,2018-09-23 11:32:02,-1.0,77.13,12.56,51.08
