NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 533F,PI040298AD5I213454,2018-10-27 00:34:04,0.33,0.1,28.94,14.87
Flower power 533F,PI040298AD5I213454,2018-10-27 00:49:04,0.33,0.1,29.06,15.03
Flower power 533F,PI040298AD5I213454,2018-10-27 01:04:04,0.33,0.1,28.94,14.97
Flower power 533F,PI040298AD5I213454,2018-10-27 01:19:04,0.33,0.1,28.94,14.6
Flower power 533F,PI040298AD5I213454,2018-10-27 01:34:04,0.33,0.1,28.83,14.38
Flower power 533F,PI040298AD5I213454,2018-10-27 01:49:04,0.33,0.1,28.83,14.0
Flower power 533F,PI040298AD5I213454,2018-10-27 02:04:04,0.33,0.1,28.94,13.28
Flower power 533F,PI040298AD5I213454,2018-10-27 02:19:04,0.33,0.1,28.71,14.54
Flower power 533F,PI040298AD5I213454,2018-10-27 02:34:04,0.33,0.1,28.82,14.05
Flower power 533F,PI040298AD5I213454,2018-10-27 02:49:04,0.33,0.1,28.94,13.51
Flower power 533F,PI040298AD5I213454,2018-10-27 03:04:04,0.34,0.1,29.17,14.65
Flower power 533F,PI040298AD5I213454,2018-10-27 03:19:04,0.34,0.1,28.94,15.45
Flower power 533F,PI040298AD5I213454,2018-10-27 03:34:04,0.34,0.1,28.82,14.16
Flower power 533F,PI040298AD5I213454,2018-10-27 03:49:04,0.34,0.1,28.71,14.87
Flower power 533F,PI040298AD5I213454,2018-10-27 04:04:04,0.34,0.1,29.17,14.92
Flower power 533F,PI040298AD5I213454,2018-10-27 04:19:04,0.34,0.1,28.71,14.87
Flower power 533F,PI040298AD5I213454,2018-10-27 04:34:04,0.34,0.1,29.05,14.54
Flower power 533F,PI040298AD5I213454,2018-10-27 04:49:04,0.34,0.1,28.82,14.0
Flower power 533F,PI040298AD5I213454,2018-10-27 05:04:04,0.34,0.1,29.17,14.22
Flower power 533F,PI040298AD5I213454,2018-10-27 05:19:04,0.34,0.1,28.94,13.51
Flower power 533F,PI040298AD5I213454,2018-10-27 05:34:04,0.34,0.1,28.94,13.28
Flower power 533F,PI040298AD5I213454,2018-10-27 05:49:04,0.34,0.1,29.17,13.89
Flower power 533F,PI040298AD5I213454,2018-10-27 06:04:04,0.34,0.1,28.82,14.43
Flower power 533F,PI040298AD5I213454,2018-10-27 06:19:04,0.34,0.1,29.05,14.22
Flower power 533F,PI040298AD5I213454,2018-10-27 06:34:04,0.34,0.1,28.7,14.6
Flower power 533F,PI040298AD5I213454,2018-10-27 06:49:04,0.34,0.33,28.59,13.51
Flower power 533F,PI040298AD5I213454,2018-10-27 07:04:04,0.34,1.81,28.82,14.33
Flower power 533F,PI040298AD5I213454,2018-10-27 07:19:04,0.34,2.84,28.7,15.13
Flower power 533F,PI040298AD5I213454,2018-10-27 07:34:04,0.34,7.15,28.7,16.4
Flower power 533F,PI040298AD5I213454,2018-10-27 07:49:04,0.34,10.95,28.82,17.73
Flower power 533F,PI040298AD5I213454,2018-10-27 08:04:04,0.34,23.03,28.93,19.77
Flower power 533F,PI040298AD5I213454,2018-10-27 08:19:04,0.34,32.41,28.7,21.88
Flower power 533F,PI040298AD5I213454,2018-10-27 08:34:04,0.34,41.18,28.93,24.11
Flower power 533F,PI040298AD5I213454,2018-10-27 08:49:04,0.34,54.3,28.7,26.24
Flower power 533F,PI040298AD5I213454,2018-10-27 09:04:04,0.34,20.03,28.81,21.88
Flower power 533F,PI040298AD5I213454,2018-10-27 09:19:04,0.34,41.03,28.81,24.25
Flower power 533F,PI040298AD5I213454,2018-10-27 09:34:04,0.34,42.73,28.82,24.2
Flower power 533F,PI040298AD5I213454,2018-10-27 09:49:04,0.34,22.65,28.7,24.93
Flower power 533F,PI040298AD5I213454,2018-10-27 10:04:04,0.34,29.97,28.82,21.97
Flower power 533F,PI040298AD5I213454,2018-10-27 10:19:04,0.34,35.6,28.7,25.34
Flower power 533F,PI040298AD5I213454,2018-10-27 10:34:04,0.34,29.5,28.93,22.63
Flower power 533F,PI040298AD5I213454,2018-10-27 10:49:04,0.34,29.73,28.93,24.52
Flower power 533F,PI040298AD5I213454,2018-10-27 11:04:04,0.34,24.04,29.05,24.52
Flower power 533F,PI040298AD5I213454,2018-10-27 11:19:04,0.34,92.62,28.82,31.43
Flower power 533F,PI040298AD5I213454,2018-10-27 11:34:04,0.34,97.96,28.71,29.7
Flower power 533F,PI040298AD5I213454,2018-10-27 11:49:04,0.34,75.94,29.06,31.78
Flower power 533F,PI040298AD5I213454,2018-10-27 12:04:04,0.34,80.62,28.94,32.0
Flower power 533F,PI040298AD5I213454,2018-10-27 12:19:04,0.34,80.62,29.06,32.18
Flower power 533F,PI040298AD5I213454,2018-10-27 12:34:04,0.34,77.95,28.94,32.84
Flower power 533F,PI040298AD5I213454,2018-10-27 12:49:04,0.34,91.19,28.59,32.84
Flower power 533F,PI040298AD5I213454,2018-10-27 13:04:04,0.34,94.08,28.83,33.69
Flower power 533F,PI040298AD5I213454,2018-10-27 13:19:04,0.34,94.84,28.59,32.36
Flower power 533F,PI040298AD5I213454,2018-10-27 13:34:04,0.34,73.1,28.83,32.89
Flower power 533F,PI040298AD5I213454,2018-10-27 13:49:04,0.34,76.43,28.71,32.36
Flower power 533F,PI040298AD5I213454,2018-10-27 14:04:04,0.34,69.21,28.83,33.11
Flower power 533F,PI040298AD5I213454,2018-10-27 14:19:04,0.34,76.93,29.06,32.18
Flower power 533F,PI040298AD5I213454,2018-10-27 14:34:04,0.34,60.88,29.06,31.51
Flower power 533F,PI040298AD5I213454,2018-10-27 14:49:04,0.34,62.86,28.83,31.12
Flower power 533F,PI040298AD5I213454,2018-10-27 15:04:04,0.34,71.32,28.83,29.97
Flower power 533F,PI040298AD5I213454,2018-10-27 15:19:04,0.34,65.33,28.82,29.13
Flower power 533F,PI040298AD5I213454,2018-10-27 15:34:04,0.34,60.56,28.94,27.36
Flower power 533F,PI040298AD5I213454,2018-10-27 15:49:04,0.34,31.23,28.36,24.48
Flower power 533F,PI040298AD5I213454,2018-10-27 16:04:04,0.34,35.71,28.47,22.82
Flower power 533F,PI040298AD5I213454,2018-10-27 16:19:04,0.34,17.54,28.7,20.06
Flower power 533F,PI040298AD5I213454,2018-10-27 16:34:04,0.34,12.12,28.7,18.54
Flower power 533F,PI040298AD5I213454,2018-10-27 16:49:04,0.34,9.12,28.94,17.58
Flower power 533F,PI040298AD5I213454,2018-10-27 17:04:04,0.34,5.98,28.7,16.97
Flower power 533F,PI040298AD5I213454,2018-10-27 17:19:04,0.34,2.94,28.35,16.19
Flower power 533F,PI040298AD5I213454,2018-10-27 17:34:04,0.34,0.81,28.47,15.5
Flower power 533F,PI040298AD5I213454,2018-10-27 17:49:04,0.34,0.16,28.58,15.08
Flower power 533F,PI040298AD5I213454,2018-10-27 18:04:04,0.34,0.1,28.47,14.92
Flower power 533F,PI040298AD5I213454,2018-10-27 18:19:04,0.34,0.1,28.58,14.92
Flower power 533F,PI040298AD5I213454,2018-10-27 18:34:04,0.34,0.1,28.81,14.76
Flower power 533F,PI040298AD5I213454,2018-10-27 18:49:04,0.34,0.1,28.58,14.6
Flower power 533F,PI040298AD5I213454,2018-10-27 19:04:04,0.34,0.1,28.35,14.54
Flower power 533F,PI040298AD5I213454,2018-10-27 19:19:04,0.34,0.1,28.58,14.38
Flower power 533F,PI040298AD5I213454,2018-10-27 19:34:04,0.34,0.1,28.46,14.22
Flower power 533F,PI040298AD5I213454,2018-10-27 19:49:04,0.34,0.1,28.58,14.0
Flower power 533F,PI040298AD5I213454,2018-10-27 20:04:04,0.34,0.1,28.34,14.16
Flower power 533F,PI040298AD5I213454,2018-10-27 20:19:04,0.34,0.1,28.69,14.11
Flower power 533F,PI040298AD5I213454,2018-10-27 20:34:04,0.34,0.1,28.46,14.05
Flower power 533F,PI040298AD5I213454,2018-10-27 20:49:04,0.34,0.1,28.34,14.05
Flower power 533F,PI040298AD5I213454,2018-10-27 21:04:04,0.34,0.1,28.69,13.89
Flower power 533F,PI040298AD5I213454,2018-10-27 21:19:04,0.34,0.1,28.46,13.62
Flower power 533F,PI040298AD5I213454,2018-10-27 21:34:04,0.34,0.1,28.46,13.78
Flower power 533F,PI040298AD5I213454,2018-10-27 21:49:04,0.34,0.1,28.11,13.67
Flower power 533F,PI040298AD5I213454,2018-10-27 22:04:04,0.34,0.1,28.46,13.84
Flower power 533F,PI040298AD5I213454,2018-10-27 22:19:04,0.34,0.1,28.57,14.38
Flower power 533F,PI040298AD5I213454,2018-10-27 22:34:04,0.34,0.1,28.46,14.0
Flower power 533F,PI040298AD5I213454,2018-10-27 22:49:04,0.34,0.1,28.34,14.11
Flower power 533F,PI040298AD5I213454,2018-10-27 23:04:04,0.34,0.1,28.34,13.56
Flower power 533F,PI040298AD5I213454,2018-10-27 23:19:04,0.34,0.1,28.34,13.01
Flower power 533F,PI040298AD5I213454,2018-10-27 23:34:04,0.34,0.1,27.99,13.17
Flower power 533F,PI040298AD5I213454,2018-10-27 23:49:04,0.34,0.1,28.22,13.06
Flower power 533F,PI040298AD5I213454,2018-10-28 00:04:04,0.34,0.1,28.45,13.06
Flower power 533F,PI040298AD5I213454,2018-10-28 00:19:04,0.34,0.1,28.57,12.95
Flower power 533F,PI040298AD5I213454,2018-10-28 00:34:04,0.34,0.1,28.34,13.12
Flower power 533F,PI040298AD5I213454,2018-10-28 00:49:04,0.34,0.1,28.34,12.22
Flower power 533F,PI040298AD5I213454,2018-10-28 01:04:04,0.34,0.1,27.99,12.5
Flower power 533F,PI040298AD5I213454,2018-10-28 01:19:04,0.34,0.1,28.34,12.84
Flower power 533F,PI040298AD5I213454,2018-10-28 01:34:04,0.34,0.1,28.22,12.5
Flower power 533F,PI040298AD5I213454,2018-10-28 01:49:04,0.34,0.1,28.22,13.06
Flower power 533F,PI040298AD5I213454,2018-10-28 02:04:04,0.34,0.1,28.45,12.73
Flower power 533F,PI040298AD5I213454,2018-10-28 02:19:04,0.34,0.1,28.1,12.05
Flower power 533F,PI040298AD5I213454,2018-10-28 02:34:04,0.34,0.1,28.1,11.94
Flower power 533F,PI040298AD5I213454,2018-10-28 02:49:04,0.34,0.1,28.22,11.48
Flower power 533F,PI040298AD5I213454,2018-10-28 03:04:04,0.34,0.1,28.22,9.66
Flower power 533F,PI040298AD5I213454,2018-10-28 03:19:04,0.34,0.1,28.22,10.13
Flower power 533F,PI040298AD5I213454,2018-10-28 03:34:04,0.34,0.1,28.22,10.66
Flower power 533F,PI040298AD5I213454,2018-10-28 03:49:04,0.34,0.1,27.87,11.01
Flower power 533F,PI040298AD5I213454,2018-10-28 04:04:04,0.34,0.1,28.1,10.9
Flower power 533F,PI040298AD5I213454,2018-10-28 04:19:04,0.34,0.1,28.1,10.43
Flower power 533F,PI040298AD5I213454,2018-10-28 04:34:04,0.34,0.1,27.87,10.9
Flower power 533F,PI040298AD5I213454,2018-10-28 04:49:04,0.34,0.1,28.45,10.66
Flower power 533F,PI040298AD5I213454,2018-10-28 05:04:04,0.34,0.1,27.98,11.07
Flower power 533F,PI040298AD5I213454,2018-10-28 05:19:04,0.34,0.1,28.1,11.13
Flower power 533F,PI040298AD5I213454,2018-10-28 05:34:04,0.34,0.1,27.87,9.78
Flower power 533F,PI040298AD5I213454,2018-10-28 05:49:04,0.34,0.1,28.1,10.31
Flower power 533F,PI040298AD5I213454,2018-10-28 06:04:04,0.34,0.1,27.86,10.08
Flower power 533F,PI040298AD5I213454,2018-10-28 06:19:04,0.34,0.1,28.21,9.48
Flower power 533F,PI040298AD5I213454,2018-10-28 06:34:04,0.34,0.1,28.21,9.48
Flower power 533F,PI040298AD5I213454,2018-10-28 06:49:04,0.34,0.3,28.1,8.75
Flower power 533F,PI040298AD5I213454,2018-10-28 07:04:04,0.34,1.4,27.98,8.81
Flower power 533F,PI040298AD5I213454,2018-10-28 07:19:04,0.34,2.8,28.1,8.69
Flower power 533F,PI040298AD5I213454,2018-10-28 07:34:04,0.34,8.98,28.09,11.01
Flower power 533F,PI040298AD5I213454,2018-10-28 07:49:04,0.34,14.53,28.09,13.28
Flower power 533F,PI040298AD5I213454,2018-10-28 08:04:04,0.34,19.12,28.21,15.08
Flower power 533F,PI040298AD5I213454,2018-10-28 08:19:04,0.34,18.31,28.21,16.66
Flower power 533F,PI040298AD5I213454,2018-10-28 08:34:04,0.34,32.41,27.74,17.32
Flower power 533F,PI040298AD5I213454,2018-10-28 08:49:04,0.34,46.58,27.86,19.57
Flower power 533F,PI040298AD5I213454,2018-10-28 09:04:04,0.34,55.88,27.74,21.83
Flower power 533F,PI040298AD5I213454,2018-10-28 09:19:04,0.34,59.02,27.98,22.58
Flower power 533F,PI040298AD5I213454,2018-10-28 09:34:04,0.34,61.52,27.63,23.28
Flower power 533F,PI040298AD5I213454,2018-10-28 09:49:04,0.34,63.89,27.74,23.51
Flower power 533F,PI040298AD5I213454,2018-10-28 10:04:04,0.34,64.25,27.86,23.79
Flower power 533F,PI040298AD5I213454,2018-10-28 10:19:04,0.34,64.96,27.86,24.57
Flower power 533F,PI040298AD5I213454,2018-10-28 10:34:04,0.34,64.96,27.86,24.57
Flower power 533F,PI040298AD5I213454,2018-10-28 10:49:04,0.34,73.56,27.63,26.42
Flower power 533F,PI040298AD5I213454,2018-10-28 11:04:04,0.34,79.53,27.86,27.0
Flower power 533F,PI040298AD5I213454,2018-10-28 11:19:04,0.34,70.46,27.63,28.2
Flower power 533F,PI040298AD5I213454,2018-10-28 11:34:04,0.34,65.7,27.86,28.46
Flower power 533F,PI040298AD5I213454,2018-10-28 11:49:04,0.34,71.32,27.98,28.91
Flower power 533F,PI040298AD5I213454,2018-10-28 12:04:04,0.34,79.53,27.86,29.61
Flower power 533F,PI040298AD5I213454,2018-10-28 12:19:04,0.34,72.2,27.86,29.44
Flower power 533F,PI040298AD5I213454,2018-10-28 12:34:04,0.34,74.97,27.86,29.88
Flower power 533F,PI040298AD5I213454,2018-10-28 12:49:04,0.34,89.14,27.98,30.63
Flower power 533F,PI040298AD5I213454,2018-10-28 13:04:04,0.34,94.84,27.63,31.29
Flower power 533F,PI040298AD5I213454,2018-10-28 13:19:04,0.34,83.48,27.75,31.29
Flower power 533F,PI040298AD5I213454,2018-10-28 13:34:04,0.34,76.43,27.75,29.75
Flower power 533F,PI040298AD5I213454,2018-10-28 13:49:04,0.34,77.44,27.52,28.95
Flower power 533F,PI040298AD5I213454,2018-10-28 14:04:04,0.34,64.6,27.98,29.3
Flower power 533F,PI040298AD5I213454,2018-10-28 14:19:04,0.34,76.43,27.52,29.57
Flower power 533F,PI040298AD5I213454,2018-10-28 14:34:04,0.34,63.54,27.87,30.14
Flower power 533F,PI040298AD5I213454,2018-10-28 14:49:04,0.34,75.94,27.75,28.42
Flower power 533F,PI040298AD5I213454,2018-10-28 15:04:04,0.34,73.1,27.87,27.71
Flower power 533F,PI040298AD5I213454,2018-10-28 15:19:04,0.34,66.07,27.63,26.91
Flower power 533F,PI040298AD5I213454,2018-10-28 15:34:04,0.34,61.52,27.4,25.16
Flower power 533F,PI040298AD5I213454,2018-10-28 15:49:04,0.34,42.73,27.63,22.86
Flower power 533F,PI040298AD5I213454,2018-10-28 16:04:04,0.34,48.35,27.86,21.55
Flower power 533F,PI040298AD5I213454,2018-10-28 16:19:04,0.34,28.08,27.4,19.18
Flower power 533F,PI040298AD5I213454,2018-10-28 16:34:04,0.34,7.53,27.39,16.4
Flower power 533F,PI040298AD5I213454,2018-10-28 16:49:04,0.34,5.17,27.28,14.92
Flower power 533F,PI040298AD5I213454,2018-10-28 17:04:04,0.34,4.32,27.63,14.49
Flower power 533F,PI040298AD5I213454,2018-10-28 17:19:04,0.34,2.68,27.86,14.0
Flower power 533F,PI040298AD5I213454,2018-10-28 17:34:04,0.34,1.08,27.51,13.34
Flower power 533F,PI040298AD5I213454,2018-10-28 17:49:04,0.34,0.17,27.63,12.78
Flower power 533F,PI040298AD5I213454,2018-10-28 18:04:04,0.34,0.1,27.51,12.39
Flower power 533F,PI040298AD5I213454,2018-10-28 18:19:04,0.34,0.1,27.51,12.28
Flower power 533F,PI040298AD5I213454,2018-10-28 18:34:04,0.34,0.1,27.39,12.22
Flower power 533F,PI040298AD5I213454,2018-10-28 18:49:04,0.34,0.1,27.51,11.94
Flower power 533F,PI040298AD5I213454,2018-10-28 19:04:04,0.34,0.1,27.62,11.42
Flower power 533F,PI040298AD5I213454,2018-10-28 19:19:04,0.34,0.1,27.27,11.42
Flower power 533F,PI040298AD5I213454,2018-10-28 19:34:04,0.34,0.1,27.27,11.3
Flower power 533F,PI040298AD5I213454,2018-10-28 19:49:04,0.34,0.1,27.39,11.25
Flower power 533F,PI040298AD5I213454,2018-10-28 20:04:04,0.34,0.1,27.27,11.3
Flower power 533F,PI040298AD5I213454,2018-10-28 20:19:04,0.34,0.1,27.62,10.84
Flower power 533F,PI040298AD5I213454,2018-10-28 20:34:04,0.34,0.1,27.27,10.43
Flower power 533F,PI040298AD5I213454,2018-10-28 20:49:04,0.34,0.1,27.5,10.49
Flower power 533F,PI040298AD5I213454,2018-10-28 21:04:04,0.34,0.1,27.74,9.12
Flower power 533F,PI040298AD5I213454,2018-10-28 21:19:04,0.34,0.1,27.38,9.78
Flower power 533F,PI040298AD5I213454,2018-10-28 21:34:04,0.34,0.1,27.38,9.24
Flower power 533F,PI040298AD5I213454,2018-10-28 21:49:04,0.34,0.1,27.38,9.66
Flower power 533F,PI040298AD5I213454,2018-10-28 22:04:04,0.34,0.1,27.38,9.78
Flower power 533F,PI040298AD5I213454,2018-10-28 22:19:04,0.34,0.1,27.15,10.43
Flower power 533F,PI040298AD5I213454,2018-10-28 22:34:04,0.34,0.1,27.38,10.72
Flower power 533F,PI040298AD5I213454,2018-10-28 22:49:04,0.34,0.1,27.26,10.55
Flower power 533F,PI040298AD5I213454,2018-10-28 23:04:04,0.34,0.1,27.15,10.43
Flower power 533F,PI040298AD5I213454,2018-10-28 23:19:04,0.34,0.1,27.38,10.37
Flower power 533F,PI040298AD5I213454,2018-10-28 23:34:04,0.34,0.1,27.15,9.96
Flower power 533F,PI040298AD5I213454,2018-10-28 23:49:04,0.34,0.1,27.26,9.48
Flower power 533F,PI040298AD5I213454,2018-10-29 00:04:04,0.34,0.1,27.15,9.84
Flower power 533F,PI040298AD5I213454,2018-10-29 00:19:04,0.34,0.1,27.26,9.84
Flower power 533F,PI040298AD5I213454,2018-10-29 00:34:04,0.34,0.1,27.26,9.9
Flower power 533F,PI040298AD5I213454,2018-10-29 00:49:04,0.34,0.1,27.14,9.96
Flower power 533F,PI040298AD5I213454,2018-10-29 01:04:04,0.34,0.1,27.38,9.6
Flower power 533F,PI040298AD5I213454,2018-10-29 01:19:04,0.34,0.1,27.26,8.45
Flower power 533F,PI040298AD5I213454,2018-10-29 01:34:04,0.34,0.1,27.03,7.52
Flower power 533F,PI040298AD5I213454,2018-10-29 01:49:04,0.34,0.1,27.26,6.89
Flower power 533F,PI040298AD5I213454,2018-10-29 02:04:04,0.34,0.1,27.26,6.82
Flower power 533F,PI040298AD5I213454,2018-10-29 02:19:04,0.34,0.1,27.38,7.39
Flower power 533F,PI040298AD5I213454,2018-10-29 02:34:04,0.34,0.1,26.91,6.38
Flower power 533F,PI040298AD5I213454,2018-10-29 02:49:04,0.34,0.1,27.38,6.7
Flower power 533F,PI040298AD5I213454,2018-10-29 03:04:04,0.34,0.1,26.79,7.33
Flower power 533F,PI040298AD5I213454,2018-10-29 03:19:04,0.34,0.1,27.26,7.89
Flower power 533F,PI040298AD5I213454,2018-10-29 03:34:04,0.34,0.1,27.14,7.33
Flower power 533F,PI040298AD5I213454,2018-10-29 03:49:04,0.34,0.1,26.91,6.7
Flower power 533F,PI040298AD5I213454,2018-10-29 04:04:04,0.34,0.1,27.26,6.57
Flower power 533F,PI040298AD5I213454,2018-10-29 04:19:04,0.34,0.1,27.26,6.19
Flower power 533F,PI040298AD5I213454,2018-10-29 04:34:04,0.34,0.1,27.26,5.73
Flower power 533F,PI040298AD5I213454,2018-10-29 04:49:04,0.34,0.1,27.26,5.54
Flower power 533F,PI040298AD5I213454,2018-10-29 05:04:04,0.34,0.1,27.14,5.14
Flower power 533F,PI040298AD5I213454,2018-10-29 05:19:04,0.34,0.1,27.14,5.14
Flower power 533F,PI040298AD5I213454,2018-10-29 05:34:04,0.34,0.1,27.26,5.41
Flower power 533F,PI040298AD5I213454,2018-10-29 05:49:04,0.34,0.1,27.02,5.93
Flower power 533F,PI040298AD5I213454,2018-10-29 06:04:04,0.34,0.1,27.14,6.38
Flower power 533F,PI040298AD5I213454,2018-10-29 06:19:04,0.34,0.1,26.79,5.41
Flower power 533F,PI040298AD5I213454,2018-10-29 06:34:04,0.34,0.1,26.79,5.73
Flower power 533F,PI040298AD5I213454,2018-10-29 06:49:04,0.34,0.3,27.02,5.93
Flower power 533F,PI040298AD5I213454,2018-10-29 07:04:04,0.34,1.54,26.67,5.8
Flower power 533F,PI040298AD5I213454,2018-10-29 07:19:04,0.34,3.34,26.67,7.95
Flower power 533F,PI040298AD5I213454,2018-10-29 07:34:04,0.34,7.47,27.14,10.08
Flower power 533F,PI040298AD5I213454,2018-10-29 07:49:04,0.34,16.7,26.78,14.05
Flower power 533F,PI040298AD5I213454,2018-10-29 08:04:04,0.34,16.32,26.78,16.14
Flower power 533F,PI040298AD5I213454,2018-10-29 08:19:04,0.34,22.06,27.02,18.34
Flower power 533F,PI040298AD5I213454,2018-10-29 08:34:04,0.34,20.49,26.78,18.78
Flower power 533F,PI040298AD5I213454,2018-10-29 08:49:04,0.34,42.73,26.78,22.3
Flower power 533F,PI040298AD5I213454,2018-10-29 09:04:04,0.34,55.08,26.78,24.16
Flower power 533F,PI040298AD5I213454,2018-10-29 09:19:04,0.34,58.42,27.14,25.47
Flower power 533F,PI040298AD5I213454,2018-10-29 09:34:04,0.34,54.56,26.9,26.86
Flower power 533F,PI040298AD5I213454,2018-10-29 09:49:04,0.34,57.55,26.9,27.89
Flower power 533F,PI040298AD5I213454,2018-10-29 10:04:04,0.34,62.52,26.9,28.02
Flower power 533F,PI040298AD5I213454,2018-10-29 10:19:04,0.34,55.61,26.9,28.73
Flower power 533F,PI040298AD5I213454,2018-10-29 10:34:04,0.34,64.6,27.14,28.29
Flower power 533F,PI040298AD5I213454,2018-10-29 10:49:04,0.34,64.96,26.91,29.44
Flower power 533F,PI040298AD5I213454,2018-10-29 11:04:04,0.34,85.9,27.14,31.47
Flower power 533F,PI040298AD5I213454,2018-10-29 11:19:04,0.34,76.93,26.79,28.29
Flower power 533F,PI040298AD5I213454,2018-10-29 11:34:04,0.34,67.6,26.91,30.28
Flower power 533F,PI040298AD5I213454,2018-10-29 11:49:04,0.34,48.35,26.67,32.84
Flower power 533F,PI040298AD5I213454,2018-10-29 12:04:04,0.34,38.39,26.67,27.76
Flower power 533F,PI040298AD5I213454,2018-10-29 12:19:04,0.34,20.8,26.56,25.2
Flower power 533F,PI040298AD5I213454,2018-10-29 12:34:04,0.34,99.59,26.79,31.43
Flower power 533F,PI040298AD5I213454,2018-10-29 12:49:04,0.34,19.29,26.91,31.87
Flower power 533F,PI040298AD5I213454,2018-10-29 13:04:04,0.34,107.67,27.15,35.27
Flower power 533F,PI040298AD5I213454,2018-10-29 13:19:04,0.34,94.08,26.68,33.42
Flower power 533F,PI040298AD5I213454,2018-10-29 13:34:04,0.34,86.53,26.91,30.41
Flower power 533F,PI040298AD5I213454,2018-10-29 13:49:04,0.34,81.18,26.68,29.61
Flower power 533F,PI040298AD5I213454,2018-10-29 14:04:04,0.34,85.9,26.8,28.55
Flower power 533F,PI040298AD5I213454,2018-10-29 14:19:04,0.34,21.71,26.91,26.1
Flower power 533F,PI040298AD5I213454,2018-10-29 14:34:04,0.34,73.1,26.68,28.86
Flower power 533F,PI040298AD5I213454,2018-10-29 14:49:04,0.34,83.48,26.91,33.25
Flower power 533F,PI040298AD5I213454,2018-10-29 15:04:04,0.34,56.15,26.68,30.28
Flower power 533F,PI040298AD5I213454,2018-10-29 15:19:04,0.34,21.84,26.68,22.68
Flower power 533F,PI040298AD5I213454,2018-10-29 15:34:04,0.34,24.15,26.91,21.64
Flower power 533F,PI040298AD5I213454,2018-10-29 15:49:04,0.34,21.2,27.03,21.36
Flower power 533F,PI040298AD5I213454,2018-10-29 16:04:04,0.34,37.62,26.79,25.61
Flower power 533F,PI040298AD5I213454,2018-10-29 16:19:04,0.34,35.94,26.91,20.21
Flower power 533F,PI040298AD5I213454,2018-10-29 16:34:04,0.34,7.76,26.79,18.29
Flower power 533F,PI040298AD5I213454,2018-10-29 16:49:04,0.34,5.46,26.79,15.72
Flower power 533F,PI040298AD5I213454,2018-10-29 17:04:04,0.34,4.65,26.44,15.24
Flower power 533F,PI040298AD5I213454,2018-10-29 17:19:04,0.34,2.06,26.55,15.13
Flower power 533F,PI040298AD5I213454,2018-10-29 17:34:04,0.34,0.7,26.79,15.35
Flower power 533F,PI040298AD5I213454,2018-10-29 17:49:04,0.34,0.1,26.67,14.05
Flower power 533F,PI040298AD5I213454,2018-10-29 18:04:04,0.34,0.1,26.79,12.5
Flower power 533F,PI040298AD5I213454,2018-10-29 18:19:04,0.34,0.1,26.55,12.62
Flower power 533F,PI040298AD5I213454,2018-10-29 18:34:04,0.34,0.1,26.79,13.84
Flower power 533F,PI040298AD5I213454,2018-10-29 18:49:04,0.34,0.1,26.55,13.01
Flower power 533F,PI040298AD5I213454,2018-10-29 19:04:04,0.34,0.1,26.55,13.73
Flower power 533F,PI040298AD5I213454,2018-10-29 19:19:04,0.34,0.1,26.67,14.05
Flower power 533F,PI040298AD5I213454,2018-10-29 19:34:04,0.34,0.1,26.67,13.95
Flower power 533F,PI040298AD5I213454,2018-10-29 19:49:04,0.34,0.1,26.55,13.28
Flower power 533F,PI040298AD5I213454,2018-10-29 20:04:04,0.34,0.1,26.67,13.01
Flower power 533F,PI040298AD5I213454,2018-10-29 20:19:04,0.34,0.1,26.9,12.39
Flower power 533F,PI040298AD5I213454,2018-10-29 20:34:04,0.34,0.1,26.67,12.95
Flower power 533F,PI040298AD5I213454,2018-10-29 20:49:04,0.34,0.1,26.67,12.33
Flower power 533F,PI040298AD5I213454,2018-10-29 21:04:04,0.34,0.1,26.55,12.84
Flower power 533F,PI040298AD5I213454,2018-10-29 21:19:04,0.34,0.1,26.9,13.06
Flower power 533F,PI040298AD5I213454,2018-10-29 21:34:04,0.34,0.1,26.9,12.84
Flower power 533F,PI040298AD5I213454,2018-10-29 21:49:04,0.34,0.1,26.67,13.12
Flower power 533F,PI040298AD5I213454,2018-10-29 22:04:04,0.34,0.1,26.9,13.89
Flower power 533F,PI040298AD5I213454,2018-10-29 22:19:04,0.34,0.1,26.67,14.65
Flower power 533F,PI040298AD5I213454,2018-10-29 22:34:04,0.34,0.1,26.78,13.84
Flower power 533F,PI040298AD5I213454,2018-10-29 22:49:04,0.34,0.1,26.31,14.11
Flower power 533F,PI040298AD5I213454,2018-10-29 23:04:04,0.34,0.1,26.67,14.05
Flower power 533F,PI040298AD5I213454,2018-10-29 23:19:04,0.34,0.1,26.67,14.05
