NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 59FF,PI040298AD5I209484,2018-10-26 11:41:57,0.45,30.95,27.28,28.24
Flower power 59FF,PI040298AD5I209484,2018-10-26 11:56:57,0.45,31.94,27.05,28.51
Flower power 59FF,PI040298AD5I209484,2018-10-26 12:11:57,0.45,38.68,27.16,29.88
Flower power 59FF,PI040298AD5I209484,2018-10-26 12:26:57,0.45,29.32,27.05,30.45
Flower power 59FF,PI040298AD5I209484,2018-10-26 12:41:57,0.45,40.05,27.16,29.13
Flower power 59FF,PI040298AD5I209484,2018-10-26 12:56:57,0.45,31.64,27.17,31.07
Flower power 59FF,PI040298AD5I209484,2018-10-26 13:11:57,0.45,34.22,27.17,30.45
Flower power 59FF,PI040298AD5I209484,2018-10-26 13:26:57,0.45,32.04,27.05,31.78
Flower power 59FF,PI040298AD5I209484,2018-10-26 13:41:57,0.45,10.48,27.17,25.83
Flower power 59FF,PI040298AD5I209484,2018-10-26 13:56:57,0.45,25.81,26.93,26.69
Flower power 59FF,PI040298AD5I209484,2018-10-26 14:11:57,0.45,8.71,26.93,24.57
Flower power 59FF,PI040298AD5I209484,2018-10-26 14:26:57,0.45,6.18,27.16,22.91
Flower power 59FF,PI040298AD5I209484,2018-10-26 14:41:57,0.45,13.09,27.4,24.25
Flower power 59FF,PI040298AD5I209484,2018-10-26 14:56:57,0.45,10.77,27.16,21.22
Flower power 59FF,PI040298AD5I209484,2018-10-26 15:11:57,0.45,3.81,27.16,20.21
Flower power 59FF,PI040298AD5I209484,2018-10-26 15:26:57,0.45,3.06,27.51,19.48
Flower power 59FF,PI040298AD5I209484,2018-10-26 15:41:57,0.45,3.93,27.16,19.38
Flower power 59FF,PI040298AD5I209484,2018-10-26 15:56:57,0.45,3.07,27.16,19.13
Flower power 59FF,PI040298AD5I209484,2018-10-26 16:11:57,0.45,2.39,27.04,19.03
Flower power 59FF,PI040298AD5I209484,2018-10-26 16:26:57,0.45,1.4,27.66,18.88
Flower power 59FF,PI040298AD5I209484,2018-10-26 16:41:57,0.45,1.34,27.92,18.93
Flower power 59FF,PI040298AD5I209484,2018-10-26 16:56:57,0.45,2.75,27.71,19.23
Flower power 59FF,PI040298AD5I209484,2018-10-26 17:11:57,0.45,4.94,28.21,19.62
Flower power 59FF,PI040298AD5I209484,2018-10-26 17:26:57,0.45,2.19,28.47,19.57
Flower power 59FF,PI040298AD5I209484,2018-10-26 17:41:57,0.45,0.17,28.71,19.03
Flower power 59FF,PI040298AD5I209484,2018-10-26 17:56:57,0.45,0.1,29.06,18.74
Flower power 59FF,PI040298AD5I209484,2018-10-26 18:11:57,0.45,0.1,28.82,18.69
Flower power 59FF,PI040298AD5I209484,2018-10-26 18:26:57,0.45,0.1,29.17,18.74
Flower power 59FF,PI040298AD5I209484,2018-10-26 18:41:57,0.45,0.1,29.05,18.88
Flower power 59FF,PI040298AD5I209484,2018-10-26 18:56:57,0.45,0.1,29.63,18.98
Flower power 59FF,PI040298AD5I209484,2018-10-26 19:11:57,0.45,0.1,29.62,18.83
Flower power 59FF,PI040298AD5I209484,2018-10-26 19:26:57,0.45,0.1,29.5,18.59
Flower power 59FF,PI040298AD5I209484,2018-10-26 19:41:57,0.45,0.1,29.27,18.59
Flower power 59FF,PI040298AD5I209484,2018-10-26 19:56:57,0.45,0.1,29.85,18.69
Flower power 59FF,PI040298AD5I209484,2018-10-26 20:11:57,0.45,0.1,29.5,18.34
Flower power 59FF,PI040298AD5I209484,2018-10-26 20:26:57,0.45,0.1,29.38,18.34
Flower power 59FF,PI040298AD5I209484,2018-10-26 20:41:57,0.45,0.1,29.72,17.98
Flower power 59FF,PI040298AD5I209484,2018-10-26 20:56:57,0.45,0.1,29.84,17.58
Flower power 59FF,PI040298AD5I209484,2018-10-26 21:11:57,0.45,0.1,29.6,17.22
Flower power 59FF,PI040298AD5I209484,2018-10-26 21:26:57,0.45,0.1,29.95,17.22
Flower power 59FF,PI040298AD5I209484,2018-10-26 21:41:57,0.45,0.1,29.6,17.12
Flower power 59FF,PI040298AD5I209484,2018-10-26 21:56:57,0.45,0.1,29.71,16.71
Flower power 59FF,PI040298AD5I209484,2018-10-26 22:11:57,0.45,0.1,29.71,16.5
Flower power 59FF,PI040298AD5I209484,2018-10-26 22:26:57,0.45,0.1,29.71,16.34
Flower power 59FF,PI040298AD5I209484,2018-10-26 22:41:57,0.45,0.1,29.59,16.24
Flower power 59FF,PI040298AD5I209484,2018-10-26 22:56:57,0.45,0.1,29.82,16.4
Flower power 59FF,PI040298AD5I209484,2018-10-26 23:11:57,0.45,0.1,29.82,16.29
Flower power 59FF,PI040298AD5I209484,2018-10-26 23:26:57,0.45,0.1,29.58,16.14
Flower power 59FF,PI040298AD5I209484,2018-10-26 23:41:57,0.45,0.1,29.7,15.82
Flower power 59FF,PI040298AD5I209484,2018-10-26 23:56:57,0.45,0.1,30.04,15.5
Flower power 59FF,PI040298AD5I209484,2018-10-27 00:11:57,0.45,0.1,29.92,15.35
Flower power 59FF,PI040298AD5I209484,2018-10-27 00:26:57,0.45,0.1,29.57,15.24
Flower power 59FF,PI040298AD5I209484,2018-10-27 00:41:57,0.45,0.1,29.57,15.13
Flower power 59FF,PI040298AD5I209484,2018-10-27 00:56:57,0.45,0.1,29.57,15.13
Flower power 59FF,PI040298AD5I209484,2018-10-27 01:11:57,0.45,0.1,29.92,15.45
Flower power 59FF,PI040298AD5I209484,2018-10-27 01:26:57,0.45,0.1,29.45,15.13
Flower power 59FF,PI040298AD5I209484,2018-10-27 01:41:57,0.45,0.1,29.91,14.97
Flower power 59FF,PI040298AD5I209484,2018-10-27 01:56:57,0.45,0.1,29.45,14.87
Flower power 59FF,PI040298AD5I209484,2018-10-27 02:11:57,0.45,0.1,29.68,15.08
Flower power 59FF,PI040298AD5I209484,2018-10-27 02:26:57,0.45,0.1,29.45,15.29
Flower power 59FF,PI040298AD5I209484,2018-10-27 02:41:57,0.45,0.1,29.45,15.08
Flower power 59FF,PI040298AD5I209484,2018-10-27 02:56:57,0.45,0.1,29.68,15.08
Flower power 59FF,PI040298AD5I209484,2018-10-27 03:11:57,0.45,0.1,29.44,15.56
Flower power 59FF,PI040298AD5I209484,2018-10-27 03:26:57,0.45,0.1,29.67,15.61
Flower power 59FF,PI040298AD5I209484,2018-10-27 03:41:57,0.45,0.1,29.44,15.35
Flower power 59FF,PI040298AD5I209484,2018-10-27 03:56:57,0.45,0.1,29.79,15.45
Flower power 59FF,PI040298AD5I209484,2018-10-27 04:11:57,0.45,0.1,29.44,15.5
Flower power 59FF,PI040298AD5I209484,2018-10-27 04:26:57,0.45,0.1,29.79,15.24
Flower power 59FF,PI040298AD5I209484,2018-10-27 04:41:57,0.45,0.1,29.67,15.13
Flower power 59FF,PI040298AD5I209484,2018-10-27 04:56:57,0.45,0.1,29.78,15.03
Flower power 59FF,PI040298AD5I209484,2018-10-27 05:11:57,0.45,0.1,29.9,14.81
Flower power 59FF,PI040298AD5I209484,2018-10-27 05:26:57,0.45,0.1,29.55,14.97
Flower power 59FF,PI040298AD5I209484,2018-10-27 05:41:57,0.45,0.1,29.9,14.87
Flower power 59FF,PI040298AD5I209484,2018-10-27 05:56:57,0.45,0.1,29.55,14.81
Flower power 59FF,PI040298AD5I209484,2018-10-27 06:11:57,0.45,0.1,29.66,14.87
Flower power 59FF,PI040298AD5I209484,2018-10-27 06:26:57,0.45,0.1,29.66,14.81
Flower power 59FF,PI040298AD5I209484,2018-10-27 06:41:57,0.45,0.1,29.78,14.81
Flower power 59FF,PI040298AD5I209484,2018-10-27 06:56:57,0.45,0.54,29.78,14.81
Flower power 59FF,PI040298AD5I209484,2018-10-27 07:11:57,0.45,1.39,29.54,15.4
Flower power 59FF,PI040298AD5I209484,2018-10-27 07:26:57,0.45,2.91,29.31,15.77
Flower power 59FF,PI040298AD5I209484,2018-10-27 07:41:57,0.45,4.11,29.43,15.98
Flower power 59FF,PI040298AD5I209484,2018-10-27 07:56:57,0.45,5.27,29.31,16.55
Flower power 59FF,PI040298AD5I209484,2018-10-27 08:11:57,0.45,8.73,29.43,17.27
Flower power 59FF,PI040298AD5I209484,2018-10-27 08:26:57,0.45,7.65,29.54,17.78
Flower power 59FF,PI040298AD5I209484,2018-10-27 08:41:57,0.45,8.02,29.66,18.34
Flower power 59FF,PI040298AD5I209484,2018-10-27 08:56:57,0.45,13.15,29.31,19.82
Flower power 59FF,PI040298AD5I209484,2018-10-27 09:11:57,0.45,19.87,29.55,19.92
Flower power 59FF,PI040298AD5I209484,2018-10-27 09:26:57,0.45,18.44,29.43,22.4
Flower power 59FF,PI040298AD5I209484,2018-10-27 09:41:57,0.45,21.48,29.78,22.44
Flower power 59FF,PI040298AD5I209484,2018-10-27 09:56:57,0.45,11.66,29.32,20.5
Flower power 59FF,PI040298AD5I209484,2018-10-27 10:11:57,0.45,32.14,29.55,23.19
Flower power 59FF,PI040298AD5I209484,2018-10-27 10:26:57,0.45,14.93,29.44,21.22
Flower power 59FF,PI040298AD5I209484,2018-10-27 10:41:57,0.45,21.67,29.55,22.21
Flower power 59FF,PI040298AD5I209484,2018-10-27 10:56:57,0.45,22.88,29.44,21.69
Flower power 59FF,PI040298AD5I209484,2018-10-27 11:11:57,0.45,29.66,29.32,22.68
Flower power 59FF,PI040298AD5I209484,2018-10-27 11:26:57,0.45,26.65,29.67,22.91
Flower power 59FF,PI040298AD5I209484,2018-10-27 11:41:57,0.45,11.06,29.21,20.93
Flower power 59FF,PI040298AD5I209484,2018-10-27 11:56:57,0.45,7.81,29.67,20.4
Flower power 59FF,PI040298AD5I209484,2018-10-27 12:11:57,0.45,8.35,29.67,20.3
Flower power 59FF,PI040298AD5I209484,2018-10-27 12:26:57,0.45,7.93,29.43,20.64
Flower power 59FF,PI040298AD5I209484,2018-10-27 12:41:57,0.45,9.68,29.43,21.26
Flower power 59FF,PI040298AD5I209484,2018-10-27 12:56:57,0.45,14.72,29.2,21.97
Flower power 59FF,PI040298AD5I209484,2018-10-27 13:11:57,0.45,15.74,29.08,22.21
Flower power 59FF,PI040298AD5I209484,2018-10-27 13:26:57,0.45,7.89,29.43,21.12
Flower power 59FF,PI040298AD5I209484,2018-10-27 13:41:57,0.45,16.69,29.31,24.16
Flower power 59FF,PI040298AD5I209484,2018-10-27 13:56:57,0.45,54.56,29.2,24.61
Flower power 59FF,PI040298AD5I209484,2018-10-27 14:11:57,0.45,31.05,29.31,24.98
Flower power 59FF,PI040298AD5I209484,2018-10-27 14:26:57,0.45,70.9,29.32,28.86
Flower power 59FF,PI040298AD5I209484,2018-10-27 14:41:57,0.45,66.83,29.43,29.04
Flower power 59FF,PI040298AD5I209484,2018-10-27 14:56:57,0.45,58.9,29.2,26.37
Flower power 59FF,PI040298AD5I209484,2018-10-27 15:11:57,0.45,11.72,29.2,23.7
Flower power 59FF,PI040298AD5I209484,2018-10-27 15:26:57,0.45,8.4,29.08,22.68
Flower power 59FF,PI040298AD5I209484,2018-10-27 15:41:57,0.45,26.65,29.08,23.74
Flower power 59FF,PI040298AD5I209484,2018-10-27 15:56:57,0.45,27.08,29.08,22.21
Flower power 59FF,PI040298AD5I209484,2018-10-27 16:11:57,0.45,13.79,29.07,19.87
Flower power 59FF,PI040298AD5I209484,2018-10-27 16:26:57,0.45,9.65,29.07,18.64
Flower power 59FF,PI040298AD5I209484,2018-10-27 16:41:57,0.45,7.24,28.84,17.83
Flower power 59FF,PI040298AD5I209484,2018-10-27 16:56:57,0.45,5.11,29.18,17.22
Flower power 59FF,PI040298AD5I209484,2018-10-27 17:11:57,0.45,2.81,28.95,16.55
Flower power 59FF,PI040298AD5I209484,2018-10-27 17:26:57,0.45,1.07,29.06,15.87
Flower power 59FF,PI040298AD5I209484,2018-10-27 17:41:57,0.45,0.26,28.71,15.29
Flower power 59FF,PI040298AD5I209484,2018-10-27 17:56:57,0.45,0.1,29.06,15.24
Flower power 59FF,PI040298AD5I209484,2018-10-27 18:11:57,0.45,0.1,28.59,15.03
Flower power 59FF,PI040298AD5I209484,2018-10-27 18:26:57,0.45,0.1,28.71,14.92
Flower power 59FF,PI040298AD5I209484,2018-10-27 18:41:57,0.45,0.1,28.94,14.65
Flower power 59FF,PI040298AD5I209484,2018-10-27 18:56:57,0.45,0.1,28.7,14.6
Flower power 59FF,PI040298AD5I209484,2018-10-27 19:11:57,0.45,0.1,28.82,14.6
Flower power 59FF,PI040298AD5I209484,2018-10-27 19:26:57,0.45,0.1,29.05,14.65
Flower power 59FF,PI040298AD5I209484,2018-10-27 19:41:57,0.45,0.1,28.82,14.33
Flower power 59FF,PI040298AD5I209484,2018-10-27 19:56:57,0.45,0.1,28.81,14.22
Flower power 59FF,PI040298AD5I209484,2018-10-27 20:11:57,0.45,0.1,28.58,14.27
Flower power 59FF,PI040298AD5I209484,2018-10-27 20:26:57,0.45,0.1,28.7,14.33
Flower power 59FF,PI040298AD5I209484,2018-10-27 20:41:57,0.45,0.1,28.93,14.22
Flower power 59FF,PI040298AD5I209484,2018-10-27 20:56:57,0.45,0.1,28.58,14.05
Flower power 59FF,PI040298AD5I209484,2018-10-27 21:11:57,0.45,0.1,28.46,13.51
Flower power 59FF,PI040298AD5I209484,2018-10-27 21:26:57,0.45,0.1,28.81,13.95
Flower power 59FF,PI040298AD5I209484,2018-10-27 21:41:57,0.45,0.1,28.69,13.78
Flower power 59FF,PI040298AD5I209484,2018-10-27 21:56:57,0.45,0.1,28.69,13.84
Flower power 59FF,PI040298AD5I209484,2018-10-27 22:11:57,0.45,0.1,28.69,14.33
Flower power 59FF,PI040298AD5I209484,2018-10-27 22:26:57,0.45,0.1,28.69,14.27
Flower power 59FF,PI040298AD5I209484,2018-10-27 22:41:57,0.45,0.1,28.57,14.11
Flower power 59FF,PI040298AD5I209484,2018-10-27 22:56:57,0.45,0.1,28.57,14.38
Flower power 59FF,PI040298AD5I209484,2018-10-27 23:11:57,0.45,0.1,28.8,12.5
Flower power 59FF,PI040298AD5I209484,2018-10-27 23:26:57,0.45,0.1,28.8,12.84
Flower power 59FF,PI040298AD5I209484,2018-10-27 23:41:57,0.45,0.1,28.45,13.01
Flower power 59FF,PI040298AD5I209484,2018-10-27 23:56:57,0.45,0.1,28.57,12.9
Flower power 59FF,PI040298AD5I209484,2018-10-28 00:11:57,0.45,0.1,28.57,12.95
Flower power 59FF,PI040298AD5I209484,2018-10-28 00:26:57,0.45,0.1,28.45,13.12
Flower power 59FF,PI040298AD5I209484,2018-10-28 00:41:57,0.45,0.1,28.45,12.11
Flower power 59FF,PI040298AD5I209484,2018-10-28 00:56:57,0.45,0.1,28.45,12.05
Flower power 59FF,PI040298AD5I209484,2018-10-28 01:11:57,0.45,0.1,28.1,12.67
Flower power 59FF,PI040298AD5I209484,2018-10-28 01:26:57,0.45,0.1,28.45,12.62
Flower power 59FF,PI040298AD5I209484,2018-10-28 01:41:57,0.45,0.1,28.33,12.5
Flower power 59FF,PI040298AD5I209484,2018-10-28 01:56:57,0.45,0.1,28.68,12.56
Flower power 59FF,PI040298AD5I209484,2018-10-28 02:11:57,0.45,0.1,28.33,13.17
Flower power 59FF,PI040298AD5I209484,2018-10-28 02:26:57,0.45,0.1,28.33,11.82
Flower power 59FF,PI040298AD5I209484,2018-10-28 02:41:57,0.45,0.1,28.21,11.36
Flower power 59FF,PI040298AD5I209484,2018-10-28 02:56:57,0.45,0.1,28.44,10.37
Flower power 59FF,PI040298AD5I209484,2018-10-28 03:11:57,0.45,0.1,28.21,9.6
Flower power 59FF,PI040298AD5I209484,2018-10-28 03:26:57,0.45,0.1,28.09,10.37
Flower power 59FF,PI040298AD5I209484,2018-10-28 03:41:57,0.45,0.1,28.09,10.78
Flower power 59FF,PI040298AD5I209484,2018-10-28 03:56:57,0.45,0.1,28.67,10.9
Flower power 59FF,PI040298AD5I209484,2018-10-28 04:11:57,0.45,0.1,28.32,10.61
Flower power 59FF,PI040298AD5I209484,2018-10-28 04:26:57,0.45,0.1,28.32,10.72
Flower power 59FF,PI040298AD5I209484,2018-10-28 04:41:57,0.45,0.1,28.09,10.72
Flower power 59FF,PI040298AD5I209484,2018-10-28 04:56:57,0.45,0.1,28.09,10.78
Flower power 59FF,PI040298AD5I209484,2018-10-28 05:11:57,0.45,0.1,28.09,10.96
Flower power 59FF,PI040298AD5I209484,2018-10-28 05:26:57,0.45,0.1,28.32,9.96
Flower power 59FF,PI040298AD5I209484,2018-10-28 05:41:57,0.45,0.1,28.32,9.84
Flower power 59FF,PI040298AD5I209484,2018-10-28 05:56:57,0.45,0.1,28.32,10.08
Flower power 59FF,PI040298AD5I209484,2018-10-28 06:11:57,0.45,0.1,27.97,9.48
Flower power 59FF,PI040298AD5I209484,2018-10-28 06:26:57,0.45,0.1,28.08,9.42
Flower power 59FF,PI040298AD5I209484,2018-10-28 06:41:57,0.45,0.1,28.55,8.81
Flower power 59FF,PI040298AD5I209484,2018-10-28 06:56:57,0.45,0.48,28.31,8.2
Flower power 59FF,PI040298AD5I209484,2018-10-28 07:11:57,0.45,1.28,27.96,8.63
Flower power 59FF,PI040298AD5I209484,2018-10-28 07:26:57,0.45,2.5,28.2,9.18
Flower power 59FF,PI040298AD5I209484,2018-10-28 07:41:57,0.45,3.46,27.85,10.08
Flower power 59FF,PI040298AD5I209484,2018-10-28 07:56:57,0.45,4.37,28.2,10.9
Flower power 59FF,PI040298AD5I209484,2018-10-28 08:11:57,0.45,5.11,27.96,12.05
Flower power 59FF,PI040298AD5I209484,2018-10-28 08:26:57,0.45,5.89,28.43,12.56
Flower power 59FF,PI040298AD5I209484,2018-10-28 08:41:57,0.45,5.76,28.19,12.78
Flower power 59FF,PI040298AD5I209484,2018-10-28 08:56:57,0.45,5.79,27.85,13.17
Flower power 59FF,PI040298AD5I209484,2018-10-28 09:11:57,0.45,8.62,28.31,13.73
Flower power 59FF,PI040298AD5I209484,2018-10-28 09:26:57,0.45,6.16,28.08,14.05
Flower power 59FF,PI040298AD5I209484,2018-10-28 09:41:57,0.45,10.14,28.31,14.27
Flower power 59FF,PI040298AD5I209484,2018-10-28 09:56:57,0.45,6.25,27.84,14.87
Flower power 59FF,PI040298AD5I209484,2018-10-28 10:11:57,0.45,6.2,28.19,15.08
Flower power 59FF,PI040298AD5I209484,2018-10-28 10:26:57,0.45,6.55,28.08,15.5
Flower power 59FF,PI040298AD5I209484,2018-10-28 10:41:57,0.45,6.28,27.96,15.87
Flower power 59FF,PI040298AD5I209484,2018-10-28 10:56:57,0.45,6.58,27.96,16.34
Flower power 59FF,PI040298AD5I209484,2018-10-28 11:11:57,0.45,23.6,27.96,17.88
Flower power 59FF,PI040298AD5I209484,2018-10-28 11:26:57,0.45,6.43,27.96,16.97
Flower power 59FF,PI040298AD5I209484,2018-10-28 11:41:57,0.45,6.95,27.84,17.02
Flower power 59FF,PI040298AD5I209484,2018-10-28 11:56:57,0.45,6.68,28.19,17.27
Flower power 59FF,PI040298AD5I209484,2018-10-28 12:11:57,0.45,7.29,28.19,17.68
Flower power 59FF,PI040298AD5I209484,2018-10-28 12:26:57,0.45,6.7,28.08,17.63
Flower power 59FF,PI040298AD5I209484,2018-10-28 12:41:57,0.45,18.79,27.73,18.03
Flower power 59FF,PI040298AD5I209484,2018-10-28 12:56:57,0.45,29.32,27.85,19.96
Flower power 59FF,PI040298AD5I209484,2018-10-28 13:11:57,0.45,9.44,27.85,19.23
Flower power 59FF,PI040298AD5I209484,2018-10-28 13:26:57,0.45,7.02,27.61,18.34
Flower power 59FF,PI040298AD5I209484,2018-10-28 13:41:57,0.45,14.5,27.73,20.74
Flower power 59FF,PI040298AD5I209484,2018-10-28 13:56:57,0.45,17.47,27.5,21.26
Flower power 59FF,PI040298AD5I209484,2018-10-28 14:11:57,0.45,60.62,27.62,23.7
Flower power 59FF,PI040298AD5I209484,2018-10-28 14:26:57,0.45,63.97,28.09,26.15
Flower power 59FF,PI040298AD5I209484,2018-10-28 14:41:57,0.45,50.3,27.85,25.2
Flower power 59FF,PI040298AD5I209484,2018-10-28 14:56:57,0.45,48.87,27.74,25.02
Flower power 59FF,PI040298AD5I209484,2018-10-28 15:11:57,0.45,11.06,27.62,22.3
Flower power 59FF,PI040298AD5I209484,2018-10-28 15:26:57,0.45,8.27,27.62,20.21
Flower power 59FF,PI040298AD5I209484,2018-10-28 15:41:57,0.45,7.54,27.85,21.69
Flower power 59FF,PI040298AD5I209484,2018-10-28 15:56:57,0.45,33.88,27.97,21.22
Flower power 59FF,PI040298AD5I209484,2018-10-28 16:11:57,0.45,11.67,27.62,18.98
Flower power 59FF,PI040298AD5I209484,2018-10-28 16:26:57,0.45,6.06,27.85,16.45
Flower power 59FF,PI040298AD5I209484,2018-10-28 16:41:57,0.45,4.93,27.97,15.56
Flower power 59FF,PI040298AD5I209484,2018-10-28 16:56:57,0.45,3.57,27.5,14.7
Flower power 59FF,PI040298AD5I209484,2018-10-28 17:11:57,0.45,2.41,27.96,14.27
Flower power 59FF,PI040298AD5I209484,2018-10-28 17:26:57,0.45,1.18,27.96,13.62
Flower power 59FF,PI040298AD5I209484,2018-10-28 17:41:57,0.45,0.32,27.73,12.84
Flower power 59FF,PI040298AD5I209484,2018-10-28 17:56:57,0.45,0.1,27.49,12.84
Flower power 59FF,PI040298AD5I209484,2018-10-28 18:11:57,0.45,0.1,27.61,12.16
Flower power 59FF,PI040298AD5I209484,2018-10-28 18:26:57,0.45,0.1,27.84,11.88
Flower power 59FF,PI040298AD5I209484,2018-10-28 18:41:57,0.45,0.1,27.49,11.76
Flower power 59FF,PI040298AD5I209484,2018-10-28 18:56:57,0.45,0.1,27.6,11.48
Flower power 59FF,PI040298AD5I209484,2018-10-28 19:11:57,0.45,0.1,27.49,11.13
Flower power 59FF,PI040298AD5I209484,2018-10-28 19:26:57,0.45,0.1,27.72,10.61
Flower power 59FF,PI040298AD5I209484,2018-10-28 19:41:57,0.45,0.1,27.72,10.84
Flower power 59FF,PI040298AD5I209484,2018-10-28 19:56:57,0.45,0.1,27.6,10.72
Flower power 59FF,PI040298AD5I209484,2018-10-28 20:11:57,0.45,0.1,27.6,10.31
Flower power 59FF,PI040298AD5I209484,2018-10-28 20:26:57,0.45,0.1,27.71,10.08
Flower power 59FF,PI040298AD5I209484,2018-10-28 20:41:57,0.45,0.1,27.25,10.02
Flower power 59FF,PI040298AD5I209484,2018-10-28 20:56:57,0.45,0.1,27.48,9.84
Flower power 59FF,PI040298AD5I209484,2018-10-28 21:11:57,0.45,0.1,27.6,10.37
Flower power 59FF,PI040298AD5I209484,2018-10-28 21:26:57,0.45,0.1,27.36,9.84
Flower power 59FF,PI040298AD5I209484,2018-10-28 21:41:57,0.45,0.1,27.24,10.43
Flower power 59FF,PI040298AD5I209484,2018-10-28 21:56:57,0.45,0.1,27.48,10.55
Flower power 59FF,PI040298AD5I209484,2018-10-28 22:11:57,0.45,0.1,27.13,10.72
Flower power 59FF,PI040298AD5I209484,2018-10-28 22:26:57,0.45,0.1,27.71,10.55
Flower power 59FF,PI040298AD5I209484,2018-10-28 22:41:57,0.45,0.1,27.12,10.78
Flower power 59FF,PI040298AD5I209484,2018-10-28 22:56:57,0.45,0.1,27.24,10.78
Flower power 59FF,PI040298AD5I209484,2018-10-28 23:11:57,0.45,0.1,27.24,10.55
Flower power 59FF,PI040298AD5I209484,2018-10-28 23:26:57,0.45,0.1,27.36,10.37
Flower power 59FF,PI040298AD5I209484,2018-10-28 23:41:57,0.45,0.1,27.36,10.02
Flower power 59FF,PI040298AD5I209484,2018-10-28 23:56:57,0.45,0.1,27.36,10.08
Flower power 59FF,PI040298AD5I209484,2018-10-29 00:11:57,0.45,0.1,27.0,10.19
Flower power 59FF,PI040298AD5I209484,2018-10-29 00:26:57,0.45,0.1,27.47,10.37
Flower power 59FF,PI040298AD5I209484,2018-10-29 00:41:57,0.45,0.1,27.35,10.37
Flower power 59FF,PI040298AD5I209484,2018-10-29 00:56:57,0.45,0.1,27.0,10.31
Flower power 59FF,PI040298AD5I209484,2018-10-29 01:11:57,0.45,0.1,27.12,9.6
Flower power 59FF,PI040298AD5I209484,2018-10-29 01:26:57,0.45,0.1,27.59,7.83
Flower power 59FF,PI040298AD5I209484,2018-10-29 01:41:57,0.45,0.1,27.35,7.08
Flower power 59FF,PI040298AD5I209484,2018-10-29 01:56:57,0.45,0.1,27.58,7.39
Flower power 59FF,PI040298AD5I209484,2018-10-29 02:11:57,0.45,0.1,27.47,7.39
Flower power 59FF,PI040298AD5I209484,2018-10-29 02:26:57,0.45,0.1,27.0,7.77
Flower power 59FF,PI040298AD5I209484,2018-10-29 02:41:57,0.45,0.1,27.0,6.95
Flower power 59FF,PI040298AD5I209484,2018-10-29 02:56:57,0.45,0.1,27.11,7.08
Flower power 59FF,PI040298AD5I209484,2018-10-29 03:11:57,0.45,0.1,27.0,8.2
Flower power 59FF,PI040298AD5I209484,2018-10-29 03:26:57,0.45,0.1,27.23,7.89
Flower power 59FF,PI040298AD5I209484,2018-10-29 03:41:57,0.45,0.1,27.23,8.39
Flower power 59FF,PI040298AD5I209484,2018-10-29 03:56:57,0.45,0.1,27.11,8.2
Flower power 59FF,PI040298AD5I209484,2018-10-29 04:11:57,0.45,0.1,27.23,7.64
Flower power 59FF,PI040298AD5I209484,2018-10-29 04:26:57,0.45,0.1,27.0,7.45
Flower power 59FF,PI040298AD5I209484,2018-10-29 04:41:57,0.45,0.1,27.35,7.77
Flower power 59FF,PI040298AD5I209484,2018-10-29 04:56:57,0.45,0.1,26.99,6.44
Flower power 59FF,PI040298AD5I209484,2018-10-29 05:11:57,0.45,0.1,27.23,6.25
Flower power 59FF,PI040298AD5I209484,2018-10-29 05:26:57,0.45,0.1,27.23,6.51
Flower power 59FF,PI040298AD5I209484,2018-10-29 05:41:57,0.45,0.1,27.34,6.57
Flower power 59FF,PI040298AD5I209484,2018-10-29 05:56:57,0.45,0.1,27.34,6.51
Flower power 59FF,PI040298AD5I209484,2018-10-29 06:11:57,0.45,0.1,26.87,6.95
Flower power 59FF,PI040298AD5I209484,2018-10-29 06:26:57,0.45,0.1,27.34,7.45
Flower power 59FF,PI040298AD5I209484,2018-10-29 06:41:57,0.45,0.1,26.87,6.63
Flower power 59FF,PI040298AD5I209484,2018-10-29 06:56:57,0.45,0.53,27.11,6.63
Flower power 59FF,PI040298AD5I209484,2018-10-29 07:11:57,0.45,1.56,26.99,7.33
Flower power 59FF,PI040298AD5I209484,2018-10-29 07:26:57,0.45,2.57,26.87,9.12
Flower power 59FF,PI040298AD5I209484,2018-10-29 07:41:57,0.45,3.55,27.34,10.25
Flower power 59FF,PI040298AD5I209484,2018-10-29 07:56:57,0.45,4.44,27.34,11.25
Flower power 59FF,PI040298AD5I209484,2018-10-29 08:11:57,0.45,5.27,27.11,12.78
Flower power 59FF,PI040298AD5I209484,2018-10-29 08:26:57,0.45,5.86,26.99,13.62
Flower power 59FF,PI040298AD5I209484,2018-10-29 08:41:57,0.45,6.57,27.11,14.33
Flower power 59FF,PI040298AD5I209484,2018-10-29 08:56:57,0.45,6.32,26.99,14.81
Flower power 59FF,PI040298AD5I209484,2018-10-29 09:11:57,0.45,11.2,27.23,15.56
Flower power 59FF,PI040298AD5I209484,2018-10-29 09:26:57,0.45,7.01,26.76,16.14
Flower power 59FF,PI040298AD5I209484,2018-10-29 09:41:57,0.45,10.46,26.99,16.81
Flower power 59FF,PI040298AD5I209484,2018-10-29 09:56:57,0.45,7.23,26.99,17.22
Flower power 59FF,PI040298AD5I209484,2018-10-29 10:11:57,0.45,7.08,26.76,17.32
Flower power 59FF,PI040298AD5I209484,2018-10-29 10:26:57,0.45,7.35,26.76,17.58
