NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 9417,PI040298AD5I211342,2018-11-09 19:45:40,1.03,0.1,21.98,12.67
Flower power 9417,PI040298AD5I211342,2018-11-09 20:00:40,1.03,0.1,21.86,12.28
Flower power 9417,PI040298AD5I211342,2018-11-09 20:15:40,1.03,0.1,21.49,12.45
Flower power 9417,PI040298AD5I211342,2018-11-09 20:30:40,1.03,0.1,21.74,12.39
Flower power 9417,PI040298AD5I211342,2018-11-09 20:45:40,1.03,0.1,21.38,12.16
Flower power 9417,PI040298AD5I211342,2018-11-09 21:00:40,1.03,0.1,21.74,12.28
Flower power 9417,PI040298AD5I211342,2018-11-09 21:15:40,1.03,0.1,21.74,12.56
Flower power 9417,PI040298AD5I211342,2018-11-09 21:30:40,1.03,0.1,21.49,12.62
Flower power 9417,PI040298AD5I211342,2018-11-09 21:45:40,1.03,0.1,21.49,13.01
Flower power 9417,PI040298AD5I211342,2018-11-09 22:00:40,1.03,0.1,21.74,13.56
Flower power 9417,PI040298AD5I211342,2018-11-09 22:15:40,1.03,0.1,21.49,13.01
Flower power 9417,PI040298AD5I211342,2018-11-09 22:30:40,1.03,0.1,21.73,12.95
Flower power 9417,PI040298AD5I211342,2018-11-09 22:45:40,1.03,0.1,21.73,12.62
Flower power 9417,PI040298AD5I211342,2018-11-09 23:00:40,1.03,0.1,21.73,13.17
Flower power 9417,PI040298AD5I211342,2018-11-09 23:15:40,1.03,0.1,21.86,13.28
Flower power 9417,PI040298AD5I211342,2018-11-09 23:30:40,1.03,0.1,21.61,13.62
Flower power 9417,PI040298AD5I211342,2018-11-09 23:45:40,1.03,0.1,21.25,13.84
Flower power 9417,PI040298AD5I211342,2018-11-10 00:00:40,1.03,0.1,21.73,14.11
Flower power 9417,PI040298AD5I211342,2018-11-10 00:15:40,1.03,0.1,21.73,14.11
Flower power 9417,PI040298AD5I211342,2018-11-10 00:30:40,1.03,0.1,21.49,14.0
Flower power 9417,PI040298AD5I211342,2018-11-10 00:45:40,1.03,0.1,21.61,14.11
Flower power 9417,PI040298AD5I211342,2018-11-10 01:00:40,1.03,0.1,21.37,14.22
Flower power 9417,PI040298AD5I211342,2018-11-10 01:15:40,1.03,0.1,21.37,13.28
Flower power 9417,PI040298AD5I211342,2018-11-10 01:30:40,1.03,0.1,21.49,13.17
Flower power 9417,PI040298AD5I211342,2018-11-10 01:45:40,1.03,0.1,21.37,13.17
Flower power 9417,PI040298AD5I211342,2018-11-10 02:00:40,1.03,0.1,21.25,12.95
Flower power 9417,PI040298AD5I211342,2018-11-10 02:15:40,1.03,0.1,21.61,12.11
Flower power 9417,PI040298AD5I211342,2018-11-10 02:30:40,1.03,0.1,21.61,12.28
Flower power 9417,PI040298AD5I211342,2018-11-10 02:45:40,1.03,0.1,21.37,12.9
Flower power 9417,PI040298AD5I211342,2018-11-10 03:00:40,1.03,0.1,21.61,12.33
Flower power 9417,PI040298AD5I211342,2018-11-10 03:15:40,1.03,0.1,21.49,12.73
Flower power 9417,PI040298AD5I211342,2018-11-10 03:30:40,1.03,0.1,21.61,12.78
Flower power 9417,PI040298AD5I211342,2018-11-10 03:45:40,1.03,0.1,21.73,12.39
Flower power 9417,PI040298AD5I211342,2018-11-10 04:00:40,1.03,0.1,21.61,12.84
Flower power 9417,PI040298AD5I211342,2018-11-10 04:15:40,1.03,0.1,21.48,13.06
Flower power 9417,PI040298AD5I211342,2018-11-10 04:30:40,1.03,0.1,21.61,13.06
Flower power 9417,PI040298AD5I211342,2018-11-10 04:45:40,1.03,0.1,21.36,12.84
Flower power 9417,PI040298AD5I211342,2018-11-10 05:00:40,1.03,0.1,21.36,12.95
Flower power 9417,PI040298AD5I211342,2018-11-10 05:15:40,1.03,0.1,21.48,13.23
Flower power 9417,PI040298AD5I211342,2018-11-10 05:30:40,1.03,0.1,21.36,13.34
Flower power 9417,PI040298AD5I211342,2018-11-10 05:45:40,1.03,0.1,21.73,13.62
Flower power 9417,PI040298AD5I211342,2018-11-10 06:00:40,1.03,0.1,21.36,13.67
Flower power 9417,PI040298AD5I211342,2018-11-10 06:15:40,1.03,0.1,21.36,14.05
Flower power 9417,PI040298AD5I211342,2018-11-10 06:30:40,1.03,0.1,21.61,14.27
Flower power 9417,PI040298AD5I211342,2018-11-10 06:45:40,1.03,0.1,21.85,14.43
Flower power 9417,PI040298AD5I211342,2018-11-10 07:00:40,1.03,0.1,21.49,14.65
Flower power 9417,PI040298AD5I211342,2018-11-10 07:15:40,1.03,0.38,21.61,14.87
Flower power 9417,PI040298AD5I211342,2018-11-10 07:30:40,1.03,1.11,21.61,14.7
Flower power 9417,PI040298AD5I211342,2018-11-10 07:45:40,1.03,1.29,21.36,15.29
Flower power 9417,PI040298AD5I211342,2018-11-10 08:00:40,1.03,2.15,21.37,15.56
Flower power 9417,PI040298AD5I211342,2018-11-10 08:15:40,1.03,5.88,21.61,16.6
Flower power 9417,PI040298AD5I211342,2018-11-10 08:30:40,1.03,5.4,21.37,17.27
Flower power 9417,PI040298AD5I211342,2018-11-10 08:45:40,1.03,3.26,21.61,17.58
Flower power 9417,PI040298AD5I211342,2018-11-10 09:00:40,1.03,8.87,21.61,17.98
Flower power 9417,PI040298AD5I211342,2018-11-10 09:15:40,1.03,5.89,21.37,19.48
Flower power 9417,PI040298AD5I211342,2018-11-10 09:30:40,1.03,7.15,21.61,19.43
Flower power 9417,PI040298AD5I211342,2018-11-10 09:45:40,1.03,11.64,21.61,19.33
Flower power 9417,PI040298AD5I211342,2018-11-10 10:00:40,1.03,15.53,21.49,21.07
Flower power 9417,PI040298AD5I211342,2018-11-10 10:15:40,1.03,23.04,21.62,23.83
Flower power 9417,PI040298AD5I211342,2018-11-10 10:30:40,1.03,18.43,21.62,24.79
Flower power 9417,PI040298AD5I211342,2018-11-10 10:45:40,1.03,12.3,21.38,21.69
Flower power 9417,PI040298AD5I211342,2018-11-10 11:00:40,1.03,15.01,21.62,21.74
Flower power 9417,PI040298AD5I211342,2018-11-10 11:15:40,1.03,21.1,21.26,23.6
Flower power 9417,PI040298AD5I211342,2018-11-10 11:30:40,1.03,39.88,21.26,25.97
Flower power 9417,PI040298AD5I211342,2018-11-10 11:45:40,1.03,67.34,21.51,31.16
Flower power 9417,PI040298AD5I211342,2018-11-10 12:00:40,1.03,63.84,21.27,30.89
Flower power 9417,PI040298AD5I211342,2018-11-10 12:15:40,1.03,62.62,21.39,32.0
Flower power 9417,PI040298AD5I211342,2018-11-10 12:30:40,1.03,23.28,21.51,25.83
Flower power 9417,PI040298AD5I211342,2018-11-10 12:45:40,1.03,30.61,21.39,24.75
Flower power 9417,PI040298AD5I211342,2018-11-10 13:00:40,1.03,20.86,21.51,27.98
Flower power 9417,PI040298AD5I211342,2018-11-10 13:15:40,1.03,23.1,21.27,24.43
Flower power 9417,PI040298AD5I211342,2018-11-10 13:30:40,1.03,22.7,21.39,27.09
Flower power 9417,PI040298AD5I211342,2018-11-10 13:45:40,1.03,20.9,21.51,24.43
Flower power 9417,PI040298AD5I211342,2018-11-10 14:00:40,1.03,18.88,21.27,23.42
Flower power 9417,PI040298AD5I211342,2018-11-10 14:15:40,1.03,12.94,21.51,21.97
Flower power 9417,PI040298AD5I211342,2018-11-10 14:30:40,1.03,12.9,21.39,22.02
Flower power 9417,PI040298AD5I211342,2018-11-10 14:45:40,1.03,23.45,21.51,23.51
Flower power 9417,PI040298AD5I211342,2018-11-10 15:00:40,1.03,25.17,21.51,24.16
Flower power 9417,PI040298AD5I211342,2018-11-10 15:15:40,1.03,14.14,21.39,23.28
Flower power 9417,PI040298AD5I211342,2018-11-10 15:30:40,1.03,8.89,21.14,21.64
Flower power 9417,PI040298AD5I211342,2018-11-10 15:45:40,1.03,9.99,21.14,22.12
Flower power 9417,PI040298AD5I211342,2018-11-10 16:00:40,1.03,8.23,21.02,21.79
Flower power 9417,PI040298AD5I211342,2018-11-10 16:15:40,1.03,9.07,21.26,21.31
Flower power 9417,PI040298AD5I211342,2018-11-10 16:30:40,1.03,2.9,21.02,20.79
Flower power 9417,PI040298AD5I211342,2018-11-10 16:45:40,1.03,3.12,21.14,20.26
Flower power 9417,PI040298AD5I211342,2018-11-10 17:00:40,1.03,2.7,21.26,19.72
Flower power 9417,PI040298AD5I211342,2018-11-10 17:15:40,1.03,1.12,21.13,19.23
Flower power 9417,PI040298AD5I211342,2018-11-10 17:30:40,1.03,0.29,21.25,18.83
Flower power 9417,PI040298AD5I211342,2018-11-10 17:45:40,1.03,0.1,21.25,18.64
Flower power 9417,PI040298AD5I211342,2018-11-10 18:00:40,1.03,0.1,20.89,18.39
Flower power 9417,PI040298AD5I211342,2018-11-10 18:15:40,1.03,0.1,21.49,18.19
Flower power 9417,PI040298AD5I211342,2018-11-10 18:30:40,1.03,0.1,21.49,18.29
Flower power 9417,PI040298AD5I211342,2018-11-10 18:45:40,1.03,0.1,21.13,18.34
Flower power 9417,PI040298AD5I211342,2018-11-10 19:00:40,1.03,0.1,21.13,18.44
Flower power 9417,PI040298AD5I211342,2018-11-10 19:15:40,1.03,0.1,21.49,18.54
Flower power 9417,PI040298AD5I211342,2018-11-10 19:30:40,1.03,0.1,21.25,18.59
Flower power 9417,PI040298AD5I211342,2018-11-10 19:45:40,1.03,0.1,21.13,18.29
Flower power 9417,PI040298AD5I211342,2018-11-10 20:00:40,1.03,0.1,20.88,18.13
Flower power 9417,PI040298AD5I211342,2018-11-10 20:15:40,1.03,0.1,21.25,18.19
Flower power 9417,PI040298AD5I211342,2018-11-10 20:30:40,1.03,0.1,21.0,18.08
Flower power 9417,PI040298AD5I211342,2018-11-10 20:45:40,1.03,0.1,21.25,17.78
Flower power 9417,PI040298AD5I211342,2018-11-10 21:00:40,1.03,0.1,21.25,17.48
Flower power 9417,PI040298AD5I211342,2018-11-10 21:15:40,1.03,0.1,20.88,16.81
Flower power 9417,PI040298AD5I211342,2018-11-10 21:30:40,1.03,0.1,21.25,16.5
Flower power 9417,PI040298AD5I211342,2018-11-10 21:45:40,1.03,0.1,21.25,16.91
Flower power 9417,PI040298AD5I211342,2018-11-10 22:00:40,1.03,0.1,20.76,16.76
Flower power 9417,PI040298AD5I211342,2018-11-10 22:15:40,1.03,0.1,21.12,16.4
Flower power 9417,PI040298AD5I211342,2018-11-10 22:30:40,1.03,0.1,21.37,16.66
Flower power 9417,PI040298AD5I211342,2018-11-10 22:45:40,1.03,0.1,20.88,17.43
Flower power 9417,PI040298AD5I211342,2018-11-10 23:00:40,1.03,0.1,21.12,17.83
Flower power 9417,PI040298AD5I211342,2018-11-10 23:15:40,1.03,0.1,21.12,17.73
Flower power 9417,PI040298AD5I211342,2018-11-10 23:30:40,1.03,0.1,21.37,17.83
Flower power 9417,PI040298AD5I211342,2018-11-10 23:45:40,1.03,0.1,21.12,17.58
Flower power 9417,PI040298AD5I211342,2018-11-11 00:00:40,1.03,0.1,21.25,17.48
Flower power 9417,PI040298AD5I211342,2018-11-11 00:15:40,1.03,0.1,21.12,17.12
Flower power 9417,PI040298AD5I211342,2018-11-11 00:30:40,1.03,0.1,21.12,17.68
Flower power 9417,PI040298AD5I211342,2018-11-11 00:45:40,1.03,0.1,21.25,17.63
Flower power 9417,PI040298AD5I211342,2018-11-11 01:00:40,1.03,0.1,21.0,17.93
Flower power 9417,PI040298AD5I211342,2018-11-11 01:15:40,1.03,0.1,21.0,18.03
Flower power 9417,PI040298AD5I211342,2018-11-11 01:30:40,1.03,0.1,20.76,18.08
Flower power 9417,PI040298AD5I211342,2018-11-11 01:45:40,1.03,0.1,21.12,18.13
Flower power 9417,PI040298AD5I211342,2018-11-11 02:00:40,1.03,0.1,21.25,18.13
Flower power 9417,PI040298AD5I211342,2018-11-11 02:15:40,1.03,0.1,21.0,18.24
Flower power 9417,PI040298AD5I211342,2018-11-11 02:30:40,1.03,0.1,21.0,18.39
Flower power 9417,PI040298AD5I211342,2018-11-11 02:45:40,1.03,0.1,21.37,18.44
Flower power 9417,PI040298AD5I211342,2018-11-11 03:00:40,1.03,0.1,21.25,18.29
Flower power 9417,PI040298AD5I211342,2018-11-11 03:15:40,1.03,0.1,21.37,18.13
Flower power 9417,PI040298AD5I211342,2018-11-11 03:30:40,1.03,0.1,20.76,18.34
Flower power 9417,PI040298AD5I211342,2018-11-11 03:45:40,1.03,0.1,21.0,18.34
Flower power 9417,PI040298AD5I211342,2018-11-11 04:00:40,1.03,0.1,20.76,18.19
Flower power 9417,PI040298AD5I211342,2018-11-11 04:15:40,1.03,0.1,21.12,18.19
Flower power 9417,PI040298AD5I211342,2018-11-11 04:30:40,1.03,0.1,21.12,18.29
Flower power 9417,PI040298AD5I211342,2018-11-11 04:45:40,1.03,0.1,21.0,18.24
Flower power 9417,PI040298AD5I211342,2018-11-11 05:00:40,1.03,0.1,21.12,18.19
Flower power 9417,PI040298AD5I211342,2018-11-11 05:15:40,1.03,0.1,21.37,17.93
Flower power 9417,PI040298AD5I211342,2018-11-11 05:30:40,1.03,0.1,21.12,17.83
Flower power 9417,PI040298AD5I211342,2018-11-11 05:45:40,1.03,0.1,21.25,17.78
Flower power 9417,PI040298AD5I211342,2018-11-11 06:00:40,1.03,0.1,20.88,17.88
Flower power 9417,PI040298AD5I211342,2018-11-11 06:15:40,1.03,0.1,20.88,17.58
Flower power 9417,PI040298AD5I211342,2018-11-11 06:30:40,1.03,0.1,21.12,17.43
Flower power 9417,PI040298AD5I211342,2018-11-11 06:45:40,1.03,0.1,21.37,17.53
Flower power 9417,PI040298AD5I211342,2018-11-11 07:00:40,1.03,0.12,20.76,17.48
Flower power 9417,PI040298AD5I211342,2018-11-11 07:15:40,1.03,0.67,21.24,17.38
Flower power 9417,PI040298AD5I211342,2018-11-11 07:30:40,1.03,2.09,21.0,16.86
Flower power 9417,PI040298AD5I211342,2018-11-11 07:45:40,1.03,3.36,21.37,17.02
Flower power 9417,PI040298AD5I211342,2018-11-11 08:00:40,1.03,4.21,21.12,17.32
Flower power 9417,PI040298AD5I211342,2018-11-11 08:15:40,1.03,10.21,21.24,18.83
Flower power 9417,PI040298AD5I211342,2018-11-11 08:30:40,1.03,8.5,21.37,20.79
Flower power 9417,PI040298AD5I211342,2018-11-11 08:45:40,1.03,10.94,21.12,20.69
Flower power 9417,PI040298AD5I211342,2018-11-11 09:00:40,1.03,10.14,21.13,20.93
Flower power 9417,PI040298AD5I211342,2018-11-11 09:15:40,1.03,11.03,21.13,21.31
Flower power 9417,PI040298AD5I211342,2018-11-11 09:30:40,1.03,13.21,21.0,21.79
Flower power 9417,PI040298AD5I211342,2018-11-11 09:45:40,1.03,12.4,21.13,21.88
Flower power 9417,PI040298AD5I211342,2018-11-11 10:00:40,1.03,11.39,21.13,21.79
Flower power 9417,PI040298AD5I211342,2018-11-11 10:15:40,1.03,14.32,21.13,22.07
Flower power 9417,PI040298AD5I211342,2018-11-11 10:30:40,1.03,18.24,21.13,22.82
Flower power 9417,PI040298AD5I211342,2018-11-11 10:45:40,1.03,23.28,21.13,24.79
Flower power 9417,PI040298AD5I211342,2018-11-11 11:00:40,1.03,25.51,21.13,25.52
Flower power 9417,PI040298AD5I211342,2018-11-11 11:15:40,1.03,23.51,21.13,25.2
Flower power 9417,PI040298AD5I211342,2018-11-11 11:30:40,1.03,40.56,21.01,27.67
Flower power 9417,PI040298AD5I211342,2018-11-11 11:45:40,1.03,24.19,21.24,26.6
Flower power 9417,PI040298AD5I211342,2018-11-11 12:00:40,1.03,22.05,21.24,24.38
Flower power 9417,PI040298AD5I211342,2018-11-11 12:15:40,1.03,21.39,20.88,24.16
Flower power 9417,PI040298AD5I211342,2018-11-11 12:30:40,1.03,22.11,21.12,23.7
Flower power 9417,PI040298AD5I211342,2018-11-11 12:45:40,1.03,23.75,21.12,24.34
Flower power 9417,PI040298AD5I211342,2018-11-11 13:00:40,1.03,16.25,21.12,23.1
Flower power 9417,PI040298AD5I211342,2018-11-11 13:15:40,1.03,12.08,21.12,22.4
Flower power 9417,PI040298AD5I211342,2018-11-11 13:30:40,1.03,15.06,21.0,21.74
Flower power 9417,PI040298AD5I211342,2018-11-11 13:45:40,1.03,19.78,21.25,23.74
Flower power 9417,PI040298AD5I211342,2018-11-11 14:00:40,1.03,18.28,20.64,22.26
Flower power 9417,PI040298AD5I211342,2018-11-11 14:15:40,1.03,16.05,21.13,23.19
Flower power 9417,PI040298AD5I211342,2018-11-11 14:30:40,1.03,12.03,21.0,21.12
Flower power 9417,PI040298AD5I211342,2018-11-11 14:45:40,1.03,10.2,20.76,21.41
Flower power 9417,PI040298AD5I211342,2018-11-11 15:00:40,1.03,6.88,20.63,20.45
Flower power 9417,PI040298AD5I211342,2018-11-11 15:15:40,1.03,16.95,20.63,22.12
Flower power 9417,PI040298AD5I211342,2018-11-11 15:30:40,1.03,9.91,20.88,21.07
Flower power 9417,PI040298AD5I211342,2018-11-11 15:45:40,1.03,8.0,20.51,20.74
Flower power 9417,PI040298AD5I211342,2018-11-11 16:00:40,1.03,2.69,21.12,19.77
Flower power 9417,PI040298AD5I211342,2018-11-11 16:15:40,1.03,8.09,21.0,19.82
Flower power 9417,PI040298AD5I211342,2018-11-11 16:30:40,1.03,3.91,20.63,19.33
Flower power 9417,PI040298AD5I211342,2018-11-11 16:45:40,1.03,4.54,20.87,20.11
Flower power 9417,PI040298AD5I211342,2018-11-11 17:00:40,1.03,0.57,20.87,18.69
Flower power 9417,PI040298AD5I211342,2018-11-11 17:15:40,1.03,0.46,21.12,17.93
Flower power 9417,PI040298AD5I211342,2018-11-11 17:30:40,1.03,0.1,21.12,17.88
Flower power 9417,PI040298AD5I211342,2018-11-11 17:45:40,1.03,0.1,20.75,17.98
Flower power 9417,PI040298AD5I211342,2018-11-11 18:00:40,1.03,0.1,20.5,17.98
Flower power 9417,PI040298AD5I211342,2018-11-11 18:15:40,1.03,0.1,20.87,18.03
Flower power 9417,PI040298AD5I211342,2018-11-11 18:30:40,1.03,0.1,20.99,17.88
Flower power 9417,PI040298AD5I211342,2018-11-11 18:45:40,1.03,0.1,20.75,17.07
Flower power 9417,PI040298AD5I211342,2018-11-11 19:00:40,1.03,0.1,20.62,16.86
Flower power 9417,PI040298AD5I211342,2018-11-11 19:15:40,1.03,0.1,20.87,16.86
Flower power 9417,PI040298AD5I211342,2018-11-11 19:30:40,1.03,0.1,20.62,16.86
Flower power 9417,PI040298AD5I211342,2018-11-11 19:45:40,1.03,0.1,21.11,16.71
Flower power 9417,PI040298AD5I211342,2018-11-11 20:00:40,1.03,0.1,20.5,16.6
Flower power 9417,PI040298AD5I211342,2018-11-11 20:15:40,1.03,0.1,20.99,16.66
Flower power 9417,PI040298AD5I211342,2018-11-11 20:30:40,1.03,0.1,20.75,16.71
Flower power 9417,PI040298AD5I211342,2018-11-11 20:45:40,1.03,0.1,20.99,16.71
Flower power 9417,PI040298AD5I211342,2018-11-11 21:00:40,1.03,0.1,20.99,16.71
Flower power 9417,PI040298AD5I211342,2018-11-11 21:15:40,1.03,0.1,20.99,16.71
Flower power 9417,PI040298AD5I211342,2018-11-11 21:30:40,1.03,0.1,20.87,16.71
Flower power 9417,PI040298AD5I211342,2018-11-11 21:45:40,1.03,0.1,20.62,16.5
Flower power 9417,PI040298AD5I211342,2018-11-11 22:00:40,1.03,0.1,20.99,16.55
Flower power 9417,PI040298AD5I211342,2018-11-11 22:15:40,1.03,0.1,20.99,15.87
Flower power 9417,PI040298AD5I211342,2018-11-11 22:30:40,1.03,0.1,20.63,15.93
Flower power 9417,PI040298AD5I211342,2018-11-11 22:45:40,1.03,0.1,21.12,16.03
Flower power 9417,PI040298AD5I211342,2018-11-11 23:00:40,1.03,0.1,20.75,15.82
Flower power 9417,PI040298AD5I211342,2018-11-11 23:15:40,1.03,0.1,20.63,15.93
Flower power 9417,PI040298AD5I211342,2018-11-11 23:30:40,1.03,0.1,20.87,16.29
Flower power 9417,PI040298AD5I211342,2018-11-11 23:45:40,1.03,0.1,20.75,16.14
Flower power 9417,PI040298AD5I211342,2018-11-12 00:00:40,1.03,0.1,20.99,15.72
Flower power 9417,PI040298AD5I211342,2018-11-12 00:15:40,1.03,0.1,21.0,15.61
Flower power 9417,PI040298AD5I211342,2018-11-12 00:30:40,1.03,0.1,20.75,15.13
Flower power 9417,PI040298AD5I211342,2018-11-12 00:45:40,1.03,0.1,20.99,14.97
Flower power 9417,PI040298AD5I211342,2018-11-12 01:00:40,1.03,0.1,20.75,14.97
Flower power 9417,PI040298AD5I211342,2018-11-12 01:15:40,1.03,0.1,21.24,14.6
Flower power 9417,PI040298AD5I211342,2018-11-12 01:30:40,1.03,0.1,21.0,14.27
Flower power 9417,PI040298AD5I211342,2018-11-12 01:45:40,1.03,0.1,20.75,14.0
Flower power 9417,PI040298AD5I211342,2018-11-12 02:00:40,1.03,0.1,21.24,13.78
Flower power 9417,PI040298AD5I211342,2018-11-12 02:15:40,1.03,0.1,20.75,13.78
Flower power 9417,PI040298AD5I211342,2018-11-12 02:30:40,1.03,0.1,20.88,13.89
Flower power 9417,PI040298AD5I211342,2018-11-12 02:45:40,1.03,0.1,20.88,13.84
Flower power 9417,PI040298AD5I211342,2018-11-12 03:00:40,1.03,0.1,21.0,13.84
Flower power 9417,PI040298AD5I211342,2018-11-12 03:15:40,1.03,0.1,20.76,13.73
Flower power 9417,PI040298AD5I211342,2018-11-12 03:30:40,1.03,0.1,21.12,13.84
Flower power 9417,PI040298AD5I211342,2018-11-12 03:45:40,1.03,0.1,21.0,13.89
Flower power 9417,PI040298AD5I211342,2018-11-12 04:00:40,1.03,0.1,21.0,13.84
Flower power 9417,PI040298AD5I211342,2018-11-12 04:15:40,1.03,0.1,21.0,13.62
Flower power 9417,PI040298AD5I211342,2018-11-12 04:30:40,1.03,0.1,20.88,13.28
Flower power 9417,PI040298AD5I211342,2018-11-12 04:45:40,1.03,0.1,21.12,13.45
Flower power 9417,PI040298AD5I211342,2018-11-12 05:00:40,1.03,0.1,20.76,13.56
Flower power 9417,PI040298AD5I211342,2018-11-12 05:15:40,1.03,0.1,20.76,13.51
Flower power 9417,PI040298AD5I211342,2018-11-12 05:30:40,1.03,0.1,21.12,13.28
Flower power 9417,PI040298AD5I211342,2018-11-12 05:45:40,1.03,0.1,21.12,13.17
Flower power 9417,PI040298AD5I211342,2018-11-12 06:00:40,1.03,0.1,20.76,13.23
Flower power 9417,PI040298AD5I211342,2018-11-12 06:15:40,1.03,0.1,21.37,13.17
Flower power 9417,PI040298AD5I211342,2018-11-12 06:30:40,1.03,0.1,21.24,12.84
Flower power 9417,PI040298AD5I211342,2018-11-12 06:45:40,1.03,0.1,20.75,12.84
Flower power 9417,PI040298AD5I211342,2018-11-12 07:00:40,1.03,0.1,20.88,12.73
Flower power 9417,PI040298AD5I211342,2018-11-12 07:15:40,1.03,0.35,21.12,12.78
Flower power 9417,PI040298AD5I211342,2018-11-12 07:30:40,1.03,1.13,21.12,12.9
Flower power 9417,PI040298AD5I211342,2018-11-12 07:45:40,1.03,2.21,21.12,12.62
Flower power 9417,PI040298AD5I211342,2018-11-12 08:00:40,1.03,3.03,21.12,12.33
Flower power 9417,PI040298AD5I211342,2018-11-12 08:15:40,1.03,3.84,21.12,12.62
Flower power 9417,PI040298AD5I211342,2018-11-12 08:30:40,1.03,27.15,21.12,14.0
Flower power 9417,PI040298AD5I211342,2018-11-12 08:45:40,1.03,31.63,21.12,16.86
Flower power 9417,PI040298AD5I211342,2018-11-12 09:00:40,1.03,17.41,20.75,16.97
Flower power 9417,PI040298AD5I211342,2018-11-12 09:15:40,1.03,9.46,20.88,16.34
Flower power 9417,PI040298AD5I211342,2018-11-12 09:30:40,1.03,9.23,21.11,16.24
Flower power 9417,PI040298AD5I211342,2018-11-12 09:45:40,1.03,8.88,20.87,17.17
Flower power 9417,PI040298AD5I211342,2018-11-12 10:00:40,1.03,51.39,20.75,26.91
Flower power 9417,PI040298AD5I211342,2018-11-12 10:15:40,1.03,51.39,20.88,30.36
Flower power 9417,PI040298AD5I211342,2018-11-12 10:30:40,1.03,27.07,20.75,22.49
Flower power 9417,PI040298AD5I211342,2018-11-12 10:45:40,1.03,41.8,21.24,27.13
Flower power 9417,PI040298AD5I211342,2018-11-12 11:00:40,1.03,20.72,21.24,21.64
Flower power 9417,PI040298AD5I211342,2018-11-12 11:15:40,1.03,51.12,21.12,21.6
Flower power 9417,PI040298AD5I211342,2018-11-12 11:30:40,1.03,67.8,21.36,27.09
Flower power 9417,PI040298AD5I211342,2018-11-12 11:45:40,1.03,69.72,21.12,29.39
Flower power 9417,PI040298AD5I211342,2018-11-12 12:00:40,1.03,20.62,21.25,28.55
Flower power 9417,PI040298AD5I211342,2018-11-12 12:15:40,1.03,56.46,21.13,30.59
Flower power 9417,PI040298AD5I211342,2018-11-12 12:30:40,1.03,21.34,20.89,23.14
Flower power 9417,PI040298AD5I211342,2018-11-12 12:45:40,1.03,15.56,20.76,20.55
Flower power 9417,PI040298AD5I211342,2018-11-12 13:00:40,1.03,67.34,20.76,27.62
Flower power 9417,PI040298AD5I211342,2018-11-12 13:15:40,1.03,66.88,21.13,29.22
Flower power 9417,PI040298AD5I211342,2018-11-12 13:30:40,1.03,68.27,21.26,32.04
Flower power 9417,PI040298AD5I211342,2018-11-12 13:45:40,1.03,55.18,20.89,29.92
Flower power 9417,PI040298AD5I211342,2018-11-12 14:00:40,1.03,14.84,21.14,24.34
Flower power 9417,PI040298AD5I211342,2018-11-12 14:15:40,1.03,14.63,20.89,21.55
Flower power 9417,PI040298AD5I211342,2018-11-12 14:30:40,1.03,12.42,21.01,20.74
Flower power 9417,PI040298AD5I211342,2018-11-12 14:45:40,1.03,12.76,21.01,20.5
Flower power 9417,PI040298AD5I211342,2018-11-12 15:00:40,1.03,12.85,20.76,20.26
Flower power 9417,PI040298AD5I211342,2018-11-12 15:15:40,1.03,9.15,20.88,20.01
Flower power 9417,PI040298AD5I211342,2018-11-12 15:30:40,1.03,8.04,20.88,18.98
Flower power 9417,PI040298AD5I211342,2018-11-12 15:45:40,1.03,6.86,20.88,18.54
Flower power 9417,PI040298AD5I211342,2018-11-12 16:00:40,1.03,6.34,20.64,18.29
Flower power 9417,PI040298AD5I211342,2018-11-12 16:15:40,1.03,5.77,21.13,17.88
Flower power 9417,PI040298AD5I211342,2018-11-12 16:30:40,1.03,8.49,21.0,17.88
Flower power 9417,PI040298AD5I211342,2018-11-12 16:45:40,1.03,3.97,20.88,17.17
Flower power 9417,PI040298AD5I211342,2018-11-12 17:00:40,1.03,2.7,20.63,16.24
Flower power 9417,PI040298AD5I211342,2018-11-12 17:15:40,1.03,1.34,20.88,15.61
Flower power 9417,PI040298AD5I211342,2018-11-12 17:30:40,1.03,0.34,20.87,15.03
Flower power 9417,PI040298AD5I211342,2018-11-12 17:45:40,1.03,0.1,20.63,14.65
Flower power 9417,PI040298AD5I211342,2018-11-12 18:00:40,1.03,0.1,20.87,14.22
Flower power 9417,PI040298AD5I211342,2018-11-12 18:15:40,1.03,0.1,20.5,13.89
Flower power 9417,PI040298AD5I211342,2018-11-12 18:30:40,1.03,0.1,20.87,13.73
