NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 3757,PI040298AD5I214003,2018-10-22 08:03:00,-1.0,15.13,16.88,18.93
Flower power 3757,PI040298AD5I214003,2018-10-22 08:18:00,-1.0,31.61,16.88,21.5
Flower power 3757,PI040298AD5I214003,2018-10-22 08:33:00,-1.0,33.21,16.49,22.3
Flower power 3757,PI040298AD5I214003,2018-10-22 08:48:00,-1.0,41.11,16.49,25.56
Flower power 3757,PI040298AD5I214003,2018-10-22 09:03:00,-1.0,38.42,16.49,26.19
Flower power 3757,PI040298AD5I214003,2018-10-22 09:18:00,-1.0,40.02,16.62,27.36
Flower power 3757,PI040298AD5I214003,2018-10-22 09:33:00,-1.0,42.25,16.75,28.33
Flower power 3757,PI040298AD5I214003,2018-10-22 09:48:00,-1.0,40.17,16.62,28.73
Flower power 3757,PI040298AD5I214003,2018-10-22 10:03:00,-1.0,69.06,16.49,32.09
Flower power 3757,PI040298AD5I214003,2018-10-22 10:18:00,-1.0,69.06,16.62,33.65
Flower power 3757,PI040298AD5I214003,2018-10-22 10:33:00,-1.0,79.0,16.36,36.82
Flower power 3757,PI040298AD5I214003,2018-10-22 10:48:00,-1.0,83.79,15.72,37.06
Flower power 3757,PI040298AD5I214003,2018-10-22 11:03:00,-1.0,89.19,15.72,38.6
Flower power 3757,PI040298AD5I214003,2018-10-22 11:18:00,-1.0,92.15,15.59,38.74
Flower power 3757,PI040298AD5I214003,2018-10-22 11:33:00,-1.0,96.13,15.85,37.75
Flower power 3757,PI040298AD5I214003,2018-10-22 11:48:00,-1.0,97.81,15.98,39.6
Flower power 3757,PI040298AD5I214003,2018-10-22 12:03:00,-1.0,98.68,15.33,38.89
Flower power 3757,PI040298AD5I214003,2018-10-22 12:18:00,-1.0,98.68,15.98,39.89
Flower power 3757,PI040298AD5I214003,2018-10-22 12:33:00,-1.0,68.63,15.85,39.36
Flower power 3757,PI040298AD5I214003,2018-10-22 12:48:00,-1.0,97.81,15.59,38.84
Flower power 3757,PI040298AD5I214003,2018-10-22 13:03:00,-1.0,96.13,15.72,39.75
Flower power 3757,PI040298AD5I214003,2018-10-22 13:18:00,-1.0,95.31,15.98,40.14
Flower power 3757,PI040298AD5I214003,2018-10-22 13:33:00,-1.0,91.39,15.98,39.51
Flower power 3757,PI040298AD5I214003,2018-10-22 13:48:00,-1.0,89.91,15.46,38.79
Flower power 3757,PI040298AD5I214003,2018-10-22 14:03:00,-1.0,85.08,15.46,38.89
Flower power 3757,PI040298AD5I214003,2018-10-22 14:18:00,-1.0,84.43,15.33,39.17
Flower power 3757,PI040298AD5I214003,2018-10-22 14:33:00,-1.0,81.93,15.85,38.55
Flower power 3757,PI040298AD5I214003,2018-10-22 14:48:00,-1.0,59.61,15.85,33.83
Flower power 3757,PI040298AD5I214003,2018-10-22 15:03:00,-1.0,73.71,15.59,31.82
Flower power 3757,PI040298AD5I214003,2018-10-22 15:18:00,-1.0,57.4,15.98,34.5
Flower power 3757,PI040298AD5I214003,2018-10-22 15:33:00,-1.0,60.27,15.46,34.54
Flower power 3757,PI040298AD5I214003,2018-10-22 15:48:00,-1.0,53.16,15.98,33.2
Flower power 3757,PI040298AD5I214003,2018-10-22 16:03:00,-1.0,47.1,15.46,32.18
Flower power 3757,PI040298AD5I214003,2018-10-22 16:18:00,-1.0,16.34,15.46,26.42
Flower power 3757,PI040298AD5I214003,2018-10-22 16:33:00,-1.0,13.68,15.46,23.79
Flower power 3757,PI040298AD5I214003,2018-10-22 16:48:00,-1.0,11.07,15.72,23.05
Flower power 3757,PI040298AD5I214003,2018-10-22 17:03:00,-1.0,9.3,15.85,22.3
Flower power 3757,PI040298AD5I214003,2018-10-22 17:18:00,-1.0,5.82,15.98,21.6
Flower power 3757,PI040298AD5I214003,2018-10-22 17:33:00,-1.0,2.35,15.72,19.77
Flower power 3757,PI040298AD5I214003,2018-10-22 17:48:00,-1.0,0.64,15.85,18.19
Flower power 3757,PI040298AD5I214003,2018-10-22 18:03:00,-1.0,0.1,15.72,17.53
Flower power 3757,PI040298AD5I214003,2018-10-22 18:18:00,-1.0,0.1,15.85,16.76
Flower power 3757,PI040298AD5I214003,2018-10-22 18:33:00,-1.0,0.1,15.59,15.61
Flower power 3757,PI040298AD5I214003,2018-10-22 18:48:00,-1.0,0.1,15.85,15.13
Flower power 3757,PI040298AD5I214003,2018-10-22 19:03:00,-1.0,0.1,15.85,15.24
Flower power 3757,PI040298AD5I214003,2018-10-22 19:18:00,-1.0,0.1,15.98,14.76
Flower power 3757,PI040298AD5I214003,2018-10-22 19:33:00,-1.0,0.1,15.98,14.81
Flower power 3757,PI040298AD5I214003,2018-10-22 19:48:00,-1.0,0.1,15.59,15.24
Flower power 3757,PI040298AD5I214003,2018-10-22 20:03:00,-1.0,0.1,15.72,14.33
Flower power 3757,PI040298AD5I214003,2018-10-22 20:18:00,-1.0,0.1,15.98,14.22
Flower power 3757,PI040298AD5I214003,2018-10-22 20:33:00,-1.0,0.1,15.98,14.33
Flower power 3757,PI040298AD5I214003,2018-10-22 20:48:00,-1.0,0.1,15.98,13.95
Flower power 3757,PI040298AD5I214003,2018-10-22 21:03:00,-1.0,0.1,15.98,13.56
Flower power 3757,PI040298AD5I214003,2018-10-22 21:18:00,-1.0,0.1,15.98,13.45
Flower power 3757,PI040298AD5I214003,2018-10-22 21:33:00,-1.0,0.1,15.72,13.89
Flower power 3757,PI040298AD5I214003,2018-10-22 21:48:00,-1.0,0.1,15.72,13.34
Flower power 3757,PI040298AD5I214003,2018-10-22 22:03:00,-1.0,0.1,15.85,12.95
Flower power 3757,PI040298AD5I214003,2018-10-22 22:18:00,-1.0,0.1,16.11,14.11
Flower power 3757,PI040298AD5I214003,2018-10-22 22:33:00,-1.0,0.1,16.24,14.27
Flower power 3757,PI040298AD5I214003,2018-10-22 22:48:00,-1.0,0.1,15.85,14.11
Flower power 3757,PI040298AD5I214003,2018-10-22 23:03:00,-1.0,0.1,15.85,14.05
Flower power 3757,PI040298AD5I214003,2018-10-22 23:18:00,-1.0,0.1,16.36,14.27
Flower power 3757,PI040298AD5I214003,2018-10-22 23:33:00,-1.0,0.1,15.72,14.11
Flower power 3757,PI040298AD5I214003,2018-10-22 23:48:00,-1.0,0.1,15.72,13.95
Flower power 3757,PI040298AD5I214003,2018-10-23 00:03:00,-1.0,0.1,16.49,14.22
Flower power 3757,PI040298AD5I214003,2018-10-23 00:18:00,-1.0,0.1,15.98,14.7
Flower power 3757,PI040298AD5I214003,2018-10-23 00:33:00,-1.0,0.1,16.11,14.54
Flower power 3757,PI040298AD5I214003,2018-10-23 00:48:00,-1.0,0.1,16.49,14.7
Flower power 3757,PI040298AD5I214003,2018-10-23 01:03:00,-1.0,0.1,16.11,14.81
Flower power 3757,PI040298AD5I214003,2018-10-23 01:18:00,-1.0,0.1,15.85,14.92
Flower power 3757,PI040298AD5I214003,2018-10-23 01:33:00,-1.0,0.1,16.24,15.4
Flower power 3757,PI040298AD5I214003,2018-10-23 01:48:00,-1.0,0.1,16.11,15.45
Flower power 3757,PI040298AD5I214003,2018-10-23 02:03:00,-1.0,0.1,16.24,14.87
Flower power 3757,PI040298AD5I214003,2018-10-23 02:18:00,-1.0,0.1,15.98,14.16
Flower power 3757,PI040298AD5I214003,2018-10-23 02:33:00,-1.0,0.1,16.24,13.78
Flower power 3757,PI040298AD5I214003,2018-10-23 02:48:00,-1.0,0.1,16.11,13.56
Flower power 3757,PI040298AD5I214003,2018-10-23 03:03:00,-1.0,0.1,15.85,13.23
Flower power 3757,PI040298AD5I214003,2018-10-23 03:18:00,-1.0,0.1,15.98,13.12
Flower power 3757,PI040298AD5I214003,2018-10-23 03:33:00,-1.0,0.1,16.49,12.95
Flower power 3757,PI040298AD5I214003,2018-10-23 03:48:00,-1.0,0.1,16.11,12.67
Flower power 3757,PI040298AD5I214003,2018-10-23 04:03:00,-1.0,0.1,16.11,12.73
Flower power 3757,PI040298AD5I214003,2018-10-23 04:18:00,-1.0,0.1,16.36,12.11
Flower power 3757,PI040298AD5I214003,2018-10-23 04:33:00,-1.0,0.1,16.36,11.94
Flower power 3757,PI040298AD5I214003,2018-10-23 04:48:00,-1.0,0.1,16.36,11.76
Flower power 3757,PI040298AD5I214003,2018-10-23 05:03:00,-1.0,0.1,16.36,12.11
Flower power 3757,PI040298AD5I214003,2018-10-23 05:18:00,-1.0,0.1,16.11,12.45
Flower power 3757,PI040298AD5I214003,2018-10-23 05:33:00,-1.0,0.1,15.85,11.99
Flower power 3757,PI040298AD5I214003,2018-10-23 05:48:00,-1.0,0.1,15.98,12.95
Flower power 3757,PI040298AD5I214003,2018-10-23 06:03:00,-1.0,0.1,16.24,13.62
Flower power 3757,PI040298AD5I214003,2018-10-23 06:18:00,-1.0,0.1,15.85,13.51
Flower power 3757,PI040298AD5I214003,2018-10-23 06:33:00,-1.0,0.1,16.36,14.7
Flower power 3757,PI040298AD5I214003,2018-10-23 06:48:00,-1.0,0.46,15.72,13.01
Flower power 3757,PI040298AD5I214003,2018-10-23 07:03:00,-1.0,1.34,15.72,13.28
Flower power 3757,PI040298AD5I214003,2018-10-23 07:18:00,-1.0,2.36,16.11,13.01
Flower power 3757,PI040298AD5I214003,2018-10-23 07:33:00,-1.0,3.41,16.36,13.45
Flower power 3757,PI040298AD5I214003,2018-10-23 07:48:00,-1.0,4.99,16.11,14.11
Flower power 3757,PI040298AD5I214003,2018-10-23 08:03:00,-1.0,6.72,15.85,15.29
Flower power 3757,PI040298AD5I214003,2018-10-23 08:18:00,-1.0,8.72,16.24,16.97
Flower power 3757,PI040298AD5I214003,2018-10-23 08:33:00,-1.0,10.83,16.11,17.27
Flower power 3757,PI040298AD5I214003,2018-10-23 08:48:00,-1.0,17.56,16.11,19.28
Flower power 3757,PI040298AD5I214003,2018-10-23 09:03:00,-1.0,22.48,16.24,20.93
Flower power 3757,PI040298AD5I214003,2018-10-23 09:18:00,-1.0,28.5,16.24,22.35
Flower power 3757,PI040298AD5I214003,2018-10-23 09:33:00,-1.0,34.87,16.24,23.65
Flower power 3757,PI040298AD5I214003,2018-10-23 09:48:00,-1.0,47.52,16.24,28.24
Flower power 3757,PI040298AD5I214003,2018-10-23 10:03:00,-1.0,32.49,15.98,25.7
Flower power 3757,PI040298AD5I214003,2018-10-23 10:18:00,-1.0,33.42,15.46,26.1
Flower power 3757,PI040298AD5I214003,2018-10-23 10:33:00,-1.0,35.34,15.59,26.69
Flower power 3757,PI040298AD5I214003,2018-10-23 10:48:00,-1.0,30.59,15.72,26.78
Flower power 3757,PI040298AD5I214003,2018-10-23 11:03:00,-1.0,28.66,15.59,24.79
Flower power 3757,PI040298AD5I214003,2018-10-23 11:18:00,-1.0,37.6,15.46,25.52
Flower power 3757,PI040298AD5I214003,2018-10-23 11:33:00,-1.0,43.11,15.72,26.91
Flower power 3757,PI040298AD5I214003,2018-10-23 11:48:00,-1.0,26.53,15.85,26.46
Flower power 3757,PI040298AD5I214003,2018-10-23 12:03:00,-1.0,33.75,15.72,26.82
Flower power 3757,PI040298AD5I214003,2018-10-23 12:18:00,-1.0,50.19,15.46,28.33
Flower power 3757,PI040298AD5I214003,2018-10-23 12:33:00,-1.0,49.95,15.72,32.36
Flower power 3757,PI040298AD5I214003,2018-10-23 12:48:00,-1.0,63.44,15.46,31.51
Flower power 3757,PI040298AD5I214003,2018-10-23 13:03:00,-1.0,58.64,15.2,33.16
Flower power 3757,PI040298AD5I214003,2018-10-23 13:18:00,-1.0,84.43,15.33,36.87
Flower power 3757,PI040298AD5I214003,2018-10-23 13:33:00,-1.0,107.19,15.59,40.04
Flower power 3757,PI040298AD5I214003,2018-10-23 13:48:00,-1.0,85.08,15.72,37.99
Flower power 3757,PI040298AD5I214003,2018-10-23 14:03:00,-1.0,83.79,15.33,37.71
Flower power 3757,PI040298AD5I214003,2018-10-23 14:18:00,-1.0,83.79,15.2,36.5
Flower power 3757,PI040298AD5I214003,2018-10-23 14:33:00,-1.0,45.69,15.72,30.23
Flower power 3757,PI040298AD5I214003,2018-10-23 14:48:00,-1.0,37.08,15.72,29.44
Flower power 3757,PI040298AD5I214003,2018-10-23 15:03:00,-1.0,24.58,15.59,29.3
Flower power 3757,PI040298AD5I214003,2018-10-23 15:18:00,-1.0,26.67,15.59,25.92
Flower power 3757,PI040298AD5I214003,2018-10-23 15:33:00,-1.0,32.0,15.46,27.22
Flower power 3757,PI040298AD5I214003,2018-10-23 15:48:00,-1.0,27.02,15.07,26.82
Flower power 3757,PI040298AD5I214003,2018-10-23 16:03:00,-1.0,26.2,15.33,27.58
Flower power 3757,PI040298AD5I214003,2018-10-23 16:18:00,-1.0,24.81,15.33,26.6
Flower power 3757,PI040298AD5I214003,2018-10-23 16:33:00,-1.0,14.31,15.33,25.07
Flower power 3757,PI040298AD5I214003,2018-10-23 16:48:00,-1.0,11.85,15.72,24.25
Flower power 3757,PI040298AD5I214003,2018-10-23 17:03:00,-1.0,8.54,15.59,23.65
Flower power 3757,PI040298AD5I214003,2018-10-23 17:18:00,-1.0,4.8,15.46,22.3
Flower power 3757,PI040298AD5I214003,2018-10-23 17:33:00,-1.0,2.46,15.59,21.5
Flower power 3757,PI040298AD5I214003,2018-10-23 17:48:00,-1.0,0.57,15.72,20.79
Flower power 3757,PI040298AD5I214003,2018-10-23 18:03:00,-1.0,0.1,15.33,19.87
Flower power 3757,PI040298AD5I214003,2018-10-23 18:18:00,-1.0,0.1,15.33,19.38
Flower power 3757,PI040298AD5I214003,2018-10-23 18:33:00,-1.0,0.1,15.2,20.5
Flower power 3757,PI040298AD5I214003,2018-10-23 18:48:00,-1.0,0.1,15.72,20.01
Flower power 3757,PI040298AD5I214003,2018-10-23 19:03:00,-1.0,0.1,15.59,17.98
Flower power 3757,PI040298AD5I214003,2018-10-23 19:18:00,-1.0,0.1,15.2,17.63
Flower power 3757,PI040298AD5I214003,2018-10-23 19:33:00,-1.0,0.1,15.85,17.22
Flower power 3757,PI040298AD5I214003,2018-10-23 19:48:00,-1.0,0.1,15.85,16.34
Flower power 3757,PI040298AD5I214003,2018-10-23 20:03:00,-1.0,0.1,15.46,15.77
Flower power 3757,PI040298AD5I214003,2018-10-23 20:18:00,-1.0,0.1,15.72,16.08
Flower power 3757,PI040298AD5I214003,2018-10-23 20:33:00,-1.0,0.1,15.72,15.56
Flower power 3757,PI040298AD5I214003,2018-10-23 20:48:00,-1.0,0.1,15.72,15.29
Flower power 3757,PI040298AD5I214003,2018-10-23 21:03:00,-1.0,0.1,15.2,15.98
Flower power 3757,PI040298AD5I214003,2018-10-23 21:18:00,-1.0,0.1,15.46,16.55
Flower power 3757,PI040298AD5I214003,2018-10-23 21:33:00,-1.0,0.1,15.72,17.38
Flower power 3757,PI040298AD5I214003,2018-10-23 21:48:00,-1.0,0.1,15.33,17.78
Flower power 3757,PI040298AD5I214003,2018-10-23 22:03:00,-1.0,0.1,15.72,17.93
Flower power 3757,PI040298AD5I214003,2018-10-23 22:18:00,-1.0,0.1,15.46,17.98
Flower power 3757,PI040298AD5I214003,2018-10-23 22:33:00,-1.0,0.1,15.72,18.13
Flower power 3757,PI040298AD5I214003,2018-10-23 22:48:00,-1.0,0.1,15.46,18.08
Flower power 3757,PI040298AD5I214003,2018-10-23 23:03:00,-1.0,0.1,15.85,18.03
Flower power 3757,PI040298AD5I214003,2018-10-23 23:18:00,-1.0,0.1,15.46,18.19
Flower power 3757,PI040298AD5I214003,2018-10-23 23:33:00,-1.0,0.1,15.2,18.13
Flower power 3757,PI040298AD5I214003,2018-10-23 23:48:00,-1.0,0.1,15.85,18.08
Flower power 3757,PI040298AD5I214003,2018-10-24 00:03:00,-1.0,0.1,15.98,18.13
Flower power 3757,PI040298AD5I214003,2018-10-24 00:18:00,-1.0,0.1,15.85,18.03
Flower power 3757,PI040298AD5I214003,2018-10-24 00:33:00,-1.0,0.1,15.59,18.13
Flower power 3757,PI040298AD5I214003,2018-10-24 00:48:00,-1.0,0.1,15.85,18.03
Flower power 3757,PI040298AD5I214003,2018-10-24 01:03:00,-1.0,0.1,15.33,17.98
Flower power 3757,PI040298AD5I214003,2018-10-24 01:18:00,-1.0,0.1,15.85,17.88
Flower power 3757,PI040298AD5I214003,2018-10-24 01:33:00,-1.0,0.1,15.85,16.81
Flower power 3757,PI040298AD5I214003,2018-10-24 01:48:00,-1.0,0.1,15.33,16.29
Flower power 3757,PI040298AD5I214003,2018-10-24 02:03:00,-1.0,0.1,15.98,15.72
Flower power 3757,PI040298AD5I214003,2018-10-24 02:18:00,-1.0,0.1,15.46,15.56
Flower power 3757,PI040298AD5I214003,2018-10-24 02:33:00,-1.0,0.1,15.59,15.61
Flower power 3757,PI040298AD5I214003,2018-10-24 02:48:00,-1.0,0.1,15.33,14.97
Flower power 3757,PI040298AD5I214003,2018-10-24 03:03:00,-1.0,0.1,15.72,14.6
Flower power 3757,PI040298AD5I214003,2018-10-24 03:18:00,-1.0,0.1,15.98,14.27
Flower power 3757,PI040298AD5I214003,2018-10-24 03:33:00,-1.0,0.1,15.72,14.49
Flower power 3757,PI040298AD5I214003,2018-10-24 03:48:00,-1.0,0.1,15.98,15.29
Flower power 3757,PI040298AD5I214003,2018-10-24 04:03:00,-1.0,0.1,15.72,15.29
Flower power 3757,PI040298AD5I214003,2018-10-24 04:18:00,-1.0,0.1,15.98,14.38
Flower power 3757,PI040298AD5I214003,2018-10-24 04:33:00,-1.0,0.1,15.59,13.78
Flower power 3757,PI040298AD5I214003,2018-10-24 04:48:00,-1.0,0.1,15.72,13.56
Flower power 3757,PI040298AD5I214003,2018-10-24 05:03:00,-1.0,0.1,15.98,13.34
Flower power 3757,PI040298AD5I214003,2018-10-24 05:18:00,-1.0,0.1,15.85,13.34
Flower power 3757,PI040298AD5I214003,2018-10-24 05:33:00,-1.0,0.1,15.59,13.51
Flower power 3757,PI040298AD5I214003,2018-10-24 05:48:00,-1.0,0.1,15.33,13.12
Flower power 3757,PI040298AD5I214003,2018-10-24 06:03:00,-1.0,0.1,15.33,13.4
Flower power 3757,PI040298AD5I214003,2018-10-24 06:18:00,-1.0,0.1,15.72,14.65
Flower power 3757,PI040298AD5I214003,2018-10-24 06:33:00,-1.0,0.1,15.2,14.81
Flower power 3757,PI040298AD5I214003,2018-10-24 06:48:00,-1.0,0.47,15.72,15.03
Flower power 3757,PI040298AD5I214003,2018-10-24 07:03:00,-1.0,1.92,15.85,15.82
Flower power 3757,PI040298AD5I214003,2018-10-24 07:18:00,-1.0,4.8,15.72,16.4
Flower power 3757,PI040298AD5I214003,2018-10-24 07:33:00,-1.0,8.0,15.46,17.43
Flower power 3757,PI040298AD5I214003,2018-10-24 07:48:00,-1.0,18.8,15.59,20.59
Flower power 3757,PI040298AD5I214003,2018-10-24 08:03:00,-1.0,27.09,15.98,22.96
Flower power 3757,PI040298AD5I214003,2018-10-24 08:18:00,-1.0,33.11,15.59,24.34
Flower power 3757,PI040298AD5I214003,2018-10-24 08:33:00,-1.0,27.52,15.46,25.47
Flower power 3757,PI040298AD5I214003,2018-10-24 08:48:00,-1.0,43.81,15.46,26.24
Flower power 3757,PI040298AD5I214003,2018-10-24 09:03:00,-1.0,47.73,15.59,26.78
Flower power 3757,PI040298AD5I214003,2018-10-24 09:18:00,-1.0,38.42,15.2,28.2
Flower power 3757,PI040298AD5I214003,2018-10-24 09:33:00,-1.0,48.6,15.46,30.28
Flower power 3757,PI040298AD5I214003,2018-10-24 09:48:00,-1.0,62.71,15.72,31.34
Flower power 3757,PI040298AD5I214003,2018-10-24 10:03:00,-1.0,58.64,15.59,34.45
Flower power 3757,PI040298AD5I214003,2018-10-24 10:18:00,-1.0,64.19,15.2,36.04
Flower power 3757,PI040298AD5I214003,2018-10-24 10:33:00,-1.0,77.33,15.33,38.46
Flower power 3757,PI040298AD5I214003,2018-10-24 10:48:00,-1.0,80.73,15.46,38.13
Flower power 3757,PI040298AD5I214003,2018-10-24 11:03:00,-1.0,84.43,15.07,38.7
Flower power 3757,PI040298AD5I214003,2018-10-24 11:18:00,-1.0,51.63,15.2,38.37
Flower power 3757,PI040298AD5I214003,2018-10-24 11:33:00,-1.0,76.79,15.33,38.79
Flower power 3757,PI040298AD5I214003,2018-10-24 11:48:00,-1.0,91.39,15.33,41.31
Flower power 3757,PI040298AD5I214003,2018-10-24 12:03:00,-1.0,79.0,15.33,41.76
Flower power 3757,PI040298AD5I214003,2018-10-24 12:18:00,-1.0,81.93,15.33,41.51
Flower power 3757,PI040298AD5I214003,2018-10-24 12:33:00,-1.0,91.39,15.33,40.04
Flower power 3757,PI040298AD5I214003,2018-10-24 12:48:00,-1.0,93.7,15.07,39.89
Flower power 3757,PI040298AD5I214003,2018-10-24 13:03:00,-1.0,92.15,15.46,40.97
Flower power 3757,PI040298AD5I214003,2018-10-24 13:18:00,-1.0,90.65,15.33,40.18
Flower power 3757,PI040298AD5I214003,2018-10-24 13:33:00,-1.0,88.48,15.46,40.04
Flower power 3757,PI040298AD5I214003,2018-10-24 13:48:00,-1.0,63.07,15.33,38.41
Flower power 3757,PI040298AD5I214003,2018-10-24 14:03:00,-1.0,81.33,15.2,39.7
Flower power 3757,PI040298AD5I214003,2018-10-24 14:18:00,-1.0,77.33,15.2,38.65
Flower power 3757,PI040298AD5I214003,2018-10-24 14:33:00,-1.0,76.26,15.07,38.46
Flower power 3757,PI040298AD5I214003,2018-10-24 14:48:00,-1.0,52.64,15.46,34.77
Flower power 3757,PI040298AD5I214003,2018-10-24 15:03:00,-1.0,53.96,15.07,30.94
Flower power 3757,PI040298AD5I214003,2018-10-24 15:18:00,-1.0,59.61,14.94,33.78
Flower power 3757,PI040298AD5I214003,2018-10-24 15:33:00,-1.0,55.34,15.2,35.5
Flower power 3757,PI040298AD5I214003,2018-10-24 15:48:00,-1.0,46.28,15.33,34.27
Flower power 3757,PI040298AD5I214003,2018-10-24 16:03:00,-1.0,38.15,15.33,31.82
Flower power 3757,PI040298AD5I214003,2018-10-24 16:18:00,-1.0,15.77,15.2,25.61
Flower power 3757,PI040298AD5I214003,2018-10-24 16:33:00,-1.0,14.75,14.94,24.25
Flower power 3757,PI040298AD5I214003,2018-10-24 16:48:00,-1.0,11.31,15.46,22.91
Flower power 3757,PI040298AD5I214003,2018-10-24 17:03:00,-1.0,7.92,15.07,21.69
Flower power 3757,PI040298AD5I214003,2018-10-24 17:18:00,-1.0,5.12,15.07,20.69
Flower power 3757,PI040298AD5I214003,2018-10-24 17:33:00,-1.0,2.28,15.2,18.93
Flower power 3757,PI040298AD5I214003,2018-10-24 17:48:00,-1.0,0.58,15.33,18.29
Flower power 3757,PI040298AD5I214003,2018-10-24 18:03:00,-1.0,0.1,15.59,17.68
Flower power 3757,PI040298AD5I214003,2018-10-24 18:18:00,-1.0,0.1,15.33,16.71
Flower power 3757,PI040298AD5I214003,2018-10-24 18:33:00,-1.0,0.1,15.33,16.14
Flower power 3757,PI040298AD5I214003,2018-10-24 18:48:00,-1.0,0.1,15.33,15.93
Flower power 3757,PI040298AD5I214003,2018-10-24 19:03:00,-1.0,0.1,15.33,16.55
Flower power 3757,PI040298AD5I214003,2018-10-24 19:18:00,-1.0,0.1,15.59,16.14
Flower power 3757,PI040298AD5I214003,2018-10-24 19:33:00,-1.0,0.1,15.07,16.71
Flower power 3757,PI040298AD5I214003,2018-10-24 19:48:00,-1.0,0.1,15.46,16.14
Flower power 3757,PI040298AD5I214003,2018-10-24 20:03:00,-1.0,0.1,15.33,15.61
Flower power 3757,PI040298AD5I214003,2018-10-24 20:18:00,-1.0,0.1,15.46,16.29
Flower power 3757,PI040298AD5I214003,2018-10-24 20:33:00,-1.0,0.1,15.72,15.66
Flower power 3757,PI040298AD5I214003,2018-10-24 20:48:00,-1.0,0.1,15.46,15.5
Flower power 3757,PI040298AD5I214003,2018-10-24 21:03:00,-1.0,0.1,15.33,15.5
Flower power 3757,PI040298AD5I214003,2018-10-24 21:18:00,-1.0,0.1,15.2,14.6
Flower power 3757,PI040298AD5I214003,2018-10-24 21:33:00,-1.0,0.1,15.46,14.22
Flower power 3757,PI040298AD5I214003,2018-10-24 21:48:00,-1.0,0.1,15.59,13.89
Flower power 3757,PI040298AD5I214003,2018-10-24 22:03:00,-1.0,0.1,15.72,13.95
Flower power 3757,PI040298AD5I214003,2018-10-24 22:18:00,-1.0,0.1,15.59,14.0
Flower power 3757,PI040298AD5I214003,2018-10-24 22:33:00,-1.0,0.1,15.72,13.89
Flower power 3757,PI040298AD5I214003,2018-10-24 22:48:00,-1.0,0.1,15.46,13.67
Flower power 3757,PI040298AD5I214003,2018-10-24 23:03:00,-1.0,0.1,15.46,13.78
Flower power 3757,PI040298AD5I214003,2018-10-24 23:18:00,-1.0,0.1,15.33,13.51
Flower power 3757,PI040298AD5I214003,2018-10-24 23:33:00,-1.0,0.1,15.59,13.06
Flower power 3757,PI040298AD5I214003,2018-10-24 23:48:00,-1.0,0.1,15.2,12.9
Flower power 3757,PI040298AD5I214003,2018-10-25 00:03:00,-1.0,0.1,15.2,12.67
Flower power 3757,PI040298AD5I214003,2018-10-25 00:18:00,-1.0,0.1,15.46,12.78
Flower power 3757,PI040298AD5I214003,2018-10-25 00:33:00,-1.0,0.1,15.07,13.17
Flower power 3757,PI040298AD5I214003,2018-10-25 00:48:00,-1.0,0.1,15.33,13.01
Flower power 3757,PI040298AD5I214003,2018-10-25 01:03:00,-1.0,0.1,15.59,12.78
Flower power 3757,PI040298AD5I214003,2018-10-25 01:18:00,-1.0,0.1,15.59,12.5
Flower power 3757,PI040298AD5I214003,2018-10-25 01:33:00,-1.0,0.1,15.33,12.39
Flower power 3757,PI040298AD5I214003,2018-10-25 01:48:00,-1.0,0.1,15.59,12.5
Flower power 3757,PI040298AD5I214003,2018-10-25 02:03:00,-1.0,0.1,15.07,12.11
Flower power 3757,PI040298AD5I214003,2018-10-25 02:18:00,-1.0,0.1,15.59,12.45
Flower power 3757,PI040298AD5I214003,2018-10-25 02:33:00,-1.0,0.1,15.59,12.45
Flower power 3757,PI040298AD5I214003,2018-10-25 02:48:00,-1.0,0.1,15.33,12.95
Flower power 3757,PI040298AD5I214003,2018-10-25 03:03:00,-1.0,0.1,15.59,12.39
Flower power 3757,PI040298AD5I214003,2018-10-25 03:18:00,-1.0,0.1,15.33,12.05
Flower power 3757,PI040298AD5I214003,2018-10-25 03:33:00,-1.0,0.1,15.2,11.71
Flower power 3757,PI040298AD5I214003,2018-10-25 03:48:00,-1.0,0.1,15.33,11.65
Flower power 3757,PI040298AD5I214003,2018-10-25 04:03:00,-1.0,0.1,15.72,11.54
Flower power 3757,PI040298AD5I214003,2018-10-25 04:18:00,-1.0,0.1,15.33,11.65
Flower power 3757,PI040298AD5I214003,2018-10-25 04:33:00,-1.0,0.1,15.2,11.71
Flower power 3757,PI040298AD5I214003,2018-10-25 04:48:00,-1.0,0.1,15.33,11.54
Flower power 3757,PI040298AD5I214003,2018-10-25 05:03:00,-1.0,0.1,15.33,11.42
Flower power 3757,PI040298AD5I214003,2018-10-25 05:18:00,-1.0,0.1,15.33,11.76
Flower power 3757,PI040298AD5I214003,2018-10-25 05:33:00,-1.0,0.1,15.72,11.82
Flower power 3757,PI040298AD5I214003,2018-10-25 05:48:00,-1.0,0.1,15.2,11.48
Flower power 3757,PI040298AD5I214003,2018-10-25 06:03:00,-1.0,0.1,15.33,11.54
Flower power 3757,PI040298AD5I214003,2018-10-25 06:18:00,-1.0,0.1,15.2,11.25
Flower power 3757,PI040298AD5I214003,2018-10-25 06:33:00,-1.0,0.1,15.85,11.48
Flower power 3757,PI040298AD5I214003,2018-10-25 06:48:00,-1.0,0.43,15.59,11.54
