NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 5F14,PI040298AD5I212921,2018-10-20 14:22:32,0.7,10.15,26.17,23.6
Flower power 5F14,PI040298AD5I212921,2018-10-20 14:37:32,0.7,17.93,26.16,24.52
Flower power 5F14,PI040298AD5I212921,2018-10-20 14:52:32,0.7,10.9,26.16,24.48
Flower power 5F14,PI040298AD5I212921,2018-10-20 15:07:32,0.7,11.64,26.16,23.93
Flower power 5F14,PI040298AD5I212921,2018-10-20 15:22:32,0.7,16.33,26.28,24.52
Flower power 5F14,PI040298AD5I212921,2018-10-20 15:37:32,0.7,19.79,25.81,24.43
Flower power 5F14,PI040298AD5I212921,2018-10-20 15:52:32,0.7,18.86,26.04,26.1
Flower power 5F14,PI040298AD5I212921,2018-10-20 16:07:32,0.7,7.86,25.93,23.19
Flower power 5F14,PI040298AD5I212921,2018-10-20 16:22:32,0.7,9.56,26.04,22.49
Flower power 5F14,PI040298AD5I212921,2018-10-20 16:37:32,0.7,8.53,26.04,21.41
Flower power 5F14,PI040298AD5I212921,2018-10-20 16:52:32,0.7,7.12,25.8,20.69
Flower power 5F14,PI040298AD5I212921,2018-10-20 17:07:32,0.7,5.66,26.03,20.45
Flower power 5F14,PI040298AD5I212921,2018-10-20 17:22:32,0.7,3.09,26.15,19.13
Flower power 5F14,PI040298AD5I212921,2018-10-20 17:37:32,0.7,1.33,25.68,17.53
Flower power 5F14,PI040298AD5I212921,2018-10-20 17:52:32,0.7,0.33,25.91,16.86
Flower power 5F14,PI040298AD5I212921,2018-10-20 18:07:32,0.7,0.1,25.9,15.61
Flower power 5F14,PI040298AD5I212921,2018-10-20 18:22:32,0.7,0.1,25.67,14.49
Flower power 5F14,PI040298AD5I212921,2018-10-20 18:37:32,0.7,0.1,25.9,13.84
Flower power 5F14,PI040298AD5I212921,2018-10-20 18:52:32,0.7,0.1,26.01,13.95
Flower power 5F14,PI040298AD5I212921,2018-10-20 19:07:32,0.7,0.1,25.54,15.29
Flower power 5F14,PI040298AD5I212921,2018-10-20 19:22:32,0.7,0.1,25.54,14.27
Flower power 5F14,PI040298AD5I212921,2018-10-20 19:37:32,0.7,0.1,25.77,14.33
Flower power 5F14,PI040298AD5I212921,2018-10-20 19:52:32,0.7,0.1,25.77,14.11
Flower power 5F14,PI040298AD5I212921,2018-10-20 20:07:32,0.7,0.1,25.54,13.89
Flower power 5F14,PI040298AD5I212921,2018-10-20 20:22:32,0.7,0.1,25.89,13.78
Flower power 5F14,PI040298AD5I212921,2018-10-20 20:37:32,0.7,0.1,25.65,13.67
Flower power 5F14,PI040298AD5I212921,2018-10-20 20:52:32,0.7,0.1,25.65,13.73
Flower power 5F14,PI040298AD5I212921,2018-10-20 21:07:32,0.7,0.1,25.65,13.73
Flower power 5F14,PI040298AD5I212921,2018-10-20 21:22:32,0.7,0.1,25.65,13.4
Flower power 5F14,PI040298AD5I212921,2018-10-20 21:37:32,0.7,0.1,25.41,13.84
Flower power 5F14,PI040298AD5I212921,2018-10-20 21:52:32,0.7,0.1,25.65,14.16
Flower power 5F14,PI040298AD5I212921,2018-10-20 22:07:32,0.7,0.1,25.29,14.38
Flower power 5F14,PI040298AD5I212921,2018-10-20 22:22:32,0.7,0.1,25.65,14.16
Flower power 5F14,PI040298AD5I212921,2018-10-20 22:37:32,0.7,0.1,25.29,13.84
Flower power 5F14,PI040298AD5I212921,2018-10-20 22:52:32,0.7,0.1,25.29,13.17
Flower power 5F14,PI040298AD5I212921,2018-10-20 23:07:32,0.7,0.1,25.29,13.17
Flower power 5F14,PI040298AD5I212921,2018-10-20 23:22:32,0.7,0.1,25.52,13.06
Flower power 5F14,PI040298AD5I212921,2018-10-20 23:37:32,0.7,0.1,25.52,12.84
Flower power 5F14,PI040298AD5I212921,2018-10-20 23:52:32,0.7,0.1,25.76,12.56
Flower power 5F14,PI040298AD5I212921,2018-10-21 00:07:32,0.7,0.1,25.17,12.28
Flower power 5F14,PI040298AD5I212921,2018-10-21 00:22:32,0.7,0.1,25.4,13.4
Flower power 5F14,PI040298AD5I212921,2018-10-21 00:37:32,0.7,0.1,25.16,13.51
Flower power 5F14,PI040298AD5I212921,2018-10-21 00:52:32,0.7,0.1,25.52,13.06
Flower power 5F14,PI040298AD5I212921,2018-10-21 01:07:32,0.7,0.1,25.28,14.11
Flower power 5F14,PI040298AD5I212921,2018-10-21 01:22:32,0.7,0.1,25.52,13.73
Flower power 5F14,PI040298AD5I212921,2018-10-21 01:37:32,0.7,0.1,25.52,13.73
Flower power 5F14,PI040298AD5I212921,2018-10-21 01:52:32,0.7,0.1,25.4,13.73
Flower power 5F14,PI040298AD5I212921,2018-10-21 02:07:32,0.7,0.1,25.4,14.16
Flower power 5F14,PI040298AD5I212921,2018-10-21 02:22:32,0.7,0.1,25.16,14.27
Flower power 5F14,PI040298AD5I212921,2018-10-21 02:37:32,0.7,0.1,25.28,14.38
Flower power 5F14,PI040298AD5I212921,2018-10-21 02:52:32,0.7,0.1,25.16,14.65
Flower power 5F14,PI040298AD5I212921,2018-10-21 03:07:32,0.7,0.1,25.4,14.97
Flower power 5F14,PI040298AD5I212921,2018-10-21 03:22:32,0.7,0.1,25.28,15.24
Flower power 5F14,PI040298AD5I212921,2018-10-21 03:37:32,0.7,0.1,25.16,15.24
Flower power 5F14,PI040298AD5I212921,2018-10-21 03:52:32,0.7,0.1,25.4,15.4
Flower power 5F14,PI040298AD5I212921,2018-10-21 04:07:32,0.7,0.1,25.28,15.56
Flower power 5F14,PI040298AD5I212921,2018-10-21 04:22:32,0.7,0.1,25.16,15.61
Flower power 5F14,PI040298AD5I212921,2018-10-21 04:37:32,0.7,0.1,25.52,15.56
Flower power 5F14,PI040298AD5I212921,2018-10-21 04:52:32,0.7,0.1,25.52,15.72
Flower power 5F14,PI040298AD5I212921,2018-10-21 05:07:32,0.7,0.1,25.4,15.66
Flower power 5F14,PI040298AD5I212921,2018-10-21 05:22:32,0.7,0.1,25.29,15.72
Flower power 5F14,PI040298AD5I212921,2018-10-21 05:37:32,0.7,0.1,25.41,15.72
Flower power 5F14,PI040298AD5I212921,2018-10-21 05:52:32,0.7,0.1,25.65,15.77
Flower power 5F14,PI040298AD5I212921,2018-10-21 06:07:32,0.7,0.1,25.54,15.66
Flower power 5F14,PI040298AD5I212921,2018-10-21 06:22:32,0.7,0.1,26.01,15.24
Flower power 5F14,PI040298AD5I212921,2018-10-21 06:37:32,0.7,0.1,25.54,15.29
Flower power 5F14,PI040298AD5I212921,2018-10-21 06:52:32,0.7,0.48,25.9,15.56
Flower power 5F14,PI040298AD5I212921,2018-10-21 07:07:32,0.7,1.48,26.13,15.66
Flower power 5F14,PI040298AD5I212921,2018-10-21 07:22:32,0.7,3.0,25.78,15.72
Flower power 5F14,PI040298AD5I212921,2018-10-21 07:37:32,0.7,4.37,26.13,16.34
Flower power 5F14,PI040298AD5I212921,2018-10-21 07:52:32,0.7,25.19,26.02,20.74
Flower power 5F14,PI040298AD5I212921,2018-10-21 08:07:32,0.7,31.45,25.67,26.24
Flower power 5F14,PI040298AD5I212921,2018-10-21 08:22:32,0.7,37.77,26.03,28.51
Flower power 5F14,PI040298AD5I212921,2018-10-21 08:37:32,0.7,32.45,25.8,26.82
Flower power 5F14,PI040298AD5I212921,2018-10-21 08:52:32,0.7,47.94,25.81,31.25
Flower power 5F14,PI040298AD5I212921,2018-10-21 09:07:32,0.7,50.03,26.16,32.71
Flower power 5F14,PI040298AD5I212921,2018-10-21 09:22:32,0.7,63.45,26.28,33.69
Flower power 5F14,PI040298AD5I212921,2018-10-21 09:37:32,0.7,34.22,26.17,30.06
Flower power 5F14,PI040298AD5I212921,2018-10-21 09:52:32,0.7,80.4,25.94,32.84
Flower power 5F14,PI040298AD5I212921,2018-10-21 10:07:32,0.7,104.35,25.95,35.54
Flower power 5F14,PI040298AD5I212921,2018-10-21 10:22:32,0.7,115.35,26.08,36.13
Flower power 5F14,PI040298AD5I212921,2018-10-21 10:37:32,0.7,54.52,25.97,34.41
Flower power 5F14,PI040298AD5I212921,2018-10-21 10:52:32,0.7,33.31,26.08,28.64
Flower power 5F14,PI040298AD5I212921,2018-10-21 11:07:32,0.7,126.17,26.08,36.36
Flower power 5F14,PI040298AD5I212921,2018-10-21 11:22:32,0.7,41.05,26.32,30.67
Flower power 5F14,PI040298AD5I212921,2018-10-21 11:37:32,0.7,70.74,26.32,33.65
Flower power 5F14,PI040298AD5I212921,2018-10-21 11:52:32,0.7,134.55,25.98,35.04
Flower power 5F14,PI040298AD5I212921,2018-10-21 12:07:32,0.7,103.45,26.34,36.23
Flower power 5F14,PI040298AD5I212921,2018-10-21 12:22:32,0.7,137.59,26.1,35.72
Flower power 5F14,PI040298AD5I212921,2018-10-21 12:37:32,0.7,117.6,26.34,37.1
Flower power 5F14,PI040298AD5I212921,2018-10-21 12:52:32,0.7,97.55,26.23,36.09
Flower power 5F14,PI040298AD5I212921,2018-10-21 13:07:32,0.7,111.1,26.23,35.5
Flower power 5F14,PI040298AD5I212921,2018-10-21 13:22:32,0.7,54.78,26.23,31.07
Flower power 5F14,PI040298AD5I212921,2018-10-21 13:37:32,0.7,43.9,26.11,27.67
Flower power 5F14,PI040298AD5I212921,2018-10-21 13:52:32,0.7,36.32,26.22,27.27
Flower power 5F14,PI040298AD5I212921,2018-10-21 14:07:32,0.7,34.02,25.86,27.31
Flower power 5F14,PI040298AD5I212921,2018-10-21 14:22:32,0.7,34.54,25.86,28.11
Flower power 5F14,PI040298AD5I212921,2018-10-21 14:37:32,0.7,28.63,26.21,27.98
Flower power 5F14,PI040298AD5I212921,2018-10-21 14:52:32,0.7,24.41,26.09,26.33
Flower power 5F14,PI040298AD5I212921,2018-10-21 15:07:32,0.7,29.23,25.85,27.13
Flower power 5F14,PI040298AD5I212921,2018-10-21 15:22:32,0.7,25.83,26.2,28.2
Flower power 5F14,PI040298AD5I212921,2018-10-21 15:37:32,0.7,19.93,25.96,24.48
Flower power 5F14,PI040298AD5I212921,2018-10-21 15:52:32,0.7,13.71,26.08,24.16
Flower power 5F14,PI040298AD5I212921,2018-10-21 16:07:32,0.7,9.82,25.96,22.68
Flower power 5F14,PI040298AD5I212921,2018-10-21 16:22:32,0.7,16.71,25.83,22.44
Flower power 5F14,PI040298AD5I212921,2018-10-21 16:37:32,0.7,9.51,26.07,20.59
Flower power 5F14,PI040298AD5I212921,2018-10-21 16:52:32,0.7,5.62,25.95,19.77
Flower power 5F14,PI040298AD5I212921,2018-10-21 17:07:32,0.7,4.36,26.07,19.38
Flower power 5F14,PI040298AD5I212921,2018-10-21 17:22:32,0.7,3.02,26.18,18.44
Flower power 5F14,PI040298AD5I212921,2018-10-21 17:37:32,0.7,1.53,25.83,17.53
Flower power 5F14,PI040298AD5I212921,2018-10-21 17:52:32,0.7,0.35,26.18,16.6
Flower power 5F14,PI040298AD5I212921,2018-10-21 18:07:32,0.7,0.1,25.71,15.93
Flower power 5F14,PI040298AD5I212921,2018-10-21 18:22:32,0.7,0.1,25.82,15.82
Flower power 5F14,PI040298AD5I212921,2018-10-21 18:37:32,0.7,0.1,26.05,15.82
Flower power 5F14,PI040298AD5I212921,2018-10-21 18:52:32,0.7,0.1,25.81,15.45
Flower power 5F14,PI040298AD5I212921,2018-10-21 19:07:32,0.7,0.1,25.57,15.4
Flower power 5F14,PI040298AD5I212921,2018-10-21 19:22:32,0.7,0.1,25.92,15.19
Flower power 5F14,PI040298AD5I212921,2018-10-21 19:37:32,0.7,0.1,25.92,15.98
Flower power 5F14,PI040298AD5I212921,2018-10-21 19:52:32,0.7,0.1,25.92,15.61
Flower power 5F14,PI040298AD5I212921,2018-10-21 20:07:32,0.7,0.1,25.8,15.29
Flower power 5F14,PI040298AD5I212921,2018-10-21 20:22:32,0.7,0.1,25.79,15.5
Flower power 5F14,PI040298AD5I212921,2018-10-21 20:37:32,0.7,0.1,25.56,15.61
Flower power 5F14,PI040298AD5I212921,2018-10-21 20:52:32,0.7,0.1,25.67,16.66
Flower power 5F14,PI040298AD5I212921,2018-10-21 21:07:32,0.7,0.1,25.79,16.34
Flower power 5F14,PI040298AD5I212921,2018-10-21 21:22:32,0.7,0.1,25.79,17.12
Flower power 5F14,PI040298AD5I212921,2018-10-21 21:37:32,0.7,0.1,25.67,16.45
Flower power 5F14,PI040298AD5I212921,2018-10-21 21:52:32,0.7,0.1,25.91,15.08
Flower power 5F14,PI040298AD5I212921,2018-10-21 22:07:32,0.7,0.1,25.79,15.35
Flower power 5F14,PI040298AD5I212921,2018-10-21 22:22:32,0.7,0.1,25.79,15.19
Flower power 5F14,PI040298AD5I212921,2018-10-21 22:37:32,0.7,0.1,25.78,15.24
Flower power 5F14,PI040298AD5I212921,2018-10-21 22:52:32,0.7,0.1,25.55,15.77
Flower power 5F14,PI040298AD5I212921,2018-10-21 23:07:32,0.7,0.1,25.31,14.92
Flower power 5F14,PI040298AD5I212921,2018-10-21 23:22:32,0.7,0.1,25.43,14.38
Flower power 5F14,PI040298AD5I212921,2018-10-21 23:37:32,0.7,0.1,25.43,14.0
Flower power 5F14,PI040298AD5I212921,2018-10-21 23:52:32,0.7,0.1,25.66,14.27
Flower power 5F14,PI040298AD5I212921,2018-10-22 00:07:32,0.7,0.1,25.66,14.97
Flower power 5F14,PI040298AD5I212921,2018-10-22 00:22:32,0.7,0.1,25.89,15.24
Flower power 5F14,PI040298AD5I212921,2018-10-22 00:37:32,0.7,0.1,25.66,14.81
Flower power 5F14,PI040298AD5I212921,2018-10-22 00:52:32,0.7,0.1,25.54,14.49
Flower power 5F14,PI040298AD5I212921,2018-10-22 01:07:32,0.7,0.1,25.42,14.54
Flower power 5F14,PI040298AD5I212921,2018-10-22 01:22:32,0.7,0.1,25.54,14.87
Flower power 5F14,PI040298AD5I212921,2018-10-22 01:37:32,0.7,0.1,25.54,14.16
Flower power 5F14,PI040298AD5I212921,2018-10-22 01:52:32,0.7,0.1,25.54,13.51
Flower power 5F14,PI040298AD5I212921,2018-10-22 02:07:32,0.7,0.1,25.54,13.95
Flower power 5F14,PI040298AD5I212921,2018-10-22 02:22:32,0.7,0.1,25.54,14.16
Flower power 5F14,PI040298AD5I212921,2018-10-22 02:37:32,0.7,0.1,25.53,14.05
Flower power 5F14,PI040298AD5I212921,2018-10-22 02:52:32,0.7,0.1,25.42,14.16
Flower power 5F14,PI040298AD5I212921,2018-10-22 03:07:32,0.7,0.1,25.18,14.16
Flower power 5F14,PI040298AD5I212921,2018-10-22 03:22:32,0.7,0.1,25.3,14.16
Flower power 5F14,PI040298AD5I212921,2018-10-22 03:37:32,0.7,0.1,25.3,13.95
Flower power 5F14,PI040298AD5I212921,2018-10-22 03:52:32,0.7,0.1,25.41,13.95
Flower power 5F14,PI040298AD5I212921,2018-10-22 04:07:32,0.7,0.1,25.41,13.67
Flower power 5F14,PI040298AD5I212921,2018-10-22 04:22:32,0.7,0.1,25.53,13.84
Flower power 5F14,PI040298AD5I212921,2018-10-22 04:37:32,0.7,0.1,25.65,13.95
Flower power 5F14,PI040298AD5I212921,2018-10-22 04:52:32,0.7,0.1,25.65,13.78
Flower power 5F14,PI040298AD5I212921,2018-10-22 05:07:32,0.7,0.1,25.53,13.78
Flower power 5F14,PI040298AD5I212921,2018-10-22 05:22:32,0.7,0.1,25.06,13.73
Flower power 5F14,PI040298AD5I212921,2018-10-22 05:37:32,0.7,0.1,25.29,13.62
Flower power 5F14,PI040298AD5I212921,2018-10-22 05:52:32,0.7,0.1,25.17,13.78
Flower power 5F14,PI040298AD5I212921,2018-10-22 06:07:32,0.7,0.1,25.29,13.34
Flower power 5F14,PI040298AD5I212921,2018-10-22 06:22:32,0.7,0.1,25.17,13.45
Flower power 5F14,PI040298AD5I212921,2018-10-22 06:37:32,0.7,0.1,25.29,13.51
Flower power 5F14,PI040298AD5I212921,2018-10-22 06:52:32,0.7,0.92,25.05,13.4
Flower power 5F14,PI040298AD5I212921,2018-10-22 07:07:32,0.7,2.63,25.41,14.05
Flower power 5F14,PI040298AD5I212921,2018-10-22 07:22:32,0.7,5.43,25.17,15.45
Flower power 5F14,PI040298AD5I212921,2018-10-22 07:37:32,0.7,7.57,24.93,16.34
Flower power 5F14,PI040298AD5I212921,2018-10-22 07:52:32,0.7,12.62,25.05,18.13
Flower power 5F14,PI040298AD5I212921,2018-10-22 08:07:32,0.7,26.01,25.06,20.69
Flower power 5F14,PI040298AD5I212921,2018-10-22 08:22:32,0.7,34.75,25.3,26.24
Flower power 5F14,PI040298AD5I212921,2018-10-22 08:37:32,0.7,44.76,25.3,27.13
Flower power 5F14,PI040298AD5I212921,2018-10-22 08:52:32,0.7,40.9,25.31,30.19
Flower power 5F14,PI040298AD5I212921,2018-10-22 09:07:32,0.7,45.83,25.19,32.18
Flower power 5F14,PI040298AD5I212921,2018-10-22 09:22:32,0.7,55.04,25.2,33.02
Flower power 5F14,PI040298AD5I212921,2018-10-22 09:37:32,0.7,70.74,25.44,33.51
Flower power 5F14,PI040298AD5I212921,2018-10-22 09:52:32,0.7,82.07,25.21,34.27
Flower power 5F14,PI040298AD5I212921,2018-10-22 10:07:32,0.7,95.22,25.57,34.91
Flower power 5F14,PI040298AD5I212921,2018-10-22 10:22:32,0.7,108.1,25.1,35.54
Flower power 5F14,PI040298AD5I212921,2018-10-22 10:37:32,0.7,114.26,25.7,36.82
Flower power 5F14,PI040298AD5I212921,2018-10-22 10:52:32,0.7,52.77,25.59,36.0
Flower power 5F14,PI040298AD5I212921,2018-10-22 11:07:32,0.7,118.75,25.24,34.77
Flower power 5F14,PI040298AD5I212921,2018-10-22 11:22:32,0.7,103.45,25.47,36.64
Flower power 5F14,PI040298AD5I212921,2018-10-22 11:37:32,0.7,113.18,25.48,36.23
Flower power 5F14,PI040298AD5I212921,2018-10-22 11:52:32,0.7,98.35,25.61,36.23
Flower power 5F14,PI040298AD5I212921,2018-10-22 12:07:32,0.7,93.72,25.62,36.36
Flower power 5F14,PI040298AD5I212921,2018-10-22 12:22:32,0.7,110.08,25.5,36.13
Flower power 5F14,PI040298AD5I212921,2018-10-22 12:37:32,0.7,102.56,25.62,36.5
Flower power 5F14,PI040298AD5I212921,2018-10-22 12:52:32,0.7,98.35,25.39,36.69
Flower power 5F14,PI040298AD5I212921,2018-10-22 13:07:32,0.7,102.56,25.5,36.04
Flower power 5F14,PI040298AD5I212921,2018-10-22 13:22:32,0.7,45.29,25.5,32.84
Flower power 5F14,PI040298AD5I212921,2018-10-22 13:37:32,0.7,25.3,25.62,28.6
Flower power 5F14,PI040298AD5I212921,2018-10-22 13:52:32,0.7,43.07,25.38,30.67
Flower power 5F14,PI040298AD5I212921,2018-10-22 14:07:32,0.7,34.54,25.61,30.1
Flower power 5F14,PI040298AD5I212921,2018-10-22 14:22:32,0.7,55.83,25.49,31.91
Flower power 5F14,PI040298AD5I212921,2018-10-22 14:37:32,0.7,59.87,25.61,32.27
Flower power 5F14,PI040298AD5I212921,2018-10-22 14:52:32,0.7,19.68,25.37,27.98
Flower power 5F14,PI040298AD5I212921,2018-10-22 15:07:32,0.7,15.99,25.01,25.61
Flower power 5F14,PI040298AD5I212921,2018-10-22 15:22:32,0.7,18.9,25.48,26.19
Flower power 5F14,PI040298AD5I212921,2018-10-22 15:37:32,0.7,11.85,25.13,24.16
Flower power 5F14,PI040298AD5I212921,2018-10-22 15:52:32,0.7,12.13,25.12,23.7
Flower power 5F14,PI040298AD5I212921,2018-10-22 16:07:32,0.7,12.24,25.35,23.79
Flower power 5F14,PI040298AD5I212921,2018-10-22 16:22:32,0.7,10.81,25.47,23.56
Flower power 5F14,PI040298AD5I212921,2018-10-22 16:37:32,0.7,10.01,25.46,23.37
Flower power 5F14,PI040298AD5I212921,2018-10-22 16:52:32,0.7,8.75,25.11,23.14
Flower power 5F14,PI040298AD5I212921,2018-10-22 17:07:32,0.7,6.24,25.22,21.79
Flower power 5F14,PI040298AD5I212921,2018-10-22 17:22:32,0.7,3.43,25.46,20.74
Flower power 5F14,PI040298AD5I212921,2018-10-22 17:37:32,0.7,1.26,24.98,18.98
Flower power 5F14,PI040298AD5I212921,2018-10-22 17:52:32,0.7,0.26,24.98,17.38
Flower power 5F14,PI040298AD5I212921,2018-10-22 18:07:32,0.7,0.1,25.21,16.81
Flower power 5F14,PI040298AD5I212921,2018-10-22 18:22:32,0.7,0.1,25.09,16.66
Flower power 5F14,PI040298AD5I212921,2018-10-22 18:37:32,0.7,0.1,25.2,16.34
Flower power 5F14,PI040298AD5I212921,2018-10-22 18:52:32,0.7,0.1,25.09,16.91
Flower power 5F14,PI040298AD5I212921,2018-10-22 19:07:32,0.7,0.1,25.08,16.14
Flower power 5F14,PI040298AD5I212921,2018-10-22 19:22:32,0.7,0.1,24.96,15.93
Flower power 5F14,PI040298AD5I212921,2018-10-22 19:37:32,0.7,0.1,25.08,15.77
Flower power 5F14,PI040298AD5I212921,2018-10-22 19:52:32,0.7,0.1,25.19,15.82
Flower power 5F14,PI040298AD5I212921,2018-10-22 20:07:32,0.7,0.1,25.19,15.77
Flower power 5F14,PI040298AD5I212921,2018-10-22 20:22:32,0.7,0.1,24.72,15.4
Flower power 5F14,PI040298AD5I212921,2018-10-22 20:37:32,0.7,0.1,24.95,15.4
Flower power 5F14,PI040298AD5I212921,2018-10-22 20:52:32,0.7,0.1,24.95,15.03
Flower power 5F14,PI040298AD5I212921,2018-10-22 21:07:32,0.7,0.1,24.71,15.35
Flower power 5F14,PI040298AD5I212921,2018-10-22 21:22:32,0.7,0.1,25.18,15.13
Flower power 5F14,PI040298AD5I212921,2018-10-22 21:37:32,0.7,0.1,24.95,15.29
Flower power 5F14,PI040298AD5I212921,2018-10-22 21:52:32,0.7,0.1,24.59,14.7
Flower power 5F14,PI040298AD5I212921,2018-10-22 22:07:32,0.7,0.1,24.82,15.13
Flower power 5F14,PI040298AD5I212921,2018-10-22 22:22:32,0.7,0.1,24.82,15.5
Flower power 5F14,PI040298AD5I212921,2018-10-22 22:37:32,0.7,0.1,24.94,16.19
Flower power 5F14,PI040298AD5I212921,2018-10-22 22:52:32,0.7,0.1,24.7,16.24
Flower power 5F14,PI040298AD5I212921,2018-10-22 23:07:32,0.7,0.1,24.94,15.66
Flower power 5F14,PI040298AD5I212921,2018-10-22 23:22:32,0.7,0.1,24.59,15.35
Flower power 5F14,PI040298AD5I212921,2018-10-22 23:37:32,0.7,0.1,25.06,15.45
Flower power 5F14,PI040298AD5I212921,2018-10-22 23:52:32,0.7,0.1,24.82,15.77
Flower power 5F14,PI040298AD5I212921,2018-10-23 00:07:32,0.7,0.1,24.58,16.55
Flower power 5F14,PI040298AD5I212921,2018-10-23 00:22:32,0.7,0.1,24.58,16.19
Flower power 5F14,PI040298AD5I212921,2018-10-23 00:37:32,0.7,0.1,24.82,15.66
Flower power 5F14,PI040298AD5I212921,2018-10-23 00:52:32,0.7,0.1,24.94,15.77
Flower power 5F14,PI040298AD5I212921,2018-10-23 01:07:32,0.7,0.1,24.94,16.29
Flower power 5F14,PI040298AD5I212921,2018-10-23 01:22:32,0.7,0.1,24.58,16.45
Flower power 5F14,PI040298AD5I212921,2018-10-23 01:37:32,0.7,0.1,24.47,16.34
Flower power 5F14,PI040298AD5I212921,2018-10-23 01:52:32,0.7,0.1,24.7,16.29
Flower power 5F14,PI040298AD5I212921,2018-10-23 02:07:32,0.7,0.1,24.58,15.82
Flower power 5F14,PI040298AD5I212921,2018-10-23 02:22:32,0.7,0.1,24.58,15.03
Flower power 5F14,PI040298AD5I212921,2018-10-23 02:37:32,0.7,0.1,24.46,15.03
Flower power 5F14,PI040298AD5I212921,2018-10-23 02:52:32,0.7,0.1,24.94,15.13
Flower power 5F14,PI040298AD5I212921,2018-10-23 03:07:32,0.7,0.1,24.34,15.35
Flower power 5F14,PI040298AD5I212921,2018-10-23 03:22:32,0.7,0.1,24.93,14.6
Flower power 5F14,PI040298AD5I212921,2018-10-23 03:37:32,0.7,0.1,24.58,14.76
Flower power 5F14,PI040298AD5I212921,2018-10-23 03:52:32,0.7,0.1,24.46,14.38
Flower power 5F14,PI040298AD5I212921,2018-10-23 04:07:32,0.7,0.1,24.81,13.89
Flower power 5F14,PI040298AD5I212921,2018-10-23 04:22:32,0.7,0.1,24.58,13.73
Flower power 5F14,PI040298AD5I212921,2018-10-23 04:37:32,0.7,0.1,24.69,13.23
Flower power 5F14,PI040298AD5I212921,2018-10-23 04:52:32,0.7,0.1,24.34,13.34
Flower power 5F14,PI040298AD5I212921,2018-10-23 05:07:32,0.7,0.1,24.69,14.92
Flower power 5F14,PI040298AD5I212921,2018-10-23 05:22:32,0.7,0.1,24.45,14.0
Flower power 5F14,PI040298AD5I212921,2018-10-23 05:37:32,0.7,0.1,24.57,14.0
Flower power 5F14,PI040298AD5I212921,2018-10-23 05:52:32,0.7,0.1,24.81,14.49
Flower power 5F14,PI040298AD5I212921,2018-10-23 06:07:32,0.7,0.1,24.57,14.92
Flower power 5F14,PI040298AD5I212921,2018-10-23 06:22:32,0.7,0.1,24.33,15.87
Flower power 5F14,PI040298AD5I212921,2018-10-23 06:37:32,0.7,0.1,24.45,15.08
Flower power 5F14,PI040298AD5I212921,2018-10-23 06:52:32,0.7,0.55,24.57,14.38
Flower power 5F14,PI040298AD5I212921,2018-10-23 07:07:32,0.7,1.26,24.33,14.16
Flower power 5F14,PI040298AD5I212921,2018-10-23 07:22:32,0.7,2.16,24.57,14.81
Flower power 5F14,PI040298AD5I212921,2018-10-23 07:37:32,0.7,3.22,24.57,15.19
Flower power 5F14,PI040298AD5I212921,2018-10-23 07:52:32,0.7,4.72,24.57,15.93
Flower power 5F14,PI040298AD5I212921,2018-10-23 08:07:32,0.7,5.43,24.33,17.22
Flower power 5F14,PI040298AD5I212921,2018-10-23 08:22:32,0.7,8.37,24.22,20.21
Flower power 5F14,PI040298AD5I212921,2018-10-23 08:37:32,0.7,10.37,24.81,18.49
Flower power 5F14,PI040298AD5I212921,2018-10-23 08:52:32,0.7,13.74,24.22,19.96
Flower power 5F14,PI040298AD5I212921,2018-10-23 09:07:32,0.7,16.02,24.57,21.12
Flower power 5F14,PI040298AD5I212921,2018-10-23 09:22:32,0.7,21.37,24.69,22.35
Flower power 5F14,PI040298AD5I212921,2018-10-23 09:37:32,0.7,34.54,24.58,24.38
Flower power 5F14,PI040298AD5I212921,2018-10-23 09:52:32,0.7,30.92,24.58,26.42
Flower power 5F14,PI040298AD5I212921,2018-10-23 10:07:32,0.7,25.07,24.23,25.02
Flower power 5F14,PI040298AD5I212921,2018-10-23 10:22:32,0.7,25.83,24.59,25.52
Flower power 5F14,PI040298AD5I212921,2018-10-23 10:37:32,0.7,25.89,24.23,26.06
Flower power 5F14,PI040298AD5I212921,2018-10-23 10:52:32,0.7,16.53,24.36,24.75
Flower power 5F14,PI040298AD5I212921,2018-10-23 11:07:32,0.7,27.77,24.6,24.2
Flower power 5F14,PI040298AD5I212921,2018-10-23 11:22:32,0.7,30.26,24.6,25.29
Flower power 5F14,PI040298AD5I212921,2018-10-23 11:37:32,0.7,25.36,24.36,26.51
Flower power 5F14,PI040298AD5I212921,2018-10-23 11:52:32,0.7,18.7,24.6,25.52
Flower power 5F14,PI040298AD5I212921,2018-10-23 12:07:32,0.7,23.13,24.61,26.06
Flower power 5F14,PI040298AD5I212921,2018-10-23 12:22:32,0.7,59.26,24.84,28.95
Flower power 5F14,PI040298AD5I212921,2018-10-23 12:37:32,0.7,37.77,24.61,29.04
Flower power 5F14,PI040298AD5I212921,2018-10-23 12:52:32,0.7,48.14,24.38,30.54
Flower power 5F14,PI040298AD5I212921,2018-10-23 13:07:32,0.7,49.17,24.62,30.1
