NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 63D4,PI040298AD5I210909,2018-10-10 17:50:05,-1.0,0.1,10.69,20.3
Flower power 63D4,PI040298AD5I210909,2018-10-10 18:05:05,-1.0,0.1,10.94,20.3
Flower power 63D4,PI040298AD5I210909,2018-10-10 18:20:05,-1.0,0.1,10.81,20.3
Flower power 63D4,PI040298AD5I210909,2018-10-10 18:35:05,-1.0,0.1,10.81,20.26
Flower power 63D4,PI040298AD5I210909,2018-10-10 18:50:05,-1.0,0.1,10.69,20.45
Flower power 63D4,PI040298AD5I210909,2018-10-10 19:05:05,-1.0,0.1,11.07,20.3
Flower power 63D4,PI040298AD5I210909,2018-10-10 19:20:05,-1.0,0.1,10.81,19.62
Flower power 63D4,PI040298AD5I210909,2018-10-10 19:35:05,-1.0,0.1,11.07,19.72
Flower power 63D4,PI040298AD5I210909,2018-10-10 19:50:05,-1.0,0.1,10.56,19.53
Flower power 63D4,PI040298AD5I210909,2018-10-10 20:05:05,-1.0,0.1,10.69,19.23
Flower power 63D4,PI040298AD5I210909,2018-10-10 20:20:05,-1.0,0.1,10.43,16.97
Flower power 63D4,PI040298AD5I210909,2018-10-10 20:35:05,-1.0,0.1,10.81,16.86
Flower power 63D4,PI040298AD5I210909,2018-10-10 20:50:05,-1.0,0.1,11.07,19.13
Flower power 63D4,PI040298AD5I210909,2018-10-10 21:05:05,-1.0,0.1,11.07,19.67
Flower power 63D4,PI040298AD5I210909,2018-10-10 21:20:05,-1.0,0.1,10.69,19.96
Flower power 63D4,PI040298AD5I210909,2018-10-10 21:35:05,-1.0,0.1,10.43,20.01
Flower power 63D4,PI040298AD5I210909,2018-10-10 21:50:05,-1.0,0.1,10.56,20.11
Flower power 63D4,PI040298AD5I210909,2018-10-10 22:05:05,-1.0,0.1,11.07,20.06
Flower power 63D4,PI040298AD5I210909,2018-10-10 22:20:05,-1.0,0.1,10.69,20.11
Flower power 63D4,PI040298AD5I210909,2018-10-10 22:35:05,-1.0,0.1,10.69,20.3
Flower power 63D4,PI040298AD5I210909,2018-10-10 22:50:05,-1.0,0.1,10.56,20.4
Flower power 63D4,PI040298AD5I210909,2018-10-10 23:05:05,-1.0,0.1,11.07,20.26
Flower power 63D4,PI040298AD5I210909,2018-10-10 23:20:05,-1.0,0.1,10.81,20.21
Flower power 63D4,PI040298AD5I210909,2018-10-10 23:35:05,-1.0,0.1,10.94,20.06
Flower power 63D4,PI040298AD5I210909,2018-10-10 23:50:05,-1.0,0.1,10.56,20.01
Flower power 63D4,PI040298AD5I210909,2018-10-11 00:05:05,-1.0,0.1,10.81,20.01
Flower power 63D4,PI040298AD5I210909,2018-10-11 00:20:05,-1.0,0.1,10.94,20.01
Flower power 63D4,PI040298AD5I210909,2018-10-11 00:35:05,-1.0,0.1,10.94,19.92
Flower power 63D4,PI040298AD5I210909,2018-10-11 00:50:05,-1.0,0.1,10.69,19.92
Flower power 63D4,PI040298AD5I210909,2018-10-11 01:05:05,-1.0,0.1,10.56,19.53
Flower power 63D4,PI040298AD5I210909,2018-10-11 01:20:05,-1.0,0.1,10.69,19.28
Flower power 63D4,PI040298AD5I210909,2018-10-11 01:35:05,-1.0,0.1,10.94,19.03
Flower power 63D4,PI040298AD5I210909,2018-10-11 01:50:05,-1.0,0.1,10.81,19.53
Flower power 63D4,PI040298AD5I210909,2018-10-11 02:05:05,-1.0,0.1,11.07,18.88
Flower power 63D4,PI040298AD5I210909,2018-10-11 02:20:05,-1.0,0.1,10.69,19.38
Flower power 63D4,PI040298AD5I210909,2018-10-11 02:35:05,-1.0,0.1,10.69,19.62
Flower power 63D4,PI040298AD5I210909,2018-10-11 02:50:05,-1.0,0.1,11.07,19.77
Flower power 63D4,PI040298AD5I210909,2018-10-11 03:05:05,-1.0,0.1,10.94,19.48
Flower power 63D4,PI040298AD5I210909,2018-10-11 03:20:05,-1.0,0.1,10.81,17.63
Flower power 63D4,PI040298AD5I210909,2018-10-11 03:35:05,-1.0,0.1,10.56,17.73
Flower power 63D4,PI040298AD5I210909,2018-10-11 03:50:05,-1.0,0.1,10.81,17.27
Flower power 63D4,PI040298AD5I210909,2018-10-11 04:05:05,-1.0,0.1,10.69,16.29
Flower power 63D4,PI040298AD5I210909,2018-10-11 04:20:05,-1.0,0.1,10.43,15.29
Flower power 63D4,PI040298AD5I210909,2018-10-11 04:35:05,-1.0,0.1,10.94,16.19
Flower power 63D4,PI040298AD5I210909,2018-10-11 04:50:05,-1.0,0.1,10.69,15.29
Flower power 63D4,PI040298AD5I210909,2018-10-11 05:05:05,-1.0,0.1,10.81,15.08
Flower power 63D4,PI040298AD5I210909,2018-10-11 05:20:05,-1.0,0.1,10.94,14.87
Flower power 63D4,PI040298AD5I210909,2018-10-11 05:35:05,-1.0,0.32,10.81,15.19
Flower power 63D4,PI040298AD5I210909,2018-10-11 05:50:05,-1.0,1.3,10.81,15.77
Flower power 63D4,PI040298AD5I210909,2018-10-11 06:05:05,-1.0,2.52,10.69,18.24
Flower power 63D4,PI040298AD5I210909,2018-10-11 06:20:05,-1.0,4.36,10.69,18.03
Flower power 63D4,PI040298AD5I210909,2018-10-11 06:35:05,-1.0,6.55,10.69,18.39
Flower power 63D4,PI040298AD5I210909,2018-10-11 06:50:05,-1.0,6.79,10.69,20.79
Flower power 63D4,PI040298AD5I210909,2018-10-11 07:05:05,-1.0,4.57,10.69,21.69
Flower power 63D4,PI040298AD5I210909,2018-10-11 07:20:05,-1.0,7.44,10.56,22.68
Flower power 63D4,PI040298AD5I210909,2018-10-11 07:35:05,-1.0,13.04,10.81,23.74
Flower power 63D4,PI040298AD5I210909,2018-10-11 07:50:05,-1.0,15.38,10.69,22.02
Flower power 63D4,PI040298AD5I210909,2018-10-11 08:05:05,-1.0,17.51,10.56,23.24
Flower power 63D4,PI040298AD5I210909,2018-10-11 08:20:05,-1.0,23.73,10.81,22.68
Flower power 63D4,PI040298AD5I210909,2018-10-11 08:35:05,-1.0,35.39,10.56,24.75
Flower power 63D4,PI040298AD5I210909,2018-10-11 08:50:05,-1.0,41.14,10.69,26.91
Flower power 63D4,PI040298AD5I210909,2018-10-11 09:05:05,-1.0,46.03,10.43,28.51
Flower power 63D4,PI040298AD5I210909,2018-10-11 09:20:05,-1.0,39.73,10.56,27.18
Flower power 63D4,PI040298AD5I210909,2018-10-11 09:35:05,-1.0,30.03,10.81,26.06
Flower power 63D4,PI040298AD5I210909,2018-10-11 09:50:05,-1.0,51.17,10.94,28.6
Flower power 63D4,PI040298AD5I210909,2018-10-11 10:05:05,-1.0,42.83,10.81,29.04
Flower power 63D4,PI040298AD5I210909,2018-10-11 10:20:05,-1.0,57.87,10.69,30.06
Flower power 63D4,PI040298AD5I210909,2018-10-11 10:35:05,-1.0,25.84,10.69,29.26
Flower power 63D4,PI040298AD5I210909,2018-10-11 10:50:05,-1.0,54.04,10.94,30.45
Flower power 63D4,PI040298AD5I210909,2018-10-11 11:05:05,-1.0,74.34,10.94,35.04
Flower power 63D4,PI040298AD5I210909,2018-10-11 11:20:05,-1.0,95.17,10.94,37.52
Flower power 63D4,PI040298AD5I210909,2018-10-11 11:35:05,-1.0,101.33,11.07,37.85
Flower power 63D4,PI040298AD5I210909,2018-10-11 11:50:05,-1.0,103.23,10.56,36.69
Flower power 63D4,PI040298AD5I210909,2018-10-11 12:05:05,-1.0,68.65,10.81,35.54
Flower power 63D4,PI040298AD5I210909,2018-10-11 12:20:05,-1.0,87.54,10.94,36.13
Flower power 63D4,PI040298AD5I210909,2018-10-11 12:35:05,-1.0,73.83,10.69,36.0
Flower power 63D4,PI040298AD5I210909,2018-10-11 12:50:05,-1.0,112.73,11.19,38.93
Flower power 63D4,PI040298AD5I210909,2018-10-11 13:05:05,-1.0,74.85,10.81,36.55
Flower power 63D4,PI040298AD5I210909,2018-10-11 13:20:05,-1.0,65.71,10.81,34.36
Flower power 63D4,PI040298AD5I210909,2018-10-11 13:35:05,-1.0,59.49,11.32,34.32
Flower power 63D4,PI040298AD5I210909,2018-10-11 13:50:05,-1.0,77.54,11.07,36.59
Flower power 63D4,PI040298AD5I210909,2018-10-11 14:05:05,-1.0,59.16,11.07,33.29
Flower power 63D4,PI040298AD5I210909,2018-10-11 14:20:05,-1.0,49.03,11.19,31.87
Flower power 63D4,PI040298AD5I210909,2018-10-11 14:35:05,-1.0,32.39,10.69,30.19
Flower power 63D4,PI040298AD5I210909,2018-10-11 14:50:05,-1.0,26.59,11.07,29.22
Flower power 63D4,PI040298AD5I210909,2018-10-11 15:05:05,-1.0,27.23,10.81,28.38
Flower power 63D4,PI040298AD5I210909,2018-10-11 15:20:05,-1.0,19.76,10.69,27.58
Flower power 63D4,PI040298AD5I210909,2018-10-11 15:35:05,-1.0,20.24,11.07,27.76
Flower power 63D4,PI040298AD5I210909,2018-10-11 15:50:05,-1.0,21.0,10.94,27.49
Flower power 63D4,PI040298AD5I210909,2018-10-11 16:05:05,-1.0,13.1,11.19,26.28
Flower power 63D4,PI040298AD5I210909,2018-10-11 16:20:05,-1.0,4.75,10.81,24.84
Flower power 63D4,PI040298AD5I210909,2018-10-11 16:35:05,-1.0,3.47,10.94,24.11
Flower power 63D4,PI040298AD5I210909,2018-10-11 16:50:05,-1.0,0.87,11.07,23.47
Flower power 63D4,PI040298AD5I210909,2018-10-11 17:05:05,-1.0,0.27,11.19,22.58
Flower power 63D4,PI040298AD5I210909,2018-10-11 17:20:05,-1.0,0.1,10.81,22.58
Flower power 63D4,PI040298AD5I210909,2018-10-11 17:35:05,-1.0,0.1,10.94,22.35
Flower power 63D4,PI040298AD5I210909,2018-10-11 17:50:05,-1.0,0.1,10.94,22.07
Flower power 63D4,PI040298AD5I210909,2018-10-11 18:05:05,-1.0,0.1,10.94,21.22
Flower power 63D4,PI040298AD5I210909,2018-10-11 18:20:05,-1.0,0.1,11.19,21.74
Flower power 63D4,PI040298AD5I210909,2018-10-11 18:35:05,-1.0,0.1,11.19,21.41
Flower power 63D4,PI040298AD5I210909,2018-10-11 18:50:05,-1.0,0.1,11.07,19.96
Flower power 63D4,PI040298AD5I210909,2018-10-11 19:05:05,-1.0,0.1,10.81,20.55
Flower power 63D4,PI040298AD5I210909,2018-10-11 19:20:05,-1.0,0.1,10.56,20.69
Flower power 63D4,PI040298AD5I210909,2018-10-11 19:35:05,-1.0,0.1,11.19,20.83
Flower power 63D4,PI040298AD5I210909,2018-10-11 19:50:05,-1.0,0.1,10.56,19.03
Flower power 63D4,PI040298AD5I210909,2018-10-11 20:05:05,-1.0,0.1,10.94,20.26
Flower power 63D4,PI040298AD5I210909,2018-10-11 20:20:05,-1.0,0.1,10.94,20.26
Flower power 63D4,PI040298AD5I210909,2018-10-11 20:35:05,-1.0,0.1,10.94,20.4
Flower power 63D4,PI040298AD5I210909,2018-10-11 20:50:05,-1.0,0.1,11.07,20.5
Flower power 63D4,PI040298AD5I210909,2018-10-11 21:05:05,-1.0,0.1,10.69,20.79
Flower power 63D4,PI040298AD5I210909,2018-10-11 21:20:05,-1.0,0.1,10.94,20.93
Flower power 63D4,PI040298AD5I210909,2018-10-11 21:35:05,-1.0,0.1,10.81,19.82
Flower power 63D4,PI040298AD5I210909,2018-10-11 21:50:05,-1.0,0.1,10.56,18.88
Flower power 63D4,PI040298AD5I210909,2018-10-11 22:05:05,-1.0,0.1,10.56,19.87
Flower power 63D4,PI040298AD5I210909,2018-10-11 22:20:05,-1.0,0.1,10.94,18.98
Flower power 63D4,PI040298AD5I210909,2018-10-11 22:35:05,-1.0,0.1,10.94,18.03
Flower power 63D4,PI040298AD5I210909,2018-10-11 22:50:05,-1.0,0.1,10.69,15.61
Flower power 63D4,PI040298AD5I210909,2018-10-11 23:05:05,-1.0,0.1,10.81,15.08
Flower power 63D4,PI040298AD5I210909,2018-10-11 23:20:05,-1.0,0.1,10.69,15.87
Flower power 63D4,PI040298AD5I210909,2018-10-11 23:35:05,-1.0,0.1,10.81,17.12
Flower power 63D4,PI040298AD5I210909,2018-10-11 23:50:05,-1.0,0.1,10.69,17.73
Flower power 63D4,PI040298AD5I210909,2018-10-12 00:05:05,-1.0,0.1,10.81,17.73
Flower power 63D4,PI040298AD5I210909,2018-10-12 00:20:05,-1.0,0.1,10.94,16.91
Flower power 63D4,PI040298AD5I210909,2018-10-12 00:35:05,-1.0,0.1,10.56,16.45
Flower power 63D4,PI040298AD5I210909,2018-10-12 00:50:05,-1.0,0.1,10.69,16.4
Flower power 63D4,PI040298AD5I210909,2018-10-12 01:05:05,-1.0,0.1,10.81,16.55
Flower power 63D4,PI040298AD5I210909,2018-10-12 01:20:05,-1.0,0.1,10.69,16.08
Flower power 63D4,PI040298AD5I210909,2018-10-12 01:35:05,-1.0,0.1,10.43,13.78
Flower power 63D4,PI040298AD5I210909,2018-10-12 01:50:05,-1.0,0.1,10.94,13.06
Flower power 63D4,PI040298AD5I210909,2018-10-12 02:05:05,-1.0,0.1,10.94,12.67
Flower power 63D4,PI040298AD5I210909,2018-10-12 02:20:05,-1.0,0.1,10.81,15.82
Flower power 63D4,PI040298AD5I210909,2018-10-12 02:35:05,-1.0,0.1,10.81,15.5
Flower power 63D4,PI040298AD5I210909,2018-10-12 02:50:05,-1.0,0.1,10.94,16.29
Flower power 63D4,PI040298AD5I210909,2018-10-12 03:05:05,-1.0,0.1,10.81,15.72
Flower power 63D4,PI040298AD5I210909,2018-10-12 03:20:05,-1.0,0.1,10.56,14.49
Flower power 63D4,PI040298AD5I210909,2018-10-12 03:35:05,-1.0,0.1,11.07,14.05
Flower power 63D4,PI040298AD5I210909,2018-10-12 03:50:05,-1.0,0.1,10.94,14.76
Flower power 63D4,PI040298AD5I210909,2018-10-12 04:05:05,-1.0,0.1,10.94,14.49
Flower power 63D4,PI040298AD5I210909,2018-10-12 04:20:05,-1.0,0.1,10.81,13.56
Flower power 63D4,PI040298AD5I210909,2018-10-12 04:35:05,-1.0,0.1,10.69,12.28
Flower power 63D4,PI040298AD5I210909,2018-10-12 04:50:05,-1.0,0.1,10.94,12.16
Flower power 63D4,PI040298AD5I210909,2018-10-12 05:05:05,-1.0,0.1,10.56,11.82
Flower power 63D4,PI040298AD5I210909,2018-10-12 05:20:05,-1.0,0.1,10.43,11.88
Flower power 63D4,PI040298AD5I210909,2018-10-12 05:35:05,-1.0,0.46,10.31,12.84
Flower power 63D4,PI040298AD5I210909,2018-10-12 05:50:05,-1.0,2.69,10.94,12.39
Flower power 63D4,PI040298AD5I210909,2018-10-12 06:05:05,-1.0,10.06,10.81,16.55
Flower power 63D4,PI040298AD5I210909,2018-10-12 06:20:05,-1.0,11.86,10.43,19.08
Flower power 63D4,PI040298AD5I210909,2018-10-12 06:35:05,-1.0,17.38,10.56,20.26
Flower power 63D4,PI040298AD5I210909,2018-10-12 06:50:05,-1.0,24.3,10.81,22.63
Flower power 63D4,PI040298AD5I210909,2018-10-12 07:05:05,-1.0,36.26,10.43,25.79
Flower power 63D4,PI040298AD5I210909,2018-10-12 07:20:05,-1.0,41.8,10.56,28.51
Flower power 63D4,PI040298AD5I210909,2018-10-12 07:35:05,-1.0,58.19,10.43,31.2
Flower power 63D4,PI040298AD5I210909,2018-10-12 07:50:05,-1.0,63.75,10.81,33.42
Flower power 63D4,PI040298AD5I210909,2018-10-12 08:05:05,-1.0,67.36,11.07,35.27
Flower power 63D4,PI040298AD5I210909,2018-10-12 08:20:05,-1.0,78.66,10.69,37.06
Flower power 63D4,PI040298AD5I210909,2018-10-12 08:35:05,-1.0,82.87,10.56,39.08
Flower power 63D4,PI040298AD5I210909,2018-10-12 08:50:05,-1.0,88.97,10.94,39.99
Flower power 63D4,PI040298AD5I210909,2018-10-12 09:05:05,-1.0,97.72,11.07,40.82
Flower power 63D4,PI040298AD5I210909,2018-10-12 09:20:05,-1.0,107.25,10.81,41.76
Flower power 63D4,PI040298AD5I210909,2018-10-12 09:35:05,-1.0,110.47,10.56,41.36
Flower power 63D4,PI040298AD5I210909,2018-10-12 09:50:05,-1.0,115.07,11.07,41.07
Flower power 63D4,PI040298AD5I210909,2018-10-12 10:05:05,-1.0,117.52,11.07,39.85
Flower power 63D4,PI040298AD5I210909,2018-10-12 10:20:05,-1.0,126.92,11.07,41.16
Flower power 63D4,PI040298AD5I210909,2018-10-12 10:35:05,-1.0,132.98,10.81,41.26
Flower power 63D4,PI040298AD5I210909,2018-10-12 10:50:05,-1.0,107.25,10.81,41.16
Flower power 63D4,PI040298AD5I210909,2018-10-12 11:05:05,-1.0,134.58,10.94,40.48
Flower power 63D4,PI040298AD5I210909,2018-10-12 11:20:05,-1.0,132.98,10.81,40.33
Flower power 63D4,PI040298AD5I210909,2018-10-12 11:35:05,-1.0,136.22,11.19,40.57
Flower power 63D4,PI040298AD5I210909,2018-10-12 11:50:05,-1.0,143.2,11.19,40.72
Flower power 63D4,PI040298AD5I210909,2018-10-12 12:05:05,-1.0,93.54,11.32,37.1
Flower power 63D4,PI040298AD5I210909,2018-10-12 12:20:05,-1.0,106.22,11.19,37.06
Flower power 63D4,PI040298AD5I210909,2018-10-12 12:35:05,-1.0,139.62,11.19,39.22
Flower power 63D4,PI040298AD5I210909,2018-10-12 12:50:05,-1.0,118.78,10.81,38.04
Flower power 63D4,PI040298AD5I210909,2018-10-12 13:05:05,-1.0,107.25,10.81,37.61
Flower power 63D4,PI040298AD5I210909,2018-10-12 14:19:59,-1.0,107.25,11.07,38.89
Flower power 63D4,PI040298AD5I210909,2018-10-12 14:34:59,-1.0,109.38,11.19,37.99
Flower power 63D4,PI040298AD5I210909,2018-10-12 14:49:59,-1.0,84.16,11.32,34.91
Flower power 63D4,PI040298AD5I210909,2018-10-12 15:04:59,-1.0,99.49,10.94,35.45
Flower power 63D4,PI040298AD5I210909,2018-10-12 15:19:59,-1.0,69.54,11.19,36.0
Flower power 63D4,PI040298AD5I210909,2018-10-12 15:34:59,-1.0,66.94,10.81,35.13
Flower power 63D4,PI040298AD5I210909,2018-10-12 15:49:59,-1.0,65.71,11.32,34.5
Flower power 63D4,PI040298AD5I210909,2018-10-12 16:04:59,-1.0,57.87,10.94,33.96
Flower power 63D4,PI040298AD5I210909,2018-10-12 16:19:59,-1.0,46.03,10.81,35.09
Flower power 63D4,PI040298AD5I210909,2018-10-12 16:34:59,-1.0,25.71,11.07,30.85
Flower power 63D4,PI040298AD5I210909,2018-10-12 16:49:59,-1.0,42.48,11.07,31.25
Flower power 63D4,PI040298AD5I210909,2018-10-12 17:04:59,-1.0,16.63,10.81,28.07
Flower power 63D4,PI040298AD5I210909,2018-10-12 17:19:59,-1.0,9.65,11.07,24.57
Flower power 63D4,PI040298AD5I210909,2018-10-12 17:34:59,-1.0,5.14,11.19,23.05
Flower power 63D4,PI040298AD5I210909,2018-10-12 17:49:59,-1.0,1.88,10.94,21.69
Flower power 63D4,PI040298AD5I210909,2018-10-12 18:04:59,-1.0,0.47,11.07,20.4
Flower power 63D4,PI040298AD5I210909,2018-10-12 18:19:59,-1.0,0.1,11.07,18.13
Flower power 63D4,PI040298AD5I210909,2018-10-12 18:34:59,-1.0,0.1,11.07,17.12
Flower power 63D4,PI040298AD5I210909,2018-10-12 18:49:59,-1.0,0.1,11.07,16.66
Flower power 63D4,PI040298AD5I210909,2018-10-12 19:04:59,-1.0,0.1,11.19,16.4
Flower power 63D4,PI040298AD5I210909,2018-10-12 19:19:59,-1.0,0.1,11.07,16.03
Flower power 63D4,PI040298AD5I210909,2018-10-12 19:34:59,-1.0,0.1,10.94,15.98
Flower power 63D4,PI040298AD5I210909,2018-10-12 19:49:59,-1.0,0.1,11.32,15.5
Flower power 63D4,PI040298AD5I210909,2018-10-12 20:04:59,-1.0,0.1,10.94,15.5
Flower power 63D4,PI040298AD5I210909,2018-10-12 20:19:59,-1.0,0.1,10.94,15.24
Flower power 63D4,PI040298AD5I210909,2018-10-12 20:34:59,-1.0,0.1,10.56,15.29
Flower power 63D4,PI040298AD5I210909,2018-10-12 20:49:59,-1.0,0.1,11.19,15.19
Flower power 63D4,PI040298AD5I210909,2018-10-12 21:04:59,-1.0,0.1,10.94,15.29
Flower power 63D4,PI040298AD5I210909,2018-10-12 21:19:59,-1.0,0.1,10.81,14.76
Flower power 63D4,PI040298AD5I210909,2018-10-12 21:34:59,-1.0,0.1,10.81,14.43
Flower power 63D4,PI040298AD5I210909,2018-10-12 21:49:59,-1.0,0.1,10.69,14.6
Flower power 63D4,PI040298AD5I210909,2018-10-12 22:04:59,-1.0,0.1,11.19,14.54
Flower power 63D4,PI040298AD5I210909,2018-10-12 22:19:59,-1.0,0.1,10.81,14.05
Flower power 63D4,PI040298AD5I210909,2018-10-12 22:34:59,-1.0,0.1,10.81,13.84
Flower power 63D4,PI040298AD5I210909,2018-10-12 22:49:59,-1.0,0.1,10.81,13.84
Flower power 63D4,PI040298AD5I210909,2018-10-12 23:04:59,-1.0,0.1,10.81,14.0
Flower power 63D4,PI040298AD5I210909,2018-10-12 23:19:59,-1.0,0.1,10.56,13.45
Flower power 63D4,PI040298AD5I210909,2018-10-12 23:34:59,-1.0,0.1,10.69,13.62
Flower power 63D4,PI040298AD5I210909,2018-10-12 23:49:59,-1.0,0.1,10.43,13.51
Flower power 63D4,PI040298AD5I210909,2018-10-13 00:04:59,-1.0,0.1,10.81,13.4
Flower power 63D4,PI040298AD5I210909,2018-10-13 00:19:59,-1.0,0.1,10.56,13.51
Flower power 63D4,PI040298AD5I210909,2018-10-13 00:34:59,-1.0,0.1,11.07,13.17
Flower power 63D4,PI040298AD5I210909,2018-10-13 00:49:59,-1.0,0.1,10.56,13.45
Flower power 63D4,PI040298AD5I210909,2018-10-13 01:04:59,-1.0,0.1,10.69,13.06
Flower power 63D4,PI040298AD5I210909,2018-10-13 01:19:59,-1.0,0.1,11.07,12.84
Flower power 63D4,PI040298AD5I210909,2018-10-13 01:34:59,-1.0,0.1,10.69,12.95
Flower power 63D4,PI040298AD5I210909,2018-10-13 01:49:59,-1.0,0.1,10.43,12.5
Flower power 63D4,PI040298AD5I210909,2018-10-13 02:04:59,-1.0,0.1,11.07,12.5
Flower power 63D4,PI040298AD5I210909,2018-10-13 02:19:59,-1.0,0.1,10.43,13.12
Flower power 63D4,PI040298AD5I210909,2018-10-13 02:34:59,-1.0,0.1,10.81,12.39
Flower power 63D4,PI040298AD5I210909,2018-10-13 02:49:59,-1.0,0.1,10.69,12.33
Flower power 63D4,PI040298AD5I210909,2018-10-13 03:04:59,-1.0,0.1,10.94,12.84
Flower power 63D4,PI040298AD5I210909,2018-10-13 03:19:59,-1.0,0.1,10.56,12.73
Flower power 63D4,PI040298AD5I210909,2018-10-13 03:34:59,-1.0,0.1,10.69,13.06
Flower power 63D4,PI040298AD5I210909,2018-10-13 03:49:59,-1.0,0.1,10.81,12.62
Flower power 63D4,PI040298AD5I210909,2018-10-13 04:04:59,-1.0,0.1,10.56,13.34
Flower power 63D4,PI040298AD5I210909,2018-10-13 04:19:59,-1.0,0.1,10.81,13.28
Flower power 63D4,PI040298AD5I210909,2018-10-13 04:34:59,-1.0,0.1,10.56,12.84
Flower power 63D4,PI040298AD5I210909,2018-10-13 04:49:59,-1.0,0.1,10.56,13.17
Flower power 63D4,PI040298AD5I210909,2018-10-13 05:04:59,-1.0,0.1,10.69,13.34
Flower power 63D4,PI040298AD5I210909,2018-10-13 05:19:59,-1.0,0.1,10.81,13.89
Flower power 63D4,PI040298AD5I210909,2018-10-13 05:34:59,-1.0,0.1,10.31,13.62
Flower power 63D4,PI040298AD5I210909,2018-10-13 05:49:59,-1.0,0.1,10.94,13.34
Flower power 63D4,PI040298AD5I210909,2018-10-13 06:04:59,-1.0,0.1,10.81,13.45
Flower power 63D4,PI040298AD5I210909,2018-10-13 06:19:59,-1.0,0.1,10.69,13.62
Flower power 63D4,PI040298AD5I210909,2018-10-13 06:34:59,-1.0,0.46,10.81,13.56
Flower power 63D4,PI040298AD5I210909,2018-10-13 06:49:59,-1.0,2.32,10.43,13.78
Flower power 63D4,PI040298AD5I210909,2018-10-13 07:04:59,-1.0,5.75,10.69,16.03
Flower power 63D4,PI040298AD5I210909,2018-10-13 07:19:59,-1.0,11.8,10.81,17.98
Flower power 63D4,PI040298AD5I210909,2018-10-13 07:34:59,-1.0,25.33,10.69,22.91
Flower power 63D4,PI040298AD5I210909,2018-10-13 07:49:59,-1.0,31.79,10.69,25.16
Flower power 63D4,PI040298AD5I210909,2018-10-13 08:04:59,-1.0,34.45,10.69,27.18
Flower power 63D4,PI040298AD5I210909,2018-10-13 08:19:59,-1.0,41.97,10.81,26.37
Flower power 63D4,PI040298AD5I210909,2018-10-13 08:34:59,-1.0,25.45,10.81,27.36
Flower power 63D4,PI040298AD5I210909,2018-10-13 08:49:59,-1.0,87.54,10.94,29.0
Flower power 63D4,PI040298AD5I210909,2018-10-13 09:04:59,-1.0,63.0,10.94,34.73
Flower power 63D4,PI040298AD5I210909,2018-10-13 09:19:59,-1.0,81.02,10.94,36.59
Flower power 63D4,PI040298AD5I210909,2018-10-13 09:34:59,-1.0,84.81,11.07,38.46
Flower power 63D4,PI040298AD5I210909,2018-10-13 09:49:59,-1.0,96.85,10.94,38.32
Flower power 63D4,PI040298AD5I210909,2018-10-13 10:04:59,-1.0,104.21,10.69,40.04
Flower power 63D4,PI040298AD5I210909,2018-10-13 10:19:59,-1.0,110.47,10.81,39.8
Flower power 63D4,PI040298AD5I210909,2018-10-13 10:34:59,-1.0,59.82,10.94,38.55
Flower power 63D4,PI040298AD5I210909,2018-10-13 10:49:59,-1.0,54.6,11.07,35.45
Flower power 63D4,PI040298AD5I210909,2018-10-13 11:04:59,-1.0,122.72,10.56,39.6
Flower power 63D4,PI040298AD5I210909,2018-10-13 11:19:59,-1.0,145.05,10.81,38.32
Flower power 63D4,PI040298AD5I210909,2018-10-13 11:34:59,-1.0,98.6,11.07,38.7
Flower power 63D4,PI040298AD5I210909,2018-10-13 11:49:59,-1.0,141.39,10.94,40.38
Flower power 63D4,PI040298AD5I210909,2018-10-13 12:04:59,-1.0,152.95,11.07,39.75
Flower power 63D4,PI040298AD5I210909,2018-10-13 12:19:59,-1.0,54.32,10.94,35.68
Flower power 63D4,PI040298AD5I210909,2018-10-13 12:34:59,-1.0,96.0,10.81,37.75
Flower power 63D4,PI040298AD5I210909,2018-10-13 12:49:59,-1.0,124.09,11.07,36.59
Flower power 63D4,PI040298AD5I210909,2018-10-13 13:04:59,-1.0,132.98,10.81,36.0
Flower power 63D4,PI040298AD5I210909,2018-10-13 13:19:59,-1.0,77.54,10.94,34.05
Flower power 63D4,PI040298AD5I210909,2018-10-13 13:34:59,-1.0,53.23,11.19,35.0
Flower power 63D4,PI040298AD5I210909,2018-10-13 13:49:59,-1.0,83.51,11.32,34.95
Flower power 63D4,PI040298AD5I210909,2018-10-13 14:04:59,-1.0,93.54,11.19,36.18
Flower power 63D4,PI040298AD5I210909,2018-10-13 14:19:59,-1.0,94.35,11.19,32.09
Flower power 63D4,PI040298AD5I210909,2018-10-13 14:34:59,-1.0,52.44,11.19,36.04
Flower power 63D4,PI040298AD5I210909,2018-10-13 14:49:59,-1.0,73.83,11.07,36.09
Flower power 63D4,PI040298AD5I210909,2018-10-13 15:04:59,-1.0,44.28,11.19,32.09
Flower power 63D4,PI040298AD5I210909,2018-10-13 15:19:59,-1.0,110.47,11.32,35.86
Flower power 63D4,PI040298AD5I210909,2018-10-13 15:34:59,-1.0,32.39,11.07,29.44
Flower power 63D4,PI040298AD5I210909,2018-10-13 15:49:59,-1.0,42.65,11.32,31.38
Flower power 63D4,PI040298AD5I210909,2018-10-13 16:04:59,-1.0,75.37,11.19,30.89
Flower power 63D4,PI040298AD5I210909,2018-10-13 16:19:59,-1.0,17.35,10.94,27.18
