NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power C488,PI040298AD5I210659,2018-10-22 03:25:50,0.28,0.1,34.28,15.08
Flower power C488,PI040298AD5I210659,2018-10-22 03:40:50,0.28,0.1,34.06,14.54
Flower power C488,PI040298AD5I210659,2018-10-22 03:55:50,0.28,0.1,34.17,14.76
Flower power C488,PI040298AD5I210659,2018-10-22 04:10:50,0.28,0.1,33.95,14.7
Flower power C488,PI040298AD5I210659,2018-10-22 04:25:50,0.28,0.1,34.17,14.87
Flower power C488,PI040298AD5I210659,2018-10-22 04:40:50,0.28,0.1,34.28,14.81
Flower power C488,PI040298AD5I210659,2018-10-22 04:55:50,0.28,0.1,34.28,14.92
Flower power C488,PI040298AD5I210659,2018-10-22 05:10:50,0.28,0.1,33.95,14.65
Flower power C488,PI040298AD5I210659,2018-10-22 05:25:50,0.28,0.1,34.17,14.6
Flower power C488,PI040298AD5I210659,2018-10-22 05:40:50,0.28,0.1,34.06,14.54
Flower power C488,PI040298AD5I210659,2018-10-22 05:55:50,0.28,0.1,34.17,14.81
Flower power C488,PI040298AD5I210659,2018-10-22 06:10:50,0.28,0.1,34.05,14.49
Flower power C488,PI040298AD5I210659,2018-10-22 06:25:50,0.28,0.1,34.28,14.38
Flower power C488,PI040298AD5I210659,2018-10-22 06:40:50,0.28,0.19,34.28,14.33
Flower power C488,PI040298AD5I210659,2018-10-22 06:55:50,0.28,1.16,34.28,14.22
Flower power C488,PI040298AD5I210659,2018-10-22 07:10:50,0.28,2.9,33.83,14.97
Flower power C488,PI040298AD5I210659,2018-10-22 07:25:50,0.28,4.97,34.28,15.56
Flower power C488,PI040298AD5I210659,2018-10-22 07:40:50,0.28,6.4,33.83,16.19
Flower power C488,PI040298AD5I210659,2018-10-22 07:55:50,0.28,11.53,33.94,17.83
Flower power C488,PI040298AD5I210659,2018-10-22 08:10:50,0.28,12.74,33.94,19.28
Flower power C488,PI040298AD5I210659,2018-10-22 08:25:50,0.28,13.21,33.83,21.5
Flower power C488,PI040298AD5I210659,2018-10-22 08:40:50,0.28,40.75,33.72,25.74
Flower power C488,PI040298AD5I210659,2018-10-22 08:55:50,0.28,22.26,33.94,25.65
Flower power C488,PI040298AD5I210659,2018-10-22 09:10:50,0.28,46.65,33.83,27.84
Flower power C488,PI040298AD5I210659,2018-10-22 09:25:50,0.28,50.65,34.06,30.19
Flower power C488,PI040298AD5I210659,2018-10-22 09:40:50,0.28,55.37,33.84,32.13
Flower power C488,PI040298AD5I210659,2018-10-22 09:55:50,0.28,59.6,33.84,32.71
Flower power C488,PI040298AD5I210659,2018-10-22 10:10:50,0.28,63.7,33.95,34.77
Flower power C488,PI040298AD5I210659,2018-10-22 10:25:50,0.28,65.75,33.73,35.22
Flower power C488,PI040298AD5I210659,2018-10-22 10:40:50,0.28,60.3,33.62,36.55
Flower power C488,PI040298AD5I210659,2018-10-22 10:55:50,0.28,69.78,33.73,36.69
Flower power C488,PI040298AD5I210659,2018-10-22 11:10:50,0.28,72.23,33.74,38.13
Flower power C488,PI040298AD5I210659,2018-10-22 11:25:50,0.28,74.31,33.51,36.32
Flower power C488,PI040298AD5I210659,2018-10-22 11:40:50,0.28,75.4,33.74,37.61
Flower power C488,PI040298AD5I210659,2018-10-22 11:55:50,0.28,70.25,33.74,37.57
Flower power C488,PI040298AD5I210659,2018-10-22 12:10:50,0.28,76.52,33.74,37.94
Flower power C488,PI040298AD5I210659,2018-10-22 12:25:50,0.28,76.52,33.52,38.27
Flower power C488,PI040298AD5I210659,2018-10-22 12:40:50,0.28,75.4,33.52,38.74
Flower power C488,PI040298AD5I210659,2018-10-22 12:55:50,0.28,74.31,33.63,39.22
Flower power C488,PI040298AD5I210659,2018-10-22 13:10:50,0.28,70.25,33.52,39.65
Flower power C488,PI040298AD5I210659,2018-10-22 13:25:50,0.28,71.72,33.52,39.12
Flower power C488,PI040298AD5I210659,2018-10-22 13:40:50,0.28,58.91,33.53,38.6
Flower power C488,PI040298AD5I210659,2018-10-22 13:55:50,0.28,68.38,33.75,39.41
Flower power C488,PI040298AD5I210659,2018-10-22 14:10:50,0.28,67.93,33.75,38.55
Flower power C488,PI040298AD5I210659,2018-10-22 14:25:50,0.28,64.91,33.42,38.79
Flower power C488,PI040298AD5I210659,2018-10-22 14:40:50,0.28,61.4,33.42,39.41
Flower power C488,PI040298AD5I210659,2018-10-22 14:55:50,0.28,56.61,33.53,38.41
Flower power C488,PI040298AD5I210659,2018-10-22 15:10:50,0.28,50.15,33.53,37.19
Flower power C488,PI040298AD5I210659,2018-10-22 15:25:50,0.28,38.39,33.42,35.77
Flower power C488,PI040298AD5I210659,2018-10-22 15:40:50,0.28,41.43,33.64,33.11
Flower power C488,PI040298AD5I210659,2018-10-22 15:55:50,0.28,38.69,33.53,33.47
Flower power C488,PI040298AD5I210659,2018-10-22 16:10:50,0.28,15.59,33.53,28.33
Flower power C488,PI040298AD5I210659,2018-10-22 16:25:50,0.28,12.4,33.53,25.16
Flower power C488,PI040298AD5I210659,2018-10-22 16:40:50,0.28,10.61,33.41,24.34
Flower power C488,PI040298AD5I210659,2018-10-22 16:55:50,0.28,8.42,33.52,23.56
Flower power C488,PI040298AD5I210659,2018-10-22 17:10:50,0.28,6.74,33.3,23.14
Flower power C488,PI040298AD5I210659,2018-10-22 17:25:50,0.28,3.32,33.41,21.45
Flower power C488,PI040298AD5I210659,2018-10-22 17:40:50,0.28,1.1,33.63,19.96
Flower power C488,PI040298AD5I210659,2018-10-22 17:55:50,0.28,0.18,33.52,19.08
Flower power C488,PI040298AD5I210659,2018-10-22 18:10:50,0.28,0.1,33.4,18.69
Flower power C488,PI040298AD5I210659,2018-10-22 18:25:50,0.28,0.1,33.4,18.13
Flower power C488,PI040298AD5I210659,2018-10-22 18:40:50,0.28,0.1,33.29,18.19
Flower power C488,PI040298AD5I210659,2018-10-22 18:55:50,0.28,0.1,33.18,18.59
Flower power C488,PI040298AD5I210659,2018-10-22 19:10:50,0.28,0.1,33.17,18.13
Flower power C488,PI040298AD5I210659,2018-10-22 19:25:50,0.28,0.1,33.17,18.39
Flower power C488,PI040298AD5I210659,2018-10-22 19:40:50,0.28,0.1,33.06,17.83
Flower power C488,PI040298AD5I210659,2018-10-22 19:55:50,0.28,0.1,33.39,17.48
Flower power C488,PI040298AD5I210659,2018-10-22 20:10:50,0.28,0.1,33.51,17.53
Flower power C488,PI040298AD5I210659,2018-10-22 20:25:50,0.28,0.1,33.39,17.48
Flower power C488,PI040298AD5I210659,2018-10-22 20:40:50,0.28,0.1,33.17,17.27
Flower power C488,PI040298AD5I210659,2018-10-22 20:55:50,0.28,0.1,33.5,16.86
Flower power C488,PI040298AD5I210659,2018-10-22 21:10:50,0.28,0.1,33.5,17.27
Flower power C488,PI040298AD5I210659,2018-10-22 21:25:50,0.28,0.1,33.28,17.17
Flower power C488,PI040298AD5I210659,2018-10-22 21:40:50,0.28,0.1,33.05,16.55
Flower power C488,PI040298AD5I210659,2018-10-22 21:55:50,0.28,0.1,32.94,15.87
Flower power C488,PI040298AD5I210659,2018-10-22 22:10:50,0.28,0.1,33.05,16.55
Flower power C488,PI040298AD5I210659,2018-10-22 22:25:50,0.28,0.1,32.94,16.6
Flower power C488,PI040298AD5I210659,2018-10-22 22:40:50,0.28,0.1,33.16,16.71
Flower power C488,PI040298AD5I210659,2018-10-22 22:55:50,0.28,0.1,33.38,16.66
Flower power C488,PI040298AD5I210659,2018-10-22 23:10:50,0.28,0.1,32.94,16.81
Flower power C488,PI040298AD5I210659,2018-10-22 23:25:50,0.28,0.1,33.16,16.71
Flower power C488,PI040298AD5I210659,2018-10-22 23:40:50,0.28,0.1,33.16,16.5
Flower power C488,PI040298AD5I210659,2018-10-22 23:55:50,0.28,0.1,33.05,16.71
Flower power C488,PI040298AD5I210659,2018-10-23 00:10:50,0.28,0.1,32.93,16.91
Flower power C488,PI040298AD5I210659,2018-10-23 00:25:50,0.28,0.1,33.27,16.91
Flower power C488,PI040298AD5I210659,2018-10-23 00:40:50,0.28,0.1,33.04,16.81
Flower power C488,PI040298AD5I210659,2018-10-23 00:55:50,0.28,0.1,32.93,16.81
Flower power C488,PI040298AD5I210659,2018-10-23 01:10:50,0.28,0.1,33.04,16.81
Flower power C488,PI040298AD5I210659,2018-10-23 01:25:50,0.28,0.1,33.04,16.91
Flower power C488,PI040298AD5I210659,2018-10-23 01:40:50,0.28,0.1,32.82,16.97
Flower power C488,PI040298AD5I210659,2018-10-23 01:55:50,0.28,0.1,32.93,16.97
Flower power C488,PI040298AD5I210659,2018-10-23 02:10:50,0.28,0.1,33.04,16.6
Flower power C488,PI040298AD5I210659,2018-10-23 02:25:50,0.28,0.1,33.15,15.98
Flower power C488,PI040298AD5I210659,2018-10-23 02:40:50,0.28,0.1,33.15,15.93
Flower power C488,PI040298AD5I210659,2018-10-23 02:55:50,0.28,0.1,33.04,16.14
Flower power C488,PI040298AD5I210659,2018-10-23 03:10:50,0.28,0.1,32.7,16.19
Flower power C488,PI040298AD5I210659,2018-10-23 03:25:50,0.28,0.1,33.04,16.03
Flower power C488,PI040298AD5I210659,2018-10-23 03:40:50,0.28,0.1,32.82,15.93
Flower power C488,PI040298AD5I210659,2018-10-23 03:55:50,0.28,0.1,32.7,15.87
Flower power C488,PI040298AD5I210659,2018-10-23 04:10:50,0.28,0.1,32.7,15.29
Flower power C488,PI040298AD5I210659,2018-10-23 04:25:50,0.28,0.1,32.7,15.35
Flower power C488,PI040298AD5I210659,2018-10-23 04:40:50,0.28,0.1,33.04,14.97
Flower power C488,PI040298AD5I210659,2018-10-23 04:55:50,0.28,0.1,32.59,15.24
Flower power C488,PI040298AD5I210659,2018-10-23 05:10:50,0.28,0.1,32.59,15.4
Flower power C488,PI040298AD5I210659,2018-10-23 05:25:50,0.28,0.1,32.81,14.97
Flower power C488,PI040298AD5I210659,2018-10-23 05:40:50,0.28,0.1,32.59,15.03
Flower power C488,PI040298AD5I210659,2018-10-23 05:55:50,0.28,0.1,32.59,15.4
Flower power C488,PI040298AD5I210659,2018-10-23 06:10:50,0.28,0.1,32.92,15.35
Flower power C488,PI040298AD5I210659,2018-10-23 06:25:50,0.28,0.1,32.47,16.76
Flower power C488,PI040298AD5I210659,2018-10-23 06:40:50,0.28,0.12,32.7,15.35
Flower power C488,PI040298AD5I210659,2018-10-23 06:55:50,0.28,0.74,32.59,15.24
Flower power C488,PI040298AD5I210659,2018-10-23 07:10:50,0.28,1.51,32.7,15.24
Flower power C488,PI040298AD5I210659,2018-10-23 07:25:50,0.28,2.31,32.7,15.77
Flower power C488,PI040298AD5I210659,2018-10-23 07:40:50,0.28,3.43,32.7,15.77
Flower power C488,PI040298AD5I210659,2018-10-23 07:55:50,0.28,4.62,32.7,16.4
Flower power C488,PI040298AD5I210659,2018-10-23 08:10:50,0.28,6.16,32.7,16.81
Flower power C488,PI040298AD5I210659,2018-10-23 08:25:50,0.28,7.21,32.47,17.58
Flower power C488,PI040298AD5I210659,2018-10-23 08:40:50,0.28,12.9,32.7,18.39
Flower power C488,PI040298AD5I210659,2018-10-23 08:55:50,0.28,17.27,32.58,20.45
Flower power C488,PI040298AD5I210659,2018-10-23 09:10:50,0.28,20.91,32.7,21.36
Flower power C488,PI040298AD5I210659,2018-10-23 09:25:50,0.28,25.7,32.59,22.77
Flower power C488,PI040298AD5I210659,2018-10-23 09:40:50,0.28,48.46,32.47,24.93
Flower power C488,PI040298AD5I210659,2018-10-23 09:55:50,0.28,30.25,32.36,26.69
Flower power C488,PI040298AD5I210659,2018-10-23 10:10:50,0.28,26.99,32.7,25.7
Flower power C488,PI040298AD5I210659,2018-10-23 10:25:50,0.28,28.0,32.36,26.24
Flower power C488,PI040298AD5I210659,2018-10-23 10:40:50,0.28,29.0,32.37,26.69
Flower power C488,PI040298AD5I210659,2018-10-23 10:55:50,0.28,18.02,32.48,25.02
Flower power C488,PI040298AD5I210659,2018-10-23 11:10:50,0.28,33.11,32.59,25.25
Flower power C488,PI040298AD5I210659,2018-10-23 11:25:50,0.28,32.78,32.37,26.6
Flower power C488,PI040298AD5I210659,2018-10-23 11:40:50,0.28,25.7,32.71,27.13
Flower power C488,PI040298AD5I210659,2018-10-23 11:55:50,0.28,22.26,32.26,26.33
Flower power C488,PI040298AD5I210659,2018-10-23 12:10:50,0.28,29.52,32.37,27.22
Flower power C488,PI040298AD5I210659,2018-10-23 12:25:50,0.28,61.03,32.37,31.96
Flower power C488,PI040298AD5I210659,2018-10-23 12:40:50,0.28,39.62,32.48,29.79
Flower power C488,PI040298AD5I210659,2018-10-23 12:55:50,0.28,53.9,32.37,32.67
Flower power C488,PI040298AD5I210659,2018-10-23 13:10:50,0.28,58.23,32.49,31.56
Flower power C488,PI040298AD5I210659,2018-10-23 13:25:50,0.28,76.52,32.37,36.92
Flower power C488,PI040298AD5I210659,2018-10-23 13:40:50,0.28,51.43,32.15,36.23
Flower power C488,PI040298AD5I210659,2018-10-23 13:55:50,0.28,67.48,32.38,38.55
Flower power C488,PI040298AD5I210659,2018-10-23 14:10:50,0.28,65.75,32.38,36.87
Flower power C488,PI040298AD5I210659,2018-10-23 14:25:50,0.28,31.42,32.27,35.0
Flower power C488,PI040298AD5I210659,2018-10-23 14:40:50,0.28,49.41,32.27,30.94
Flower power C488,PI040298AD5I210659,2018-10-23 14:55:50,0.28,46.65,32.15,33.51
Flower power C488,PI040298AD5I210659,2018-10-23 15:10:50,0.28,19.62,32.15,26.64
Flower power C488,PI040298AD5I210659,2018-10-23 15:25:50,0.28,25.98,32.15,26.82
Flower power C488,PI040298AD5I210659,2018-10-23 15:40:50,0.28,22.9,32.49,26.73
Flower power C488,PI040298AD5I210659,2018-10-23 15:55:50,0.28,19.7,32.26,26.33
Flower power C488,PI040298AD5I210659,2018-10-23 16:10:50,0.28,20.16,32.26,26.73
Flower power C488,PI040298AD5I210659,2018-10-23 16:25:50,0.28,14.41,32.15,26.24
Flower power C488,PI040298AD5I210659,2018-10-23 16:40:50,0.28,10.21,32.37,24.61
Flower power C488,PI040298AD5I210659,2018-10-23 16:55:50,0.28,8.56,32.37,23.93
Flower power C488,PI040298AD5I210659,2018-10-23 17:10:50,0.28,5.16,32.04,23.14
Flower power C488,PI040298AD5I210659,2018-10-23 17:25:50,0.28,2.84,32.26,22.16
Flower power C488,PI040298AD5I210659,2018-10-23 17:40:50,0.28,0.98,32.04,21.45
Flower power C488,PI040298AD5I210659,2018-10-23 17:55:50,0.28,0.14,32.15,20.83
Flower power C488,PI040298AD5I210659,2018-10-23 18:10:50,0.28,0.1,32.15,20.11
Flower power C488,PI040298AD5I210659,2018-10-23 18:25:50,0.28,0.1,32.15,21.17
Flower power C488,PI040298AD5I210659,2018-10-23 18:40:50,0.28,0.1,32.37,21.12
Flower power C488,PI040298AD5I210659,2018-10-23 18:55:50,0.28,0.1,32.03,19.82
Flower power C488,PI040298AD5I210659,2018-10-23 19:10:50,0.28,0.1,32.14,19.23
Flower power C488,PI040298AD5I210659,2018-10-23 19:25:50,0.28,0.1,32.37,18.98
Flower power C488,PI040298AD5I210659,2018-10-23 19:40:50,0.28,0.1,31.92,18.78
Flower power C488,PI040298AD5I210659,2018-10-23 19:55:50,0.28,0.1,32.25,18.34
Flower power C488,PI040298AD5I210659,2018-10-23 20:10:50,0.28,0.1,32.37,18.78
Flower power C488,PI040298AD5I210659,2018-10-23 20:25:50,0.28,0.1,32.14,18.24
Flower power C488,PI040298AD5I210659,2018-10-23 20:40:50,0.28,0.1,32.25,18.03
Flower power C488,PI040298AD5I210659,2018-10-23 20:55:50,0.28,0.1,32.14,18.29
Flower power C488,PI040298AD5I210659,2018-10-23 21:10:50,0.28,0.1,32.14,18.44
Flower power C488,PI040298AD5I210659,2018-10-23 21:25:50,0.28,0.1,32.14,18.78
Flower power C488,PI040298AD5I210659,2018-10-23 21:40:50,0.28,0.1,32.14,19.03
Flower power C488,PI040298AD5I210659,2018-10-23 21:55:50,0.28,0.1,32.14,19.13
Flower power C488,PI040298AD5I210659,2018-10-23 22:10:50,0.28,0.1,32.02,19.28
Flower power C488,PI040298AD5I210659,2018-10-23 22:25:50,0.28,0.1,32.25,19.18
Flower power C488,PI040298AD5I210659,2018-10-23 22:40:50,0.28,0.1,32.02,19.23
Flower power C488,PI040298AD5I210659,2018-10-23 22:55:50,0.28,0.1,31.91,19.28
Flower power C488,PI040298AD5I210659,2018-10-23 23:10:50,0.28,0.1,32.14,19.33
Flower power C488,PI040298AD5I210659,2018-10-23 23:25:50,0.28,0.1,32.14,19.28
Flower power C488,PI040298AD5I210659,2018-10-23 23:40:50,0.28,0.1,32.02,19.18
Flower power C488,PI040298AD5I210659,2018-10-23 23:55:50,0.28,0.1,32.02,19.38
Flower power C488,PI040298AD5I210659,2018-10-24 00:10:50,0.28,0.1,32.02,19.18
Flower power C488,PI040298AD5I210659,2018-10-24 00:25:50,0.28,0.1,31.91,19.28
Flower power C488,PI040298AD5I210659,2018-10-24 00:40:50,0.28,0.1,31.91,19.18
Flower power C488,PI040298AD5I210659,2018-10-24 00:55:50,0.28,0.1,31.91,19.13
Flower power C488,PI040298AD5I210659,2018-10-24 01:10:50,0.28,0.1,31.91,19.08
Flower power C488,PI040298AD5I210659,2018-10-24 01:25:50,0.28,0.1,31.91,18.83
Flower power C488,PI040298AD5I210659,2018-10-24 01:40:50,0.28,0.1,31.91,18.64
Flower power C488,PI040298AD5I210659,2018-10-24 01:55:50,0.28,0.1,32.02,17.98
Flower power C488,PI040298AD5I210659,2018-10-24 02:10:50,0.28,0.1,32.13,17.88
Flower power C488,PI040298AD5I210659,2018-10-24 02:25:50,0.28,0.1,31.68,17.73
Flower power C488,PI040298AD5I210659,2018-10-24 02:40:50,0.28,0.1,32.02,17.53
Flower power C488,PI040298AD5I210659,2018-10-24 02:55:50,0.28,0.1,31.91,17.58
Flower power C488,PI040298AD5I210659,2018-10-24 03:10:50,0.28,0.1,32.13,17.43
Flower power C488,PI040298AD5I210659,2018-10-24 03:25:50,0.28,0.1,31.68,16.86
Flower power C488,PI040298AD5I210659,2018-10-24 03:40:50,0.28,0.1,31.79,17.43
Flower power C488,PI040298AD5I210659,2018-10-24 03:55:50,0.28,0.1,31.91,17.48
Flower power C488,PI040298AD5I210659,2018-10-24 04:10:50,0.28,0.1,31.9,17.22
Flower power C488,PI040298AD5I210659,2018-10-24 04:25:50,0.28,0.1,32.02,16.45
Flower power C488,PI040298AD5I210659,2018-10-24 04:40:50,0.28,0.1,31.9,16.66
Flower power C488,PI040298AD5I210659,2018-10-24 04:55:50,0.28,0.1,31.68,16.4
Flower power C488,PI040298AD5I210659,2018-10-24 05:10:50,0.28,0.1,31.79,16.45
Flower power C488,PI040298AD5I210659,2018-10-24 05:25:50,0.28,0.1,31.79,16.4
Flower power C488,PI040298AD5I210659,2018-10-24 05:40:50,0.28,0.1,31.79,16.29
Flower power C488,PI040298AD5I210659,2018-10-24 05:55:50,0.28,0.1,31.69,15.72
Flower power C488,PI040298AD5I210659,2018-10-24 06:10:50,0.28,0.1,31.79,16.45
Flower power C488,PI040298AD5I210659,2018-10-24 06:25:50,0.28,0.1,31.56,17.22
Flower power C488,PI040298AD5I210659,2018-10-24 06:40:50,0.28,0.13,31.79,17.02
Flower power C488,PI040298AD5I210659,2018-10-24 06:55:50,0.28,0.91,31.78,17.27
Flower power C488,PI040298AD5I210659,2018-10-24 07:10:50,0.28,2.58,31.6,17.58
Flower power C488,PI040298AD5I210659,2018-10-24 07:25:50,0.28,5.2,31.93,18.13
Flower power C488,PI040298AD5I210659,2018-10-24 07:40:50,0.28,9.41,31.92,18.98
Flower power C488,PI040298AD5I210659,2018-10-24 07:55:50,0.28,13.66,31.72,20.4
Flower power C488,PI040298AD5I210659,2018-10-24 08:10:50,0.28,23.34,31.85,23.28
Flower power C488,PI040298AD5I210659,2018-10-24 08:25:50,0.28,17.17,31.4,23.28
Flower power C488,PI040298AD5I210659,2018-10-24 08:40:50,0.28,37.1,31.96,26.19
Flower power C488,PI040298AD5I210659,2018-10-24 08:55:50,0.28,19.22,31.6,26.28
Flower power C488,PI040298AD5I210659,2018-10-24 09:10:50,0.28,46.22,31.62,28.73
Flower power C488,PI040298AD5I210659,2018-10-24 09:25:50,0.28,48.93,31.74,30.67
Flower power C488,PI040298AD5I210659,2018-10-24 09:40:50,0.28,54.77,31.63,31.82
Flower power C488,PI040298AD5I210659,2018-10-24 09:55:50,0.28,58.57,31.4,34.19
Flower power C488,PI040298AD5I210659,2018-10-24 10:10:50,0.28,61.77,31.51,35.68
Flower power C488,PI040298AD5I210659,2018-10-24 10:25:50,0.28,64.91,31.4,35.95
Flower power C488,PI040298AD5I210659,2018-10-24 10:40:50,0.28,63.7,31.4,36.87
Flower power C488,PI040298AD5I210659,2018-10-24 10:55:50,0.28,67.48,31.62,36.78
Flower power C488,PI040298AD5I210659,2018-10-24 11:10:50,0.28,69.78,31.51,36.69
Flower power C488,PI040298AD5I210659,2018-10-24 11:25:50,0.28,68.38,31.4,37.01
Flower power C488,PI040298AD5I210659,2018-10-24 11:40:50,0.28,72.23,31.51,37.8
Flower power C488,PI040298AD5I210659,2018-10-24 11:55:50,0.28,67.04,31.17,39.51
Flower power C488,PI040298AD5I210659,2018-10-24 12:10:50,0.28,72.74,31.51,40.09
Flower power C488,PI040298AD5I210659,2018-10-24 12:25:50,0.28,73.26,31.39,39.27
Flower power C488,PI040298AD5I210659,2018-10-24 12:40:50,0.28,72.74,31.39,38.84
Flower power C488,PI040298AD5I210659,2018-10-24 12:55:50,0.28,71.72,31.5,39.65
Flower power C488,PI040298AD5I210659,2018-10-24 13:10:50,0.28,67.04,31.05,39.08
Flower power C488,PI040298AD5I210659,2018-10-24 13:25:50,0.28,68.38,31.05,39.8
Flower power C488,PI040298AD5I210659,2018-10-24 13:40:50,0.28,60.66,31.39,38.04
Flower power C488,PI040298AD5I210659,2018-10-24 13:55:50,0.28,64.91,31.28,38.98
Flower power C488,PI040298AD5I210659,2018-10-24 14:10:50,0.28,62.91,31.17,37.8
Flower power C488,PI040298AD5I210659,2018-10-24 14:25:50,0.28,59.25,31.28,38.84
Flower power C488,PI040298AD5I210659,2018-10-24 14:40:50,0.28,54.77,31.05,38.32
Flower power C488,PI040298AD5I210659,2018-10-24 14:55:50,0.28,51.69,31.16,36.78
Flower power C488,PI040298AD5I210659,2018-10-24 15:10:50,0.28,47.09,31.05,37.24
Flower power C488,PI040298AD5I210659,2018-10-24 15:25:50,0.28,40.59,31.05,34.5
Flower power C488,PI040298AD5I210659,2018-10-24 15:40:50,0.28,37.24,31.39,35.63
Flower power C488,PI040298AD5I210659,2018-10-24 15:55:50,0.28,20.33,31.38,34.01
Flower power C488,PI040298AD5I210659,2018-10-24 16:10:50,0.28,13.8,30.93,26.82
Flower power C488,PI040298AD5I210659,2018-10-24 16:25:50,0.28,12.29,31.38,25.2
Flower power C488,PI040298AD5I210659,2018-10-24 16:40:50,0.28,10.17,31.27,24.66
Flower power C488,PI040298AD5I210659,2018-10-24 16:55:50,0.28,8.05,31.04,23.7
Flower power C488,PI040298AD5I210659,2018-10-24 17:10:50,0.28,5.72,31.05,22.58
Flower power C488,PI040298AD5I210659,2018-10-24 17:25:50,0.28,2.97,31.27,21.55
Flower power C488,PI040298AD5I210659,2018-10-24 17:40:50,0.28,1.03,31.05,20.79
Flower power C488,PI040298AD5I210659,2018-10-24 17:55:50,0.28,0.14,31.15,19.82
Flower power C488,PI040298AD5I210659,2018-10-24 18:10:50,0.28,0.1,31.26,19.43
Flower power C488,PI040298AD5I210659,2018-10-24 18:25:50,0.28,0.1,31.26,18.88
Flower power C488,PI040298AD5I210659,2018-10-24 18:40:50,0.28,0.1,31.15,18.49
Flower power C488,PI040298AD5I210659,2018-10-24 18:55:50,0.28,0.1,31.15,18.49
Flower power C488,PI040298AD5I210659,2018-10-24 19:10:50,0.28,0.1,31.04,18.44
Flower power C488,PI040298AD5I210659,2018-10-24 19:25:50,0.28,0.1,31.16,18.34
Flower power C488,PI040298AD5I210659,2018-10-24 19:40:50,0.28,0.1,31.25,18.24
Flower power C488,PI040298AD5I210659,2018-10-24 19:55:50,0.28,0.1,31.14,18.34
Flower power C488,PI040298AD5I210659,2018-10-24 20:10:50,0.28,0.1,31.14,18.39
Flower power C488,PI040298AD5I210659,2018-10-24 20:25:50,0.28,0.1,31.03,18.34
Flower power C488,PI040298AD5I210659,2018-10-24 20:40:50,0.28,0.1,31.14,18.39
Flower power C488,PI040298AD5I210659,2018-10-24 20:55:50,0.28,0.1,30.93,18.19
Flower power C488,PI040298AD5I210659,2018-10-24 21:10:50,0.28,0.1,30.93,17.98
Flower power C488,PI040298AD5I210659,2018-10-24 21:25:50,0.28,0.1,31.04,17.32
Flower power C488,PI040298AD5I210659,2018-10-24 21:40:50,0.28,0.1,31.15,16.55
Flower power C488,PI040298AD5I210659,2018-10-24 21:55:50,0.28,0.1,31.04,17.12
Flower power C488,PI040298AD5I210659,2018-10-24 22:10:50,0.28,0.1,30.7,17.27
Flower power C488,PI040298AD5I210659,2018-10-24 22:25:50,0.28,0.1,31.04,17.27
Flower power C488,PI040298AD5I210659,2018-10-24 22:40:50,0.28,0.1,30.91,16.76
Flower power C488,PI040298AD5I210659,2018-10-24 22:55:50,0.28,0.1,30.8,16.81
Flower power C488,PI040298AD5I210659,2018-10-24 23:10:50,0.28,0.1,30.91,16.08
Flower power C488,PI040298AD5I210659,2018-10-24 23:25:50,0.28,0.1,31.13,16.24
Flower power C488,PI040298AD5I210659,2018-10-24 23:40:50,0.28,0.1,31.02,15.61
Flower power C488,PI040298AD5I210659,2018-10-24 23:55:50,0.28,0.1,30.67,15.03
Flower power C488,PI040298AD5I210659,2018-10-25 00:10:50,0.28,0.1,30.9,15.98
Flower power C488,PI040298AD5I210659,2018-10-25 00:25:50,0.28,0.1,30.91,16.08
