NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 947E,PI040298AD5I213936,2018-10-26 06:18:40,1.0,0.1,22.04,17.83
Flower power 947E,PI040298AD5I213936,2018-10-26 06:33:40,1.0,0.1,22.04,18.08
Flower power 947E,PI040298AD5I213936,2018-10-26 06:48:40,1.0,0.1,21.92,17.98
Flower power 947E,PI040298AD5I213936,2018-10-26 07:03:40,1.0,0.17,21.8,18.08
Flower power 947E,PI040298AD5I213936,2018-10-26 07:18:40,1.0,0.55,22.17,18.08
Flower power 947E,PI040298AD5I213936,2018-10-26 07:33:40,1.0,0.7,21.92,17.93
Flower power 947E,PI040298AD5I213936,2018-10-26 07:48:40,1.0,1.14,22.16,18.13
Flower power 947E,PI040298AD5I213936,2018-10-26 08:03:40,1.0,1.63,22.16,18.34
Flower power 947E,PI040298AD5I213936,2018-10-26 08:17:53,1.0,2.23,21.79,18.49
Flower power 947E,PI040298AD5I213936,2018-10-26 08:32:53,1.0,2.92,21.92,18.93
Flower power 947E,PI040298AD5I213936,2018-10-26 08:47:53,1.0,3.88,21.67,19.28
Flower power 947E,PI040298AD5I213936,2018-10-26 09:02:53,1.0,4.79,22.16,19.82
Flower power 947E,PI040298AD5I213936,2018-10-26 09:17:53,1.0,6.58,21.92,20.59
Flower power 947E,PI040298AD5I213936,2018-10-26 09:32:53,1.0,7.72,21.92,20.88
Flower power 947E,PI040298AD5I213936,2018-10-26 09:47:53,1.0,7.91,21.92,21.26
Flower power 947E,PI040298AD5I213936,2018-10-26 10:02:53,1.0,9.0,21.67,21.79
Flower power 947E,PI040298AD5I213936,2018-10-26 10:17:53,1.0,12.07,21.8,22.07
Flower power 947E,PI040298AD5I213936,2018-10-26 10:32:53,1.0,29.25,21.92,23.79
Flower power 947E,PI040298AD5I213936,2018-10-26 10:47:53,1.0,35.47,21.8,27.27
Flower power 947E,PI040298AD5I213936,2018-10-26 11:02:53,1.0,34.54,21.93,28.95
Flower power 947E,PI040298AD5I213936,2018-10-26 11:17:53,1.0,74.48,22.05,37.47
Flower power 947E,PI040298AD5I213936,2018-10-26 11:32:53,1.0,39.57,21.81,35.72
Flower power 947E,PI040298AD5I213936,2018-10-26 11:47:53,1.0,39.87,21.69,30.01
Flower power 947E,PI040298AD5I213936,2018-10-26 12:02:53,1.0,55.55,22.07,30.45
Flower power 947E,PI040298AD5I213936,2018-10-26 12:17:53,1.0,90.25,22.19,39.12
Flower power 947E,PI040298AD5I213936,2018-10-26 12:32:53,1.0,73.49,21.83,39.41
Flower power 947E,PI040298AD5I213936,2018-10-26 12:47:53,1.0,90.25,21.83,34.19
Flower power 947E,PI040298AD5I213936,2018-10-26 13:02:53,1.0,45.67,21.96,36.78
Flower power 947E,PI040298AD5I213936,2018-10-26 13:17:53,1.0,61.18,21.84,34.82
Flower power 947E,PI040298AD5I213936,2018-10-26 13:32:53,1.0,19.37,21.96,31.69
Flower power 947E,PI040298AD5I213936,2018-10-26 13:47:53,1.0,9.32,22.21,25.61
Flower power 947E,PI040298AD5I213936,2018-10-26 14:02:53,1.0,24.61,22.21,29.13
Flower power 947E,PI040298AD5I213936,2018-10-26 14:17:53,1.0,4.43,21.84,23.33
Flower power 947E,PI040298AD5I213936,2018-10-26 14:32:53,1.0,16.59,22.33,23.93
Flower power 947E,PI040298AD5I213936,2018-10-26 14:47:53,1.0,10.08,21.96,21.64
Flower power 947E,PI040298AD5I213936,2018-10-26 15:02:53,1.0,6.09,22.32,21.26
Flower power 947E,PI040298AD5I213936,2018-10-26 15:17:53,1.0,3.33,22.2,19.77
Flower power 947E,PI040298AD5I213936,2018-10-26 15:32:53,1.0,5.1,21.95,19.43
Flower power 947E,PI040298AD5I213936,2018-10-26 15:47:53,1.0,3.64,21.94,19.57
Flower power 947E,PI040298AD5I213936,2018-10-26 16:02:53,1.0,2.85,21.94,19.08
Flower power 947E,PI040298AD5I213936,2018-10-26 16:17:53,1.0,1.71,22.06,18.83
Flower power 947E,PI040298AD5I213936,2018-10-26 16:32:53,1.0,1.07,22.06,18.69
Flower power 947E,PI040298AD5I213936,2018-10-26 16:47:53,1.0,1.32,21.81,18.78
Flower power 947E,PI040298AD5I213936,2018-10-26 17:02:53,1.0,3.42,21.93,19.28
Flower power 947E,PI040298AD5I213936,2018-10-26 17:17:53,1.0,3.85,22.05,19.53
Flower power 947E,PI040298AD5I213936,2018-10-26 17:32:53,1.0,0.82,21.81,19.03
Flower power 947E,PI040298AD5I213936,2018-10-26 17:47:53,1.0,0.1,21.93,18.98
Flower power 947E,PI040298AD5I213936,2018-10-26 18:02:53,1.0,0.1,21.8,18.74
Flower power 947E,PI040298AD5I213936,2018-10-26 18:17:53,1.0,0.1,22.05,18.74
Flower power 947E,PI040298AD5I213936,2018-10-26 18:32:53,1.0,0.1,22.05,18.74
Flower power 947E,PI040298AD5I213936,2018-10-26 18:47:53,1.0,0.1,21.68,18.83
Flower power 947E,PI040298AD5I213936,2018-10-26 19:02:53,1.0,0.1,22.05,18.88
Flower power 947E,PI040298AD5I213936,2018-10-26 19:17:53,1.0,0.1,21.68,18.78
Flower power 947E,PI040298AD5I213936,2018-10-26 19:32:53,1.0,0.1,21.8,18.78
Flower power 947E,PI040298AD5I213936,2018-10-26 19:47:53,1.0,0.1,21.8,18.64
Flower power 947E,PI040298AD5I213936,2018-10-26 20:02:53,1.0,0.1,21.92,18.64
Flower power 947E,PI040298AD5I213936,2018-10-26 20:17:53,1.0,0.1,21.92,18.44
Flower power 947E,PI040298AD5I213936,2018-10-26 20:32:53,1.0,0.1,21.92,18.44
Flower power 947E,PI040298AD5I213936,2018-10-26 20:47:53,1.0,0.1,21.8,17.88
Flower power 947E,PI040298AD5I213936,2018-10-26 21:02:53,1.0,0.1,21.92,17.63
Flower power 947E,PI040298AD5I213936,2018-10-26 21:17:53,1.0,0.1,21.79,17.32
Flower power 947E,PI040298AD5I213936,2018-10-26 21:32:53,1.0,0.1,21.79,17.38
Flower power 947E,PI040298AD5I213936,2018-10-26 21:47:53,1.0,0.1,21.79,17.12
Flower power 947E,PI040298AD5I213936,2018-10-26 22:02:53,1.0,0.1,21.79,16.45
Flower power 947E,PI040298AD5I213936,2018-10-26 22:17:53,1.0,0.1,21.67,16.14
Flower power 947E,PI040298AD5I213936,2018-10-26 22:32:53,1.0,0.1,22.04,15.98
Flower power 947E,PI040298AD5I213936,2018-10-26 22:47:53,1.0,0.1,21.79,15.77
Flower power 947E,PI040298AD5I213936,2018-10-26 23:02:53,1.0,0.1,21.66,15.87
Flower power 947E,PI040298AD5I213936,2018-10-26 23:17:53,1.0,0.1,21.79,15.82
Flower power 947E,PI040298AD5I213936,2018-10-26 23:32:53,1.0,0.1,21.54,15.72
Flower power 947E,PI040298AD5I213936,2018-10-26 23:47:53,1.0,0.1,21.54,15.45
Flower power 947E,PI040298AD5I213936,2018-10-27 00:02:53,1.0,0.1,21.66,14.97
Flower power 947E,PI040298AD5I213936,2018-10-27 00:17:53,1.0,0.1,21.66,14.92
Flower power 947E,PI040298AD5I213936,2018-10-27 00:32:53,1.0,0.1,21.66,14.87
Flower power 947E,PI040298AD5I213936,2018-10-27 00:47:53,1.0,0.1,21.66,14.81
Flower power 947E,PI040298AD5I213936,2018-10-27 01:02:53,1.0,0.1,21.66,14.7
Flower power 947E,PI040298AD5I213936,2018-10-27 01:17:53,1.0,0.1,21.66,14.92
Flower power 947E,PI040298AD5I213936,2018-10-27 01:32:53,1.0,0.1,21.29,15.24
Flower power 947E,PI040298AD5I213936,2018-10-27 01:47:53,1.0,0.1,21.66,14.92
Flower power 947E,PI040298AD5I213936,2018-10-27 02:02:53,1.0,0.1,21.28,14.43
Flower power 947E,PI040298AD5I213936,2018-10-27 02:17:53,1.0,0.1,21.28,14.65
Flower power 947E,PI040298AD5I213936,2018-10-27 02:32:53,1.0,0.1,21.28,14.49
Flower power 947E,PI040298AD5I213936,2018-10-27 02:47:53,1.0,0.1,21.53,14.27
Flower power 947E,PI040298AD5I213936,2018-10-27 03:02:53,1.0,0.1,21.53,14.38
Flower power 947E,PI040298AD5I213936,2018-10-27 03:17:53,1.0,0.1,21.53,15.61
Flower power 947E,PI040298AD5I213936,2018-10-27 03:32:53,1.0,0.1,21.4,15.45
Flower power 947E,PI040298AD5I213936,2018-10-27 03:47:53,1.0,0.1,21.4,15.08
Flower power 947E,PI040298AD5I213936,2018-10-27 04:02:53,1.0,0.1,21.28,15.29
Flower power 947E,PI040298AD5I213936,2018-10-27 04:17:53,1.0,0.1,21.03,15.35
Flower power 947E,PI040298AD5I213936,2018-10-27 04:32:53,1.0,0.1,21.65,15.19
Flower power 947E,PI040298AD5I213936,2018-10-27 04:47:53,1.0,0.1,21.4,14.76
Flower power 947E,PI040298AD5I213936,2018-10-27 05:02:53,1.0,0.1,21.65,14.49
Flower power 947E,PI040298AD5I213936,2018-10-27 05:17:53,1.0,0.1,21.28,14.11
Flower power 947E,PI040298AD5I213936,2018-10-27 05:32:53,1.0,0.1,21.53,13.84
Flower power 947E,PI040298AD5I213936,2018-10-27 05:47:53,1.0,0.1,21.28,13.62
Flower power 947E,PI040298AD5I213936,2018-10-27 06:02:53,1.0,0.1,21.15,13.95
Flower power 947E,PI040298AD5I213936,2018-10-27 06:17:53,1.0,0.1,21.4,14.16
Flower power 947E,PI040298AD5I213936,2018-10-27 06:32:53,1.0,0.1,21.65,14.7
Flower power 947E,PI040298AD5I213936,2018-10-27 06:47:53,1.0,0.15,21.28,14.6
Flower power 947E,PI040298AD5I213936,2018-10-27 07:02:53,1.0,0.83,21.28,14.76
Flower power 947E,PI040298AD5I213936,2018-10-27 07:17:53,1.0,1.42,21.15,15.24
Flower power 947E,PI040298AD5I213936,2018-10-27 07:32:53,1.0,2.9,21.15,15.56
Flower power 947E,PI040298AD5I213936,2018-10-27 07:47:53,1.0,3.93,21.4,16.08
Flower power 947E,PI040298AD5I213936,2018-10-27 08:02:53,1.0,20.41,21.65,19.03
Flower power 947E,PI040298AD5I213936,2018-10-27 08:17:53,1.0,26.23,21.4,24.89
Flower power 947E,PI040298AD5I213936,2018-10-27 08:32:53,1.0,24.79,21.41,26.33
Flower power 947E,PI040298AD5I213936,2018-10-27 08:47:53,1.0,10.09,21.41,21.07
Flower power 947E,PI040298AD5I213936,2018-10-27 09:02:53,1.0,16.89,21.16,20.88
Flower power 947E,PI040298AD5I213936,2018-10-27 09:17:53,1.0,27.26,21.17,22.3
Flower power 947E,PI040298AD5I213936,2018-10-27 09:32:53,1.0,23.44,21.29,23.14
Flower power 947E,PI040298AD5I213936,2018-10-27 09:47:53,1.0,17.41,21.42,24.48
Flower power 947E,PI040298AD5I213936,2018-10-27 10:02:53,1.0,12.77,21.55,20.5
Flower power 947E,PI040298AD5I213936,2018-10-27 10:17:53,1.0,20.58,21.55,25.65
Flower power 947E,PI040298AD5I213936,2018-10-27 10:32:53,1.0,17.84,21.55,20.98
Flower power 947E,PI040298AD5I213936,2018-10-27 10:47:53,1.0,24.15,21.3,23.42
Flower power 947E,PI040298AD5I213936,2018-10-27 11:02:53,1.0,30.62,21.18,22.4
Flower power 947E,PI040298AD5I213936,2018-10-27 11:17:53,1.0,47.49,21.8,32.0
Flower power 947E,PI040298AD5I213936,2018-10-27 11:32:53,1.0,89.53,21.56,30.06
Flower power 947E,PI040298AD5I213936,2018-10-27 11:47:53,1.0,84.11,21.57,34.54
Flower power 947E,PI040298AD5I213936,2018-10-27 12:02:53,1.0,83.48,21.69,33.11
Flower power 947E,PI040298AD5I213936,2018-10-27 12:17:53,1.0,82.85,21.82,33.87
Flower power 947E,PI040298AD5I213936,2018-10-27 12:32:53,1.0,82.24,21.95,34.95
Flower power 947E,PI040298AD5I213936,2018-10-27 12:47:53,1.0,81.04,21.83,33.42
Flower power 947E,PI040298AD5I213936,2018-10-27 13:02:53,1.0,79.87,21.83,34.36
Flower power 947E,PI040298AD5I213936,2018-10-27 13:17:53,1.0,77.63,21.71,33.29
Flower power 947E,PI040298AD5I213936,2018-10-27 13:32:53,1.0,74.48,21.47,35.04
Flower power 947E,PI040298AD5I213936,2018-10-27 13:47:53,1.0,71.58,21.72,34.05
Flower power 947E,PI040298AD5I213936,2018-10-27 14:02:53,1.0,68.89,21.84,34.14
Flower power 947E,PI040298AD5I213936,2018-10-27 14:17:53,1.0,65.98,21.72,33.02
Flower power 947E,PI040298AD5I213936,2018-10-27 14:32:53,1.0,62.94,21.84,31.78
Flower power 947E,PI040298AD5I213936,2018-10-27 14:47:53,1.0,58.86,21.84,31.73
Flower power 947E,PI040298AD5I213936,2018-10-27 15:02:53,1.0,54.16,22.09,30.81
Flower power 947E,PI040298AD5I213936,2018-10-27 15:17:53,1.0,49.91,22.09,30.36
Flower power 947E,PI040298AD5I213936,2018-10-27 15:32:53,1.0,26.91,21.84,28.02
Flower power 947E,PI040298AD5I213936,2018-10-27 15:47:53,1.0,9.39,21.46,20.35
Flower power 947E,PI040298AD5I213936,2018-10-27 16:02:53,1.0,9.04,21.71,19.53
Flower power 947E,PI040298AD5I213936,2018-10-27 16:17:53,1.0,8.63,21.45,18.98
Flower power 947E,PI040298AD5I213936,2018-10-27 16:32:53,1.0,7.4,21.33,18.49
Flower power 947E,PI040298AD5I213936,2018-10-27 16:47:53,1.0,5.74,21.69,17.73
Flower power 947E,PI040298AD5I213936,2018-10-27 17:02:53,1.0,3.72,21.57,17.22
Flower power 947E,PI040298AD5I213936,2018-10-27 17:17:53,1.0,1.97,21.44,16.55
Flower power 947E,PI040298AD5I213936,2018-10-27 17:32:53,1.0,0.59,21.31,15.93
Flower power 947E,PI040298AD5I213936,2018-10-27 17:47:53,1.0,0.14,21.56,15.56
Flower power 947E,PI040298AD5I213936,2018-10-27 18:02:53,1.0,0.1,21.18,15.45
Flower power 947E,PI040298AD5I213936,2018-10-27 18:17:53,1.0,0.1,21.3,15.35
Flower power 947E,PI040298AD5I213936,2018-10-27 18:32:53,1.0,0.1,21.43,15.08
Flower power 947E,PI040298AD5I213936,2018-10-27 18:47:53,1.0,0.1,21.67,14.97
Flower power 947E,PI040298AD5I213936,2018-10-27 19:02:53,1.0,0.1,21.42,14.97
Flower power 947E,PI040298AD5I213936,2018-10-27 19:17:53,1.0,0.1,21.3,14.76
Flower power 947E,PI040298AD5I213936,2018-10-27 19:32:53,1.0,0.1,21.29,14.7
Flower power 947E,PI040298AD5I213936,2018-10-27 19:47:53,1.0,0.1,21.42,14.49
Flower power 947E,PI040298AD5I213936,2018-10-27 20:02:53,1.0,0.1,21.54,14.6
Flower power 947E,PI040298AD5I213936,2018-10-27 20:17:53,1.0,0.1,21.29,14.43
Flower power 947E,PI040298AD5I213936,2018-10-27 20:32:53,1.0,0.1,20.92,14.49
Flower power 947E,PI040298AD5I213936,2018-10-27 20:47:53,1.0,0.1,20.91,14.43
Flower power 947E,PI040298AD5I213936,2018-10-27 21:02:53,1.0,0.1,21.16,14.33
Flower power 947E,PI040298AD5I213936,2018-10-27 21:17:53,1.0,0.1,21.16,13.95
Flower power 947E,PI040298AD5I213936,2018-10-27 21:32:53,1.0,0.1,21.16,14.11
Flower power 947E,PI040298AD5I213936,2018-10-27 21:47:53,1.0,0.1,20.79,14.11
Flower power 947E,PI040298AD5I213936,2018-10-27 22:02:53,1.0,0.1,21.4,14.16
Flower power 947E,PI040298AD5I213936,2018-10-27 22:17:53,1.0,0.1,21.28,14.65
Flower power 947E,PI040298AD5I213936,2018-10-27 22:32:53,1.0,0.1,21.03,14.27
Flower power 947E,PI040298AD5I213936,2018-10-27 22:47:53,1.0,0.1,21.03,14.27
Flower power 947E,PI040298AD5I213936,2018-10-27 23:02:53,1.0,0.1,20.91,13.89
Flower power 947E,PI040298AD5I213936,2018-10-27 23:17:53,1.0,0.1,21.15,13.12
Flower power 947E,PI040298AD5I213936,2018-10-27 23:32:53,1.0,0.1,21.15,13.4
Flower power 947E,PI040298AD5I213936,2018-10-27 23:47:53,1.0,0.1,20.78,13.34
Flower power 947E,PI040298AD5I213936,2018-10-28 00:02:53,1.0,0.1,21.03,13.17
Flower power 947E,PI040298AD5I213936,2018-10-28 00:17:53,1.0,0.1,20.65,13.23
Flower power 947E,PI040298AD5I213936,2018-10-28 00:32:53,1.0,0.1,20.9,13.28
Flower power 947E,PI040298AD5I213936,2018-10-28 00:47:53,1.0,0.1,20.9,12.39
Flower power 947E,PI040298AD5I213936,2018-10-28 01:02:53,1.0,0.1,21.15,12.67
Flower power 947E,PI040298AD5I213936,2018-10-28 01:17:53,1.0,0.1,20.65,13.17
Flower power 947E,PI040298AD5I213936,2018-10-28 01:32:53,1.0,0.1,21.02,12.84
Flower power 947E,PI040298AD5I213936,2018-10-28 01:47:53,1.0,0.1,20.65,13.28
Flower power 947E,PI040298AD5I213936,2018-10-28 02:02:53,1.0,0.1,21.02,12.95
Flower power 947E,PI040298AD5I213936,2018-10-28 02:17:53,1.0,0.1,21.14,12.16
Flower power 947E,PI040298AD5I213936,2018-10-28 02:32:53,1.0,0.1,21.14,11.82
Flower power 947E,PI040298AD5I213936,2018-10-28 02:47:53,1.0,0.1,21.14,11.42
Flower power 947E,PI040298AD5I213936,2018-10-28 03:02:53,1.0,0.1,21.14,10.13
Flower power 947E,PI040298AD5I213936,2018-10-28 03:17:53,1.0,0.1,20.89,9.72
Flower power 947E,PI040298AD5I213936,2018-10-28 03:32:53,1.0,0.1,20.64,10.61
Flower power 947E,PI040298AD5I213936,2018-10-28 03:47:53,1.0,0.1,20.89,11.25
Flower power 947E,PI040298AD5I213936,2018-10-28 04:02:53,1.0,0.1,20.89,11.3
Flower power 947E,PI040298AD5I213936,2018-10-28 04:17:53,1.0,0.1,20.89,10.9
Flower power 947E,PI040298AD5I213936,2018-10-28 04:32:53,1.0,0.1,20.77,11.07
Flower power 947E,PI040298AD5I213936,2018-10-28 04:47:53,1.0,0.1,21.01,11.01
Flower power 947E,PI040298AD5I213936,2018-10-28 05:02:53,1.0,0.1,20.52,11.3
Flower power 947E,PI040298AD5I213936,2018-10-28 05:17:53,1.0,0.1,20.89,11.13
Flower power 947E,PI040298AD5I213936,2018-10-28 05:32:53,1.0,0.1,20.76,10.02
Flower power 947E,PI040298AD5I213936,2018-10-28 05:47:53,1.0,0.1,20.76,10.25
Flower power 947E,PI040298AD5I213936,2018-10-28 06:02:53,1.0,0.1,20.51,10.43
Flower power 947E,PI040298AD5I213936,2018-10-28 06:17:53,1.0,0.1,20.39,9.96
Flower power 947E,PI040298AD5I213936,2018-10-28 06:32:53,1.0,0.1,20.76,9.54
Flower power 947E,PI040298AD5I213936,2018-10-28 06:47:53,1.0,0.13,20.26,8.87
Flower power 947E,PI040298AD5I213936,2018-10-28 07:02:53,1.0,0.66,20.76,8.39
Flower power 947E,PI040298AD5I213936,2018-10-28 07:17:53,1.0,1.34,20.63,8.57
Flower power 947E,PI040298AD5I213936,2018-10-28 07:32:53,1.0,2.31,20.76,9.6
Flower power 947E,PI040298AD5I213936,2018-10-28 07:47:53,1.0,3.05,20.76,10.55
Flower power 947E,PI040298AD5I213936,2018-10-28 08:02:53,1.0,24.26,20.38,14.22
Flower power 947E,PI040298AD5I213936,2018-10-28 08:17:53,1.0,30.89,20.63,21.88
Flower power 947E,PI040298AD5I213936,2018-10-28 08:32:53,1.0,17.66,20.26,22.91
Flower power 947E,PI040298AD5I213936,2018-10-28 08:47:53,1.0,5.99,20.63,15.4
Flower power 947E,PI040298AD5I213936,2018-10-28 09:02:53,1.0,5.6,20.51,14.33
Flower power 947E,PI040298AD5I213936,2018-10-28 09:17:53,1.0,7.76,20.51,15.93
Flower power 947E,PI040298AD5I213936,2018-10-28 09:32:53,1.0,28.07,20.76,18.13
Flower power 947E,PI040298AD5I213936,2018-10-28 09:47:53,1.0,60.17,20.89,25.34
Flower power 947E,PI040298AD5I213936,2018-10-28 10:02:53,1.0,52.33,20.76,23.47
Flower power 947E,PI040298AD5I213936,2018-10-28 10:17:53,1.0,67.61,20.64,27.31
Flower power 947E,PI040298AD5I213936,2018-10-28 10:32:53,1.0,68.89,20.65,29.17
Flower power 947E,PI040298AD5I213936,2018-10-28 10:47:53,1.0,53.89,20.9,24.57
Flower power 947E,PI040298AD5I213936,2018-10-28 11:02:53,1.0,48.12,20.77,24.93
Flower power 947E,PI040298AD5I213936,2018-10-28 11:17:53,1.0,78.17,20.53,32.0
Flower power 947E,PI040298AD5I213936,2018-10-28 11:32:53,1.0,79.87,20.78,32.27
Flower power 947E,PI040298AD5I213936,2018-10-28 11:47:53,1.0,81.63,20.79,32.49
Flower power 947E,PI040298AD5I213936,2018-10-28 12:02:53,1.0,82.85,20.79,33.42
Flower power 947E,PI040298AD5I213936,2018-10-28 12:17:53,1.0,83.48,20.67,32.93
Flower power 947E,PI040298AD5I213936,2018-10-28 12:32:53,1.0,82.24,21.05,32.98
Flower power 947E,PI040298AD5I213936,2018-10-28 12:47:53,1.0,81.04,20.93,32.98
Flower power 947E,PI040298AD5I213936,2018-10-28 13:02:53,1.0,79.87,21.06,31.91
Flower power 947E,PI040298AD5I213936,2018-10-28 13:17:53,1.0,77.63,20.81,33.02
Flower power 947E,PI040298AD5I213936,2018-10-28 13:32:53,1.0,75.5,20.81,30.94
Flower power 947E,PI040298AD5I213936,2018-10-28 13:47:53,1.0,72.52,21.07,31.07
Flower power 947E,PI040298AD5I213936,2018-10-28 14:02:53,1.0,69.32,21.07,31.16
Flower power 947E,PI040298AD5I213936,2018-10-28 14:17:53,1.0,67.2,21.07,29.7
Flower power 947E,PI040298AD5I213936,2018-10-28 14:32:53,1.0,54.71,21.19,29.7
Flower power 947E,PI040298AD5I213936,2018-10-28 14:47:53,1.0,60.84,21.07,27.58
Flower power 947E,PI040298AD5I213936,2018-10-28 15:02:53,1.0,56.13,21.32,28.24
Flower power 947E,PI040298AD5I213936,2018-10-28 15:17:53,1.0,49.0,21.07,28.82
Flower power 947E,PI040298AD5I213936,2018-10-28 15:32:53,1.0,16.59,21.07,23.79
Flower power 947E,PI040298AD5I213936,2018-10-28 15:47:53,1.0,6.09,21.31,17.48
Flower power 947E,PI040298AD5I213936,2018-10-28 16:02:53,1.0,5.68,20.68,16.91
Flower power 947E,PI040298AD5I213936,2018-10-28 16:17:53,1.0,5.07,20.8,16.45
Flower power 947E,PI040298AD5I213936,2018-10-28 16:32:53,1.0,5.01,21.05,16.45
Flower power 947E,PI040298AD5I213936,2018-10-28 16:47:53,1.0,3.21,21.05,15.56
Flower power 947E,PI040298AD5I213936,2018-10-28 17:02:53,1.0,2.18,20.67,15.13
Flower power 947E,PI040298AD5I213936,2018-10-28 17:17:53,1.0,1.52,20.54,14.65
Flower power 947E,PI040298AD5I213936,2018-10-28 17:32:53,1.0,0.65,20.91,14.11
Flower power 947E,PI040298AD5I213936,2018-10-28 17:47:53,1.0,0.13,21.04,13.67
Flower power 947E,PI040298AD5I213936,2018-10-28 18:02:53,1.0,0.1,20.41,13.23
Flower power 947E,PI040298AD5I213936,2018-10-28 18:17:53,1.0,0.1,20.78,12.9
Flower power 947E,PI040298AD5I213936,2018-10-28 18:32:53,1.0,0.1,20.78,12.84
Flower power 947E,PI040298AD5I213936,2018-10-28 18:47:53,1.0,0.1,20.53,12.56
Flower power 947E,PI040298AD5I213936,2018-10-28 19:02:53,1.0,0.1,20.9,11.94
Flower power 947E,PI040298AD5I213936,2018-10-28 19:17:53,1.0,0.1,20.28,11.94
Flower power 947E,PI040298AD5I213936,2018-10-28 19:32:53,1.0,0.1,20.65,12.05
Flower power 947E,PI040298AD5I213936,2018-10-28 19:47:53,1.0,0.1,20.4,11.99
Flower power 947E,PI040298AD5I213936,2018-10-28 20:02:53,1.0,0.1,20.15,11.59
Flower power 947E,PI040298AD5I213936,2018-10-28 20:17:53,1.0,0.1,20.64,11.76
Flower power 947E,PI040298AD5I213936,2018-10-28 20:32:53,1.0,0.1,20.14,11.3
Flower power 947E,PI040298AD5I213936,2018-10-28 20:47:53,1.0,0.1,20.14,11.19
Flower power 947E,PI040298AD5I213936,2018-10-28 21:02:53,1.0,0.1,20.14,10.49
Flower power 947E,PI040298AD5I213936,2018-10-28 21:17:53,1.0,0.1,20.51,10.72
Flower power 947E,PI040298AD5I213936,2018-10-28 21:32:53,1.0,0.1,20.64,10.08
Flower power 947E,PI040298AD5I213936,2018-10-28 21:47:53,1.0,0.1,20.01,10.66
Flower power 947E,PI040298AD5I213936,2018-10-28 22:02:53,1.0,0.1,20.38,10.78
Flower power 947E,PI040298AD5I213936,2018-10-28 22:17:53,1.0,0.1,20.13,11.25
Flower power 947E,PI040298AD5I213936,2018-10-28 22:32:53,1.0,0.1,20.38,11.42
Flower power 947E,PI040298AD5I213936,2018-10-28 22:47:53,1.0,0.1,20.63,11.19
Flower power 947E,PI040298AD5I213936,2018-10-28 23:02:53,1.0,0.1,20.63,11.19
Flower power 947E,PI040298AD5I213936,2018-10-28 23:17:53,1.0,0.1,20.13,11.07
Flower power 947E,PI040298AD5I213936,2018-10-28 23:32:53,1.0,0.1,19.88,10.66
Flower power 947E,PI040298AD5I213936,2018-10-28 23:47:53,1.0,0.1,20.38,10.31
Flower power 947E,PI040298AD5I213936,2018-10-29 00:02:53,1.0,0.1,20.25,10.61
Flower power 947E,PI040298AD5I213936,2018-10-29 00:17:53,1.0,0.1,20.0,10.72
Flower power 947E,PI040298AD5I213936,2018-10-29 00:32:53,1.0,0.1,20.13,10.78
Flower power 947E,PI040298AD5I213936,2018-10-29 00:47:53,1.0,0.1,20.12,10.72
Flower power 947E,PI040298AD5I213936,2018-10-29 01:02:53,1.0,0.1,20.0,10.43
Flower power 947E,PI040298AD5I213936,2018-10-29 01:17:53,1.0,0.1,19.87,9.54
Flower power 947E,PI040298AD5I213936,2018-10-29 01:32:53,1.0,0.1,20.25,8.14
Flower power 947E,PI040298AD5I213936,2018-10-29 01:47:53,1.0,0.1,20.5,7.33
Flower power 947E,PI040298AD5I213936,2018-10-29 02:02:53,1.0,0.1,20.12,7.14
Flower power 947E,PI040298AD5I213936,2018-10-29 02:17:53,1.0,0.1,20.24,6.95
Flower power 947E,PI040298AD5I213936,2018-10-29 02:32:53,1.0,0.1,20.12,6.82
Flower power 947E,PI040298AD5I213936,2018-10-29 02:47:53,1.0,0.1,20.12,6.25
Flower power 947E,PI040298AD5I213936,2018-10-29 03:02:53,1.0,0.1,19.87,6.82
Flower power 947E,PI040298AD5I213936,2018-10-29 03:17:53,1.0,0.1,20.36,7.01
Flower power 947E,PI040298AD5I213936,2018-10-29 03:32:53,1.0,0.1,19.86,6.95
Flower power 947E,PI040298AD5I213936,2018-10-29 03:47:53,1.0,0.1,19.99,6.95
Flower power 947E,PI040298AD5I213936,2018-10-29 04:02:53,1.0,0.1,20.36,6.57
Flower power 947E,PI040298AD5I213936,2018-10-29 04:17:53,1.0,0.1,20.11,6.19
Flower power 947E,PI040298AD5I213936,2018-10-29 04:32:53,1.0,0.1,19.99,5.86
Flower power 947E,PI040298AD5I213936,2018-10-29 04:47:53,1.0,0.1,20.23,5.99
Flower power 947E,PI040298AD5I213936,2018-10-29 05:02:53,1.0,0.1,19.86,5.86
Flower power 947E,PI040298AD5I213936,2018-10-29 05:17:53,1.0,0.1,20.23,5.6
Flower power 947E,PI040298AD5I213936,2018-10-29 05:32:53,1.0,0.1,19.61,5.6
Flower power 947E,PI040298AD5I213936,2018-10-29 05:47:53,1.0,0.1,20.23,5.86
Flower power 947E,PI040298AD5I213936,2018-10-29 06:02:53,1.0,0.1,19.86,5.93
Flower power 947E,PI040298AD5I213936,2018-10-29 06:17:53,1.0,0.1,19.98,6.06
Flower power 947E,PI040298AD5I213936,2018-10-29 06:32:53,1.0,0.1,19.61,5.73
