NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 4EFA,PI040298AD5I212037,2018-11-10 16:06:00,0.69,12.46,35.57,21.74
Flower power 4EFA,PI040298AD5I212037,2018-11-10 16:21:00,0.69,11.36,35.57,21.69
Flower power 4EFA,PI040298AD5I212037,2018-11-10 16:36:00,0.69,6.97,35.46,20.93
Flower power 4EFA,PI040298AD5I212037,2018-11-10 16:51:00,0.69,4.78,35.79,20.3
Flower power 4EFA,PI040298AD5I212037,2018-11-10 17:06:00,0.69,2.9,35.68,19.67
Flower power 4EFA,PI040298AD5I212037,2018-11-10 17:21:00,0.69,1.09,35.78,19.03
Flower power 4EFA,PI040298AD5I212037,2018-11-10 17:36:00,0.69,0.17,35.56,18.83
Flower power 4EFA,PI040298AD5I212037,2018-11-10 17:51:00,0.69,0.1,35.34,18.78
Flower power 4EFA,PI040298AD5I212037,2018-11-10 18:06:00,0.69,0.1,35.34,18.08
Flower power 4EFA,PI040298AD5I212037,2018-11-10 18:21:00,0.69,0.1,35.56,18.24
Flower power 4EFA,PI040298AD5I212037,2018-11-10 18:36:00,0.69,0.1,35.33,18.44
Flower power 4EFA,PI040298AD5I212037,2018-11-10 18:51:00,0.69,0.1,35.55,18.54
Flower power 4EFA,PI040298AD5I212037,2018-11-10 19:06:00,0.69,0.1,35.66,18.64
Flower power 4EFA,PI040298AD5I212037,2018-11-10 19:21:00,0.69,0.1,35.33,18.83
Flower power 4EFA,PI040298AD5I212037,2018-11-10 19:36:00,0.69,0.1,35.33,18.74
Flower power 4EFA,PI040298AD5I212037,2018-11-10 19:51:00,0.69,0.1,35.55,18.29
Flower power 4EFA,PI040298AD5I212037,2018-11-10 20:06:00,0.69,0.1,35.55,18.24
Flower power 4EFA,PI040298AD5I212037,2018-11-10 20:21:00,0.69,0.1,35.44,17.93
Flower power 4EFA,PI040298AD5I212037,2018-11-10 20:36:00,0.69,0.1,35.32,17.93
Flower power 4EFA,PI040298AD5I212037,2018-11-10 20:51:00,0.69,0.1,35.43,17.63
Flower power 4EFA,PI040298AD5I212037,2018-11-10 21:06:00,0.69,0.1,35.32,16.76
Flower power 4EFA,PI040298AD5I212037,2018-11-10 21:21:00,0.69,0.1,35.43,16.24
Flower power 4EFA,PI040298AD5I212037,2018-11-10 21:36:00,0.69,0.1,35.43,16.19
Flower power 4EFA,PI040298AD5I212037,2018-11-10 21:51:00,0.69,0.1,35.21,17.07
Flower power 4EFA,PI040298AD5I212037,2018-11-10 22:06:00,0.69,0.1,35.32,15.98
Flower power 4EFA,PI040298AD5I212037,2018-11-10 22:21:00,0.69,0.1,35.32,15.82
Flower power 4EFA,PI040298AD5I212037,2018-11-10 22:36:00,0.69,0.1,35.43,16.91
Flower power 4EFA,PI040298AD5I212037,2018-11-10 22:51:00,0.69,0.1,35.09,17.78
Flower power 4EFA,PI040298AD5I212037,2018-11-10 23:06:00,0.69,0.1,35.21,17.93
Flower power 4EFA,PI040298AD5I212037,2018-11-10 23:21:00,0.69,0.1,35.32,17.93
Flower power 4EFA,PI040298AD5I212037,2018-11-10 23:36:00,0.69,0.1,35.54,18.03
Flower power 4EFA,PI040298AD5I212037,2018-11-10 23:51:00,0.69,0.1,35.21,17.38
Flower power 4EFA,PI040298AD5I212037,2018-11-11 00:06:00,0.69,0.1,35.32,17.58
Flower power 4EFA,PI040298AD5I212037,2018-11-11 00:21:00,0.69,0.1,35.31,17.48
Flower power 4EFA,PI040298AD5I212037,2018-11-11 00:36:00,0.69,0.1,35.31,17.68
Flower power 4EFA,PI040298AD5I212037,2018-11-11 00:51:00,0.69,0.1,35.31,17.83
Flower power 4EFA,PI040298AD5I212037,2018-11-11 01:06:00,0.69,0.1,35.31,18.24
Flower power 4EFA,PI040298AD5I212037,2018-11-11 01:21:00,0.69,0.1,35.2,18.19
Flower power 4EFA,PI040298AD5I212037,2018-11-11 01:36:00,0.69,0.1,35.21,18.29
Flower power 4EFA,PI040298AD5I212037,2018-11-11 01:51:00,0.69,0.1,35.32,18.03
Flower power 4EFA,PI040298AD5I212037,2018-11-11 02:06:00,0.69,0.1,35.21,18.34
Flower power 4EFA,PI040298AD5I212037,2018-11-11 02:21:00,0.69,0.1,35.09,18.49
Flower power 4EFA,PI040298AD5I212037,2018-11-11 02:36:00,0.69,0.1,35.09,18.59
Flower power 4EFA,PI040298AD5I212037,2018-11-11 02:51:00,0.69,0.1,35.32,18.54
Flower power 4EFA,PI040298AD5I212037,2018-11-11 03:06:00,0.69,0.1,35.32,18.34
Flower power 4EFA,PI040298AD5I212037,2018-11-11 03:21:00,0.69,0.1,35.32,18.24
Flower power 4EFA,PI040298AD5I212037,2018-11-11 03:36:00,0.69,0.1,35.32,18.49
Flower power 4EFA,PI040298AD5I212037,2018-11-11 03:51:00,0.69,0.1,35.43,18.39
Flower power 4EFA,PI040298AD5I212037,2018-11-11 04:06:00,0.69,0.1,35.32,18.19
Flower power 4EFA,PI040298AD5I212037,2018-11-11 04:21:00,0.69,0.1,35.43,18.54
Flower power 4EFA,PI040298AD5I212037,2018-11-11 04:36:00,0.69,0.1,35.31,18.39
Flower power 4EFA,PI040298AD5I212037,2018-11-11 04:51:00,0.69,0.1,35.43,18.44
Flower power 4EFA,PI040298AD5I212037,2018-11-11 05:06:00,0.69,0.1,35.09,18.24
Flower power 4EFA,PI040298AD5I212037,2018-11-11 05:21:00,0.69,0.1,35.09,17.53
Flower power 4EFA,PI040298AD5I212037,2018-11-11 05:36:00,0.69,0.1,35.21,17.73
Flower power 4EFA,PI040298AD5I212037,2018-11-11 05:51:00,0.69,0.1,35.09,17.73
Flower power 4EFA,PI040298AD5I212037,2018-11-11 06:06:00,0.69,0.1,35.43,17.83
Flower power 4EFA,PI040298AD5I212037,2018-11-11 06:21:00,0.69,0.1,35.43,17.32
Flower power 4EFA,PI040298AD5I212037,2018-11-11 06:36:00,0.69,0.1,35.31,17.58
Flower power 4EFA,PI040298AD5I212037,2018-11-11 06:51:00,0.69,0.1,35.09,17.73
Flower power 4EFA,PI040298AD5I212037,2018-11-11 07:06:00,0.69,0.32,35.43,17.63
Flower power 4EFA,PI040298AD5I212037,2018-11-11 07:21:00,0.69,1.55,35.2,16.91
Flower power 4EFA,PI040298AD5I212037,2018-11-11 07:36:00,0.69,3.46,35.31,16.03
Flower power 4EFA,PI040298AD5I212037,2018-11-11 07:51:00,0.69,4.86,35.42,16.29
Flower power 4EFA,PI040298AD5I212037,2018-11-11 08:06:00,0.69,7.12,35.42,16.6
Flower power 4EFA,PI040298AD5I212037,2018-11-11 08:21:00,0.69,15.22,35.2,20.4
Flower power 4EFA,PI040298AD5I212037,2018-11-11 08:36:00,0.69,13.98,34.98,20.98
Flower power 4EFA,PI040298AD5I212037,2018-11-11 08:51:00,0.69,17.25,35.21,21.93
Flower power 4EFA,PI040298AD5I212037,2018-11-11 09:06:00,0.69,17.45,35.32,21.83
Flower power 4EFA,PI040298AD5I212037,2018-11-11 09:21:00,0.69,19.58,34.99,22.72
Flower power 4EFA,PI040298AD5I212037,2018-11-11 09:36:00,0.69,26.45,35.21,23.33
Flower power 4EFA,PI040298AD5I212037,2018-11-11 09:51:00,0.69,22.04,35.22,22.96
Flower power 4EFA,PI040298AD5I212037,2018-11-11 10:06:00,0.69,23.37,35.22,22.91
Flower power 4EFA,PI040298AD5I212037,2018-11-11 10:21:00,0.69,26.65,35.22,23.51
Flower power 4EFA,PI040298AD5I212037,2018-11-11 10:36:00,0.69,41.39,35.0,24.57
Flower power 4EFA,PI040298AD5I212037,2018-11-11 10:51:00,0.69,41.39,35.33,26.1
Flower power 4EFA,PI040298AD5I212037,2018-11-11 11:06:00,0.69,37.89,35.23,25.52
Flower power 4EFA,PI040298AD5I212037,2018-11-11 11:21:00,0.69,113.08,35.45,27.71
Flower power 4EFA,PI040298AD5I212037,2018-11-11 11:36:00,0.69,80.16,35.12,29.39
Flower power 4EFA,PI040298AD5I212037,2018-11-11 11:51:00,0.69,38.99,35.35,26.82
Flower power 4EFA,PI040298AD5I212037,2018-11-11 12:06:00,0.69,43.92,35.13,25.79
Flower power 4EFA,PI040298AD5I212037,2018-11-11 12:21:00,0.69,32.17,35.13,25.56
Flower power 4EFA,PI040298AD5I212037,2018-11-11 12:36:00,0.69,45.39,35.02,25.92
Flower power 4EFA,PI040298AD5I212037,2018-11-11 12:51:00,0.69,35.38,35.02,26.1
Flower power 4EFA,PI040298AD5I212037,2018-11-11 13:06:00,0.69,31.41,35.13,24.38
Flower power 4EFA,PI040298AD5I212037,2018-11-11 13:21:00,0.69,19.54,35.24,23.14
Flower power 4EFA,PI040298AD5I212037,2018-11-11 13:36:00,0.69,31.13,35.13,23.74
Flower power 4EFA,PI040298AD5I212037,2018-11-11 13:51:00,0.69,28.68,34.91,24.79
Flower power 4EFA,PI040298AD5I212037,2018-11-11 14:06:00,0.69,34.02,35.35,24.43
Flower power 4EFA,PI040298AD5I212037,2018-11-11 14:21:00,0.69,21.01,35.35,23.33
Flower power 4EFA,PI040298AD5I212037,2018-11-11 14:36:00,0.69,17.45,35.02,22.63
Flower power 4EFA,PI040298AD5I212037,2018-11-11 14:51:00,0.69,21.58,35.24,22.49
Flower power 4EFA,PI040298AD5I212037,2018-11-11 15:06:00,0.69,19.39,35.02,20.35
Flower power 4EFA,PI040298AD5I212037,2018-11-11 15:21:00,0.69,14.79,35.13,21.45
Flower power 4EFA,PI040298AD5I212037,2018-11-11 15:36:00,0.69,18.49,35.13,21.55
Flower power 4EFA,PI040298AD5I212037,2018-11-11 15:51:00,0.69,9.4,35.13,20.93
Flower power 4EFA,PI040298AD5I212037,2018-11-11 16:06:00,0.69,5.25,35.35,19.43
Flower power 4EFA,PI040298AD5I212037,2018-11-11 16:21:00,0.69,4.19,34.9,20.16
Flower power 4EFA,PI040298AD5I212037,2018-11-11 16:36:00,0.69,17.48,34.79,20.16
Flower power 4EFA,PI040298AD5I212037,2018-11-11 16:51:00,0.69,1.62,35.12,18.98
Flower power 4EFA,PI040298AD5I212037,2018-11-11 17:06:00,0.69,0.48,35.34,18.29
Flower power 4EFA,PI040298AD5I212037,2018-11-11 17:21:00,0.69,0.61,34.9,18.08
Flower power 4EFA,PI040298AD5I212037,2018-11-11 17:36:00,0.69,0.1,35.12,18.13
Flower power 4EFA,PI040298AD5I212037,2018-11-11 17:51:00,0.69,0.1,35.0,18.19
Flower power 4EFA,PI040298AD5I212037,2018-11-11 18:06:00,0.69,0.1,35.34,18.24
Flower power 4EFA,PI040298AD5I212037,2018-11-11 18:21:00,0.69,0.1,35.0,17.98
Flower power 4EFA,PI040298AD5I212037,2018-11-11 18:36:00,0.69,0.1,34.89,17.93
Flower power 4EFA,PI040298AD5I212037,2018-11-11 18:51:00,0.69,0.1,35.12,17.12
Flower power 4EFA,PI040298AD5I212037,2018-11-11 19:06:00,0.69,0.1,35.35,17.02
Flower power 4EFA,PI040298AD5I212037,2018-11-11 19:21:00,0.69,0.1,35.36,17.12
Flower power 4EFA,PI040298AD5I212037,2018-11-11 19:36:00,0.69,0.1,35.49,17.02
Flower power 4EFA,PI040298AD5I212037,2018-11-11 19:51:00,0.69,0.1,35.97,16.86
Flower power 4EFA,PI040298AD5I212037,2018-11-11 20:06:00,0.69,0.1,35.88,16.81
Flower power 4EFA,PI040298AD5I212037,2018-11-11 20:21:00,0.69,0.1,36.21,16.91
Flower power 4EFA,PI040298AD5I212037,2018-11-11 20:36:00,0.69,0.1,36.67,16.91
Flower power 4EFA,PI040298AD5I212037,2018-11-11 20:51:00,0.69,0.1,37.48,16.97
Flower power 4EFA,PI040298AD5I212037,2018-11-11 21:06:00,0.69,0.1,38.6,16.97
Flower power 4EFA,PI040298AD5I212037,2018-11-11 21:21:00,0.69,0.1,39.15,17.02
Flower power 4EFA,PI040298AD5I212037,2018-11-11 21:36:00,0.69,0.1,39.25,16.86
Flower power 4EFA,PI040298AD5I212037,2018-11-11 21:51:00,0.69,0.1,39.24,16.66
Flower power 4EFA,PI040298AD5I212037,2018-11-11 22:06:00,0.69,0.1,39.35,16.29
Flower power 4EFA,PI040298AD5I212037,2018-11-11 22:21:00,0.69,0.1,39.34,15.77
Flower power 4EFA,PI040298AD5I212037,2018-11-11 22:36:00,0.69,0.1,39.44,15.98
Flower power 4EFA,PI040298AD5I212037,2018-11-11 22:51:00,0.67,0.1,39.55,15.93
Flower power 4EFA,PI040298AD5I212037,2018-11-11 23:06:00,0.67,0.1,39.43,15.5
Flower power 4EFA,PI040298AD5I212037,2018-11-11 23:21:00,0.67,0.1,39.21,16.14
Flower power 4EFA,PI040298AD5I212037,2018-11-11 23:36:00,0.67,0.1,39.2,16.5
Flower power 4EFA,PI040298AD5I212037,2018-11-11 23:51:00,0.67,0.1,39.31,15.98
Flower power 4EFA,PI040298AD5I212037,2018-11-12 00:06:00,0.67,0.1,39.09,15.61
Flower power 4EFA,PI040298AD5I212037,2018-11-12 00:21:00,0.67,0.1,39.19,15.61
Flower power 4EFA,PI040298AD5I212037,2018-11-12 00:36:00,0.67,0.1,38.97,14.76
Flower power 4EFA,PI040298AD5I212037,2018-11-12 00:51:00,0.67,0.1,39.19,15.19
Flower power 4EFA,PI040298AD5I212037,2018-11-12 01:06:00,0.67,0.1,39.18,14.81
Flower power 4EFA,PI040298AD5I212037,2018-11-12 01:21:00,0.67,0.1,39.07,14.38
Flower power 4EFA,PI040298AD5I212037,2018-11-12 01:36:00,0.67,0.1,39.18,14.11
Flower power 4EFA,PI040298AD5I212037,2018-11-12 01:51:00,0.67,0.1,39.06,13.73
Flower power 4EFA,PI040298AD5I212037,2018-11-12 02:06:00,0.67,0.1,38.84,13.73
Flower power 4EFA,PI040298AD5I212037,2018-11-12 02:21:00,0.67,0.1,39.06,13.51
Flower power 4EFA,PI040298AD5I212037,2018-11-12 02:36:00,0.67,0.1,38.72,13.73
Flower power 4EFA,PI040298AD5I212037,2018-11-12 02:51:00,0.67,0.1,39.05,13.84
Flower power 4EFA,PI040298AD5I212037,2018-11-12 03:06:00,0.67,0.1,38.94,13.51
Flower power 4EFA,PI040298AD5I212037,2018-11-12 03:21:00,0.67,0.1,39.05,13.62
Flower power 4EFA,PI040298AD5I212037,2018-11-12 03:36:00,0.67,0.1,38.72,13.78
Flower power 4EFA,PI040298AD5I212037,2018-11-12 03:51:00,0.67,0.1,38.82,13.78
Flower power 4EFA,PI040298AD5I212037,2018-11-12 04:06:00,0.67,0.1,39.04,13.62
Flower power 4EFA,PI040298AD5I212037,2018-11-12 04:21:00,0.67,0.1,38.82,13.51
Flower power 4EFA,PI040298AD5I212037,2018-11-12 04:36:00,0.67,0.1,38.82,13.4
Flower power 4EFA,PI040298AD5I212037,2018-11-12 04:51:00,0.67,0.1,38.93,13.4
Flower power 4EFA,PI040298AD5I212037,2018-11-12 05:06:00,0.67,0.1,38.81,13.56
Flower power 4EFA,PI040298AD5I212037,2018-11-12 05:21:00,0.67,0.1,38.7,13.4
Flower power 4EFA,PI040298AD5I212037,2018-11-12 05:36:00,0.67,0.1,38.7,13.12
Flower power 4EFA,PI040298AD5I212037,2018-11-12 05:51:00,0.67,0.1,38.92,13.23
Flower power 4EFA,PI040298AD5I212037,2018-11-12 06:06:00,0.67,0.1,38.48,13.34
Flower power 4EFA,PI040298AD5I212037,2018-11-12 06:21:00,0.67,0.1,38.7,13.12
Flower power 4EFA,PI040298AD5I212037,2018-11-12 06:36:00,0.67,0.1,38.48,12.73
Flower power 4EFA,PI040298AD5I212037,2018-11-12 06:51:00,0.67,0.1,38.47,12.62
Flower power 4EFA,PI040298AD5I212037,2018-11-12 07:06:00,0.67,0.16,38.47,12.62
Flower power 4EFA,PI040298AD5I212037,2018-11-12 07:21:00,0.67,0.84,38.91,12.62
Flower power 4EFA,PI040298AD5I212037,2018-11-12 07:36:00,0.67,2.35,38.69,12.67
Flower power 4EFA,PI040298AD5I212037,2018-11-12 07:51:00,0.67,3.21,38.69,12.05
Flower power 4EFA,PI040298AD5I212037,2018-11-12 08:06:00,0.67,4.82,38.47,12.16
Flower power 4EFA,PI040298AD5I212037,2018-11-12 08:21:00,0.67,5.57,38.58,12.22
Flower power 4EFA,PI040298AD5I212037,2018-11-12 08:36:00,0.67,7.65,38.46,14.16
Flower power 4EFA,PI040298AD5I212037,2018-11-12 08:51:00,0.67,24.88,38.46,18.03
Flower power 4EFA,PI040298AD5I212037,2018-11-12 09:06:00,0.67,26.85,38.58,20.59
Flower power 4EFA,PI040298AD5I212037,2018-11-12 09:21:00,0.67,17.94,38.58,17.48
Flower power 4EFA,PI040298AD5I212037,2018-11-12 09:36:00,0.67,17.25,38.58,17.43
Flower power 4EFA,PI040298AD5I212037,2018-11-12 09:51:00,0.67,51.4,38.47,22.44
Flower power 4EFA,PI040298AD5I212037,2018-11-12 10:06:00,0.67,67.11,38.69,29.53
Flower power 4EFA,PI040298AD5I212037,2018-11-12 10:21:00,0.67,46.76,38.59,28.15
Flower power 4EFA,PI040298AD5I212037,2018-11-12 10:36:00,0.67,60.49,38.59,24.43
Flower power 4EFA,PI040298AD5I212037,2018-11-12 10:51:00,0.67,54.21,38.6,26.55
Flower power 4EFA,PI040298AD5I212037,2018-11-12 11:06:00,0.67,43.21,38.27,24.16
Flower power 4EFA,PI040298AD5I212037,2018-11-12 11:21:00,0.67,94.28,38.27,30.23
Flower power 4EFA,PI040298AD5I212037,2018-11-12 11:36:00,0.67,92.73,38.5,32.18
Flower power 4EFA,PI040298AD5I212037,2018-11-12 11:51:00,0.67,97.54,38.39,31.29
Flower power 4EFA,PI040298AD5I212037,2018-11-12 12:06:00,0.67,96.71,38.51,31.47
Flower power 4EFA,PI040298AD5I212037,2018-11-12 12:21:00,0.67,91.98,38.3,33.47
Flower power 4EFA,PI040298AD5I212037,2018-11-12 12:36:00,0.67,93.5,38.52,32.76
Flower power 4EFA,PI040298AD5I212037,2018-11-12 12:51:00,0.67,90.5,38.42,32.89
Flower power 4EFA,PI040298AD5I212037,2018-11-12 13:06:00,0.67,92.73,38.2,31.69
Flower power 4EFA,PI040298AD5I212037,2018-11-12 13:21:00,0.67,91.23,38.31,32.71
Flower power 4EFA,PI040298AD5I212037,2018-11-12 13:36:00,0.67,92.73,38.21,33.33
Flower power 4EFA,PI040298AD5I212037,2018-11-12 13:51:00,0.67,27.41,38.21,25.92
Flower power 4EFA,PI040298AD5I212037,2018-11-12 14:06:00,0.67,17.85,38.1,29.35
Flower power 4EFA,PI040298AD5I212037,2018-11-12 14:21:00,0.67,23.43,38.32,22.91
Flower power 4EFA,PI040298AD5I212037,2018-11-12 14:36:00,0.67,19.29,38.09,21.36
Flower power 4EFA,PI040298AD5I212037,2018-11-12 14:51:00,0.67,19.14,38.42,21.41
Flower power 4EFA,PI040298AD5I212037,2018-11-12 15:06:00,0.67,26.25,38.42,21.03
Flower power 4EFA,PI040298AD5I212037,2018-11-12 15:21:00,0.67,10.95,38.19,19.23
Flower power 4EFA,PI040298AD5I212037,2018-11-12 15:36:00,0.67,9.95,38.3,18.78
Flower power 4EFA,PI040298AD5I212037,2018-11-12 15:51:00,0.67,9.01,38.18,19.08
Flower power 4EFA,PI040298AD5I212037,2018-11-12 16:06:00,0.67,7.87,38.07,17.73
Flower power 4EFA,PI040298AD5I212037,2018-11-12 16:21:00,0.67,7.05,38.06,17.22
Flower power 4EFA,PI040298AD5I212037,2018-11-12 16:36:00,0.67,5.94,37.95,16.76
Flower power 4EFA,PI040298AD5I212037,2018-11-12 16:51:00,0.67,4.6,37.95,16.29
Flower power 4EFA,PI040298AD5I212037,2018-11-12 17:06:00,0.67,2.92,37.94,15.5
Flower power 4EFA,PI040298AD5I212037,2018-11-12 17:21:00,0.67,1.16,37.94,14.81
Flower power 4EFA,PI040298AD5I212037,2018-11-12 17:36:00,0.67,0.18,38.16,14.27
Flower power 4EFA,PI040298AD5I212037,2018-11-12 17:51:00,0.67,0.1,38.15,13.67
Flower power 4EFA,PI040298AD5I212037,2018-11-12 18:06:00,0.67,0.1,37.71,13.34
Flower power 4EFA,PI040298AD5I212037,2018-11-12 18:21:00,0.67,0.1,37.92,13.34
Flower power 4EFA,PI040298AD5I212037,2018-11-12 18:36:00,0.67,0.1,37.7,13.23
Flower power 4EFA,PI040298AD5I212037,2018-11-12 18:51:00,0.67,0.1,37.92,13.01
Flower power 4EFA,PI040298AD5I212037,2018-11-12 19:06:00,0.67,0.1,37.91,12.9
Flower power 4EFA,PI040298AD5I212037,2018-11-12 19:21:00,0.67,0.1,37.91,12.78
Flower power 4EFA,PI040298AD5I212037,2018-11-12 19:36:00,0.67,0.1,37.91,12.33
Flower power 4EFA,PI040298AD5I212037,2018-11-12 19:51:00,0.67,0.1,37.68,12.16
Flower power 4EFA,PI040298AD5I212037,2018-11-12 20:06:00,0.67,0.1,37.68,12.16
Flower power 4EFA,PI040298AD5I212037,2018-11-12 20:21:00,0.67,0.1,37.9,11.59
Flower power 4EFA,PI040298AD5I212037,2018-11-12 20:36:00,0.67,0.1,37.57,11.76
Flower power 4EFA,PI040298AD5I212037,2018-11-12 20:51:00,0.67,0.1,37.67,11.42
Flower power 4EFA,PI040298AD5I212037,2018-11-12 21:06:00,0.67,0.1,37.56,11.25
Flower power 4EFA,PI040298AD5I212037,2018-11-12 21:21:00,0.67,0.1,37.89,11.01
Flower power 4EFA,PI040298AD5I212037,2018-11-12 21:36:00,0.67,0.1,37.67,11.19
Flower power 4EFA,PI040298AD5I212037,2018-11-12 21:51:00,0.67,0.1,37.55,11.25
Flower power 4EFA,PI040298AD5I212037,2018-11-12 22:06:00,0.67,0.1,37.66,10.84
Flower power 4EFA,PI040298AD5I212037,2018-11-12 22:21:00,0.67,0.1,37.66,10.78
Flower power 4EFA,PI040298AD5I212037,2018-11-12 22:36:00,0.67,0.1,37.44,10.78
Flower power 4EFA,PI040298AD5I212037,2018-11-12 22:51:00,0.67,0.1,37.55,10.66
Flower power 4EFA,PI040298AD5I212037,2018-11-12 23:06:00,0.67,0.1,37.54,11.13
Flower power 4EFA,PI040298AD5I212037,2018-11-12 23:21:00,0.67,0.1,37.54,10.9
Flower power 4EFA,PI040298AD5I212037,2018-11-12 23:36:00,0.67,0.1,37.43,10.78
Flower power 4EFA,PI040298AD5I212037,2018-11-12 23:51:00,0.67,0.1,37.54,10.78
Flower power 4EFA,PI040298AD5I212037,2018-11-13 00:06:00,0.67,0.1,37.43,10.9
Flower power 4EFA,PI040298AD5I212037,2018-11-13 00:21:00,0.67,0.1,37.54,10.84
Flower power 4EFA,PI040298AD5I212037,2018-11-13 00:36:00,0.67,0.1,37.65,10.72
Flower power 4EFA,PI040298AD5I212037,2018-11-13 00:51:00,0.67,0.1,37.42,10.61
Flower power 4EFA,PI040298AD5I212037,2018-11-13 01:06:00,0.67,0.1,37.42,10.49
Flower power 4EFA,PI040298AD5I212037,2018-11-13 01:21:00,0.67,0.1,37.2,10.55
Flower power 4EFA,PI040298AD5I212037,2018-11-13 01:36:00,0.67,0.1,37.42,9.66
Flower power 4EFA,PI040298AD5I212037,2018-11-13 01:51:00,0.67,0.1,37.42,10.08
Flower power 4EFA,PI040298AD5I212037,2018-11-13 02:06:00,0.67,0.1,37.53,9.9
Flower power 4EFA,PI040298AD5I212037,2018-11-13 02:21:00,0.67,0.1,37.31,8.94
Flower power 4EFA,PI040298AD5I212037,2018-11-13 02:36:00,0.67,0.1,37.19,9.18
Flower power 4EFA,PI040298AD5I212037,2018-11-13 02:51:00,0.67,0.1,37.41,9.24
Flower power 4EFA,PI040298AD5I212037,2018-11-13 03:06:00,0.67,0.1,37.08,8.69
Flower power 4EFA,PI040298AD5I212037,2018-11-13 03:21:00,0.67,0.1,37.3,8.14
Flower power 4EFA,PI040298AD5I212037,2018-11-13 03:36:00,0.67,0.1,37.19,7.95
Flower power 4EFA,PI040298AD5I212037,2018-11-13 03:51:00,0.67,0.1,37.19,9.42
Flower power 4EFA,PI040298AD5I212037,2018-11-13 04:06:00,0.67,0.1,36.97,8.87
Flower power 4EFA,PI040298AD5I212037,2018-11-13 04:21:00,0.67,0.1,37.3,8.63
Flower power 4EFA,PI040298AD5I212037,2018-11-13 04:36:00,0.67,0.1,37.18,9.06
Flower power 4EFA,PI040298AD5I212037,2018-11-13 04:51:00,0.67,0.1,37.18,8.94
Flower power 4EFA,PI040298AD5I212037,2018-11-13 05:06:00,0.67,0.1,37.18,8.14
Flower power 4EFA,PI040298AD5I212037,2018-11-13 05:21:00,0.67,0.1,36.85,7.83
Flower power 4EFA,PI040298AD5I212037,2018-11-13 05:36:00,0.67,0.1,37.07,8.51
Flower power 4EFA,PI040298AD5I212037,2018-11-13 05:51:00,0.67,0.1,36.96,7.95
Flower power 4EFA,PI040298AD5I212037,2018-11-13 06:06:00,0.67,0.1,36.96,7.27
Flower power 4EFA,PI040298AD5I212037,2018-11-13 06:21:00,0.67,0.1,37.18,7.39
Flower power 4EFA,PI040298AD5I212037,2018-11-13 06:36:00,0.67,0.1,36.95,7.52
Flower power 4EFA,PI040298AD5I212037,2018-11-13 06:51:00,0.67,0.1,37.06,7.45
Flower power 4EFA,PI040298AD5I212037,2018-11-13 07:06:00,0.67,0.29,37.28,8.14
Flower power 4EFA,PI040298AD5I212037,2018-11-13 07:21:00,0.67,1.54,36.95,8.2
Flower power 4EFA,PI040298AD5I212037,2018-11-13 07:36:00,0.67,3.32,37.06,8.69
Flower power 4EFA,PI040298AD5I212037,2018-11-13 07:51:00,0.67,5.61,36.95,9.18
Flower power 4EFA,PI040298AD5I212037,2018-11-13 08:06:00,0.67,6.06,36.73,9.6
Flower power 4EFA,PI040298AD5I212037,2018-11-13 08:21:00,0.67,10.45,36.95,10.66
Flower power 4EFA,PI040298AD5I212037,2018-11-13 08:36:00,0.67,11.88,36.84,13.4
Flower power 4EFA,PI040298AD5I212037,2018-11-13 08:51:00,0.67,38.16,36.95,21.36
Flower power 4EFA,PI040298AD5I212037,2018-11-13 09:06:00,0.67,38.57,36.74,24.61
Flower power 4EFA,PI040298AD5I212037,2018-11-13 09:21:00,0.67,51.4,36.96,25.79
Flower power 4EFA,PI040298AD5I212037,2018-11-13 09:36:00,0.67,62.19,36.97,27.58
Flower power 4EFA,PI040298AD5I212037,2018-11-13 09:51:00,0.67,68.35,36.86,28.77
Flower power 4EFA,PI040298AD5I212037,2018-11-13 10:06:00,0.67,74.29,36.98,30.36
Flower power 4EFA,PI040298AD5I212037,2018-11-13 10:21:00,0.67,80.16,37.1,29.39
Flower power 4EFA,PI040298AD5I212037,2018-11-13 10:36:00,0.67,84.39,36.88,30.76
Flower power 4EFA,PI040298AD5I212037,2018-11-13 10:51:00,0.67,86.33,36.89,31.25
Flower power 4EFA,PI040298AD5I212037,2018-11-13 11:06:00,0.67,87.0,36.78,31.73
Flower power 4EFA,PI040298AD5I212037,2018-11-13 11:21:00,0.67,89.07,36.9,31.2
Flower power 4EFA,PI040298AD5I212037,2018-11-13 11:36:00,0.67,91.98,36.9,31.73
Flower power 4EFA,PI040298AD5I212037,2018-11-13 11:51:00,0.67,89.78,36.57,31.51
Flower power 4EFA,PI040298AD5I212037,2018-11-13 12:06:00,0.67,93.5,36.91,31.43
Flower power 4EFA,PI040298AD5I212037,2018-11-13 12:21:00,0.67,101.02,37.02,32.67
Flower power 4EFA,PI040298AD5I212037,2018-11-13 12:36:00,0.67,97.54,36.81,31.12
Flower power 4EFA,PI040298AD5I212037,2018-11-13 12:51:00,0.67,92.73,37.03,32.49
Flower power 4EFA,PI040298AD5I212037,2018-11-13 13:06:00,0.67,92.73,36.59,33.29
Flower power 4EFA,PI040298AD5I212037,2018-11-13 13:21:00,0.67,34.58,36.93,32.98
Flower power 4EFA,PI040298AD5I212037,2018-11-13 13:36:00,0.67,35.62,36.71,24.7
