NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 41BE,PI040298AD5I211129,2018-10-05 14:57:13,-1.0,69.16,13.42,37.61
Flower power 41BE,PI040298AD5I211129,2018-10-05 15:12:13,-1.0,14.06,13.81,34.54
Flower power 41BE,PI040298AD5I211129,2018-10-05 15:27:13,-1.0,13.78,13.55,35.04
Flower power 41BE,PI040298AD5I211129,2018-10-05 15:42:13,-1.0,13.53,13.68,36.32
Flower power 41BE,PI040298AD5I211129,2018-10-05 15:57:13,-1.0,14.75,13.94,36.87
Flower power 41BE,PI040298AD5I211129,2018-10-05 16:12:13,-1.0,52.0,13.3,38.84
Flower power 41BE,PI040298AD5I211129,2018-10-05 16:27:13,-1.0,46.01,13.55,36.64
Flower power 41BE,PI040298AD5I211129,2018-10-05 16:42:13,-1.0,40.03,13.42,35.18
Flower power 41BE,PI040298AD5I211129,2018-10-05 16:57:13,-1.0,33.87,13.3,33.83
Flower power 41BE,PI040298AD5I211129,2018-10-05 17:12:13,-1.0,24.04,13.68,31.96
Flower power 41BE,PI040298AD5I211129,2018-10-05 17:27:13,-1.0,17.86,13.55,30.01
Flower power 41BE,PI040298AD5I211129,2018-10-05 17:42:13,-1.0,5.14,13.55,25.02
Flower power 41BE,PI040298AD5I211129,2018-10-05 17:57:13,-1.0,2.69,13.68,23.6
Flower power 41BE,PI040298AD5I211129,2018-10-05 18:12:13,-1.0,0.65,13.68,21.79
Flower power 41BE,PI040298AD5I211129,2018-10-05 18:27:13,-1.0,0.1,13.68,20.98
Flower power 41BE,PI040298AD5I211129,2018-10-05 18:42:13,-1.0,0.1,13.81,20.5
Flower power 41BE,PI040298AD5I211129,2018-10-05 18:57:13,-1.0,0.1,13.42,19.08
Flower power 41BE,PI040298AD5I211129,2018-10-05 19:12:13,-1.0,0.1,13.81,17.88
Flower power 41BE,PI040298AD5I211129,2018-10-05 19:27:13,-1.0,0.1,13.17,18.98
Flower power 41BE,PI040298AD5I211129,2018-10-05 19:42:13,-1.0,0.1,13.42,18.54
Flower power 41BE,PI040298AD5I211129,2018-10-05 19:57:13,-1.0,0.1,13.17,17.53
Flower power 41BE,PI040298AD5I211129,2018-10-05 20:12:13,-1.0,0.1,13.55,16.55
Flower power 41BE,PI040298AD5I211129,2018-10-05 20:27:13,-1.0,0.1,13.42,16.6
Flower power 41BE,PI040298AD5I211129,2018-10-05 20:42:13,-1.0,0.1,13.17,16.4
Flower power 41BE,PI040298AD5I211129,2018-10-05 20:57:13,-1.0,0.1,13.42,16.45
Flower power 41BE,PI040298AD5I211129,2018-10-05 21:12:13,-1.0,0.1,13.42,15.87
Flower power 41BE,PI040298AD5I211129,2018-10-05 21:27:13,-1.0,0.1,13.55,15.72
Flower power 41BE,PI040298AD5I211129,2018-10-05 21:42:13,-1.0,0.1,13.42,15.66
Flower power 41BE,PI040298AD5I211129,2018-10-05 21:57:13,-1.0,0.1,13.68,16.19
Flower power 41BE,PI040298AD5I211129,2018-10-05 22:12:13,-1.0,0.1,13.55,15.98
Flower power 41BE,PI040298AD5I211129,2018-10-05 22:27:13,-1.0,0.1,13.55,15.93
Flower power 41BE,PI040298AD5I211129,2018-10-05 22:42:13,-1.0,0.1,13.3,15.66
Flower power 41BE,PI040298AD5I211129,2018-10-05 22:57:13,-1.0,0.1,13.04,15.35
Flower power 41BE,PI040298AD5I211129,2018-10-05 23:12:13,-1.0,0.1,13.3,15.19
Flower power 41BE,PI040298AD5I211129,2018-10-05 23:27:13,-1.0,0.1,13.3,15.98
Flower power 41BE,PI040298AD5I211129,2018-10-05 23:42:13,-1.0,0.1,13.68,15.72
Flower power 41BE,PI040298AD5I211129,2018-10-05 23:57:13,-1.0,0.1,13.55,15.5
Flower power 41BE,PI040298AD5I211129,2018-10-06 00:12:13,-1.0,0.1,13.3,16.14
Flower power 41BE,PI040298AD5I211129,2018-10-06 00:27:13,-1.0,0.1,13.17,15.87
Flower power 41BE,PI040298AD5I211129,2018-10-06 00:42:13,-1.0,0.1,13.42,15.29
Flower power 41BE,PI040298AD5I211129,2018-10-06 00:57:13,-1.0,0.1,13.55,15.29
Flower power 41BE,PI040298AD5I211129,2018-10-06 01:12:13,-1.0,0.1,13.42,15.35
Flower power 41BE,PI040298AD5I211129,2018-10-06 01:27:13,-1.0,0.1,13.68,14.87
Flower power 41BE,PI040298AD5I211129,2018-10-06 01:42:13,-1.0,0.1,13.42,14.92
Flower power 41BE,PI040298AD5I211129,2018-10-06 01:57:13,-1.0,0.1,13.55,15.08
Flower power 41BE,PI040298AD5I211129,2018-10-06 02:12:13,-1.0,0.1,13.17,14.81
Flower power 41BE,PI040298AD5I211129,2018-10-06 02:27:13,-1.0,0.1,13.55,14.65
Flower power 41BE,PI040298AD5I211129,2018-10-06 02:42:13,-1.0,0.1,13.42,14.7
Flower power 41BE,PI040298AD5I211129,2018-10-06 02:57:13,-1.0,0.1,13.42,14.6
Flower power 41BE,PI040298AD5I211129,2018-10-06 03:12:13,-1.0,0.1,13.17,15.03
Flower power 41BE,PI040298AD5I211129,2018-10-06 03:27:13,-1.0,0.1,13.68,14.65
Flower power 41BE,PI040298AD5I211129,2018-10-06 03:42:13,-1.0,0.1,13.42,14.33
Flower power 41BE,PI040298AD5I211129,2018-10-06 03:57:13,-1.0,0.1,13.04,14.87
Flower power 41BE,PI040298AD5I211129,2018-10-06 04:12:13,-1.0,0.1,13.42,14.43
Flower power 41BE,PI040298AD5I211129,2018-10-06 04:27:13,-1.0,0.1,13.04,14.7
Flower power 41BE,PI040298AD5I211129,2018-10-06 04:42:13,-1.0,0.1,13.55,15.08
Flower power 41BE,PI040298AD5I211129,2018-10-06 04:57:13,-1.0,0.1,13.04,16.24
Flower power 41BE,PI040298AD5I211129,2018-10-06 05:12:13,-1.0,0.1,13.68,16.4
Flower power 41BE,PI040298AD5I211129,2018-10-06 05:27:13,-1.0,0.1,13.17,15.98
Flower power 41BE,PI040298AD5I211129,2018-10-06 05:42:13,-1.0,0.1,13.55,15.4
Flower power 41BE,PI040298AD5I211129,2018-10-06 05:57:13,-1.0,0.1,13.17,15.66
Flower power 41BE,PI040298AD5I211129,2018-10-06 06:12:13,-1.0,0.1,13.42,16.4
Flower power 41BE,PI040298AD5I211129,2018-10-06 06:27:13,-1.0,0.3,13.3,16.4
Flower power 41BE,PI040298AD5I211129,2018-10-06 06:42:13,-1.0,1.69,13.55,16.34
Flower power 41BE,PI040298AD5I211129,2018-10-06 06:57:13,-1.0,4.05,13.04,17.17
Flower power 41BE,PI040298AD5I211129,2018-10-06 07:12:13,-1.0,10.9,13.04,18.64
Flower power 41BE,PI040298AD5I211129,2018-10-06 07:27:13,-1.0,18.33,13.04,22.63
Flower power 41BE,PI040298AD5I211129,2018-10-06 07:42:13,-1.0,32.96,13.42,25.56
Flower power 41BE,PI040298AD5I211129,2018-10-06 07:57:13,-1.0,39.89,13.17,28.33
Flower power 41BE,PI040298AD5I211129,2018-10-06 08:12:13,-1.0,48.82,12.91,31.03
Flower power 41BE,PI040298AD5I211129,2018-10-06 08:27:13,-1.0,40.92,13.55,31.78
Flower power 41BE,PI040298AD5I211129,2018-10-06 08:42:13,-1.0,39.18,13.42,28.24
Flower power 41BE,PI040298AD5I211129,2018-10-06 08:57:13,-1.0,70.01,13.42,34.01
Flower power 41BE,PI040298AD5I211129,2018-10-06 09:12:13,-1.0,75.55,13.04,36.27
Flower power 41BE,PI040298AD5I211129,2018-10-06 09:27:13,-1.0,80.31,13.17,37.94
Flower power 41BE,PI040298AD5I211129,2018-10-06 09:42:13,-1.0,82.61,13.68,37.38
Flower power 41BE,PI040298AD5I211129,2018-10-06 09:57:13,-1.0,87.63,13.55,38.46
Flower power 41BE,PI040298AD5I211129,2018-10-06 10:12:13,-1.0,63.38,13.17,36.69
Flower power 41BE,PI040298AD5I211129,2018-10-06 10:27:13,-1.0,70.01,13.68,36.69
Flower power 41BE,PI040298AD5I211129,2018-10-06 10:42:13,-1.0,112.09,13.3,39.36
Flower power 41BE,PI040298AD5I211129,2018-10-06 10:57:13,-1.0,92.53,13.55,41.02
Flower power 41BE,PI040298AD5I211129,2018-10-06 11:12:13,-1.0,108.96,13.55,38.55
Flower power 41BE,PI040298AD5I211129,2018-10-06 11:27:13,-1.0,50.36,13.68,38.46
Flower power 41BE,PI040298AD5I211129,2018-10-06 11:42:13,-1.0,115.39,13.55,41.76
Flower power 41BE,PI040298AD5I211129,2018-10-06 11:57:13,-1.0,114.27,13.42,38.84
Flower power 41BE,PI040298AD5I211129,2018-10-06 12:12:13,-1.0,113.17,13.55,40.92
Flower power 41BE,PI040298AD5I211129,2018-10-06 12:27:13,-1.0,112.09,13.55,42.06
Flower power 41BE,PI040298AD5I211129,2018-10-06 12:42:13,-1.0,109.98,13.17,41.81
Flower power 41BE,PI040298AD5I211129,2018-10-06 12:57:13,-1.0,106.97,13.17,42.16
Flower power 41BE,PI040298AD5I211129,2018-10-06 13:12:13,-1.0,104.11,13.42,41.81
Flower power 41BE,PI040298AD5I211129,2018-10-06 13:27:13,-1.0,98.82,13.3,42.62
Flower power 41BE,PI040298AD5I211129,2018-10-06 13:42:13,-1.0,97.17,13.3,43.03
Flower power 41BE,PI040298AD5I211129,2018-10-06 13:57:13,-1.0,94.02,13.68,43.39
Flower power 41BE,PI040298AD5I211129,2018-10-06 14:12:13,-1.0,91.07,13.81,43.96
Flower power 41BE,PI040298AD5I211129,2018-10-06 14:27:13,-1.0,89.66,13.3,42.77
Flower power 41BE,PI040298AD5I211129,2018-10-06 14:42:13,-1.0,85.68,13.94,42.01
Flower power 41BE,PI040298AD5I211129,2018-10-06 14:57:13,-1.0,71.32,13.68,40.04
Flower power 41BE,PI040298AD5I211129,2018-10-06 15:12:13,-1.0,19.95,13.68,37.8
Flower power 41BE,PI040298AD5I211129,2018-10-06 15:27:13,-1.0,19.55,13.94,37.89
Flower power 41BE,PI040298AD5I211129,2018-10-06 15:42:13,-1.0,19.4,13.3,38.04
Flower power 41BE,PI040298AD5I211129,2018-10-06 15:57:13,-1.0,34.84,13.94,38.74
Flower power 41BE,PI040298AD5I211129,2018-10-06 16:12:13,-1.0,45.63,13.68,37.29
Flower power 41BE,PI040298AD5I211129,2018-10-06 16:27:13,-1.0,40.62,13.42,35.09
Flower power 41BE,PI040298AD5I211129,2018-10-06 16:42:13,-1.0,36.34,13.55,34.91
Flower power 41BE,PI040298AD5I211129,2018-10-06 16:57:13,-1.0,28.33,13.55,32.49
Flower power 41BE,PI040298AD5I211129,2018-10-06 17:12:13,-1.0,21.61,13.81,30.23
Flower power 41BE,PI040298AD5I211129,2018-10-06 17:27:13,-1.0,13.83,13.55,27.84
Flower power 41BE,PI040298AD5I211129,2018-10-06 17:42:13,-1.0,5.6,13.68,25.43
Flower power 41BE,PI040298AD5I211129,2018-10-06 17:57:13,-1.0,2.43,13.42,23.88
Flower power 41BE,PI040298AD5I211129,2018-10-06 18:12:13,-1.0,0.58,13.81,22.82
Flower power 41BE,PI040298AD5I211129,2018-10-06 18:27:13,-1.0,0.1,13.68,21.93
Flower power 41BE,PI040298AD5I211129,2018-10-06 18:42:13,-1.0,0.1,13.42,21.74
Flower power 41BE,PI040298AD5I211129,2018-10-06 18:57:13,-1.0,0.1,13.42,21.31
Flower power 41BE,PI040298AD5I211129,2018-10-06 19:12:13,-1.0,0.1,13.42,20.5
Flower power 41BE,PI040298AD5I211129,2018-10-06 19:27:13,-1.0,0.1,13.94,20.45
Flower power 41BE,PI040298AD5I211129,2018-10-06 19:42:13,-1.0,0.1,13.55,19.67
Flower power 41BE,PI040298AD5I211129,2018-10-06 19:57:13,-1.0,0.1,13.42,19.48
Flower power 41BE,PI040298AD5I211129,2018-10-06 20:12:13,-1.0,0.1,13.94,19.28
Flower power 41BE,PI040298AD5I211129,2018-10-06 20:27:13,-1.0,0.1,13.3,19.08
