NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 608E,PI040298AD5I213531,2018-10-31 01:27:16,0.5,0.1,36.84,10.9
Flower power 608E,PI040298AD5I213531,2018-10-31 01:42:16,0.5,0.1,36.73,10.96
Flower power 608E,PI040298AD5I213531,2018-10-31 01:57:16,0.5,0.1,36.5,10.43
Flower power 608E,PI040298AD5I213531,2018-10-31 02:12:16,0.5,0.1,36.84,9.78
Flower power 608E,PI040298AD5I213531,2018-10-31 02:27:16,0.5,0.1,36.61,10.49
Flower power 608E,PI040298AD5I213531,2018-10-31 02:42:16,0.5,0.1,36.28,11.42
Flower power 608E,PI040298AD5I213531,2018-10-31 02:57:16,0.5,0.1,36.39,11.82
Flower power 608E,PI040298AD5I213531,2018-10-31 03:12:16,0.5,0.1,36.85,11.71
Flower power 608E,PI040298AD5I213531,2018-10-31 03:27:16,0.5,0.1,37.64,9.9
Flower power 608E,PI040298AD5I213531,2018-10-31 03:42:16,0.5,0.1,37.3,9.24
Flower power 608E,PI040298AD5I213531,2018-10-31 03:57:16,0.5,0.1,37.3,8.94
Flower power 608E,PI040298AD5I213531,2018-10-31 04:12:16,0.5,0.1,37.08,7.52
Flower power 608E,PI040298AD5I213531,2018-10-31 04:27:16,0.5,0.1,36.85,8.02
Flower power 608E,PI040298AD5I213531,2018-10-31 04:42:16,0.5,0.1,36.85,9.0
Flower power 608E,PI040298AD5I213531,2018-10-31 04:57:16,0.5,0.1,36.51,8.32
Flower power 608E,PI040298AD5I213531,2018-10-31 05:12:16,0.5,0.1,36.85,8.26
Flower power 608E,PI040298AD5I213531,2018-10-31 05:27:16,0.5,0.1,36.29,10.72
Flower power 608E,PI040298AD5I213531,2018-10-31 05:42:16,0.5,0.1,36.17,11.65
Flower power 608E,PI040298AD5I213531,2018-10-31 05:57:16,0.5,0.1,36.51,11.65
Flower power 608E,PI040298AD5I213531,2018-10-31 06:12:16,0.5,0.1,36.62,11.65
Flower power 608E,PI040298AD5I213531,2018-10-31 06:27:16,0.5,0.1,36.4,11.54
Flower power 608E,PI040298AD5I213531,2018-10-31 06:42:16,0.5,0.1,36.41,11.48
Flower power 608E,PI040298AD5I213531,2018-10-31 06:57:16,0.5,0.32,36.41,11.71
Flower power 608E,PI040298AD5I213531,2018-10-31 07:12:16,0.5,0.63,36.52,12.11
Flower power 608E,PI040298AD5I213531,2018-10-31 07:27:16,0.5,0.42,36.52,12.33
Flower power 608E,PI040298AD5I213531,2018-10-31 07:42:16,0.5,0.79,36.52,12.28
Flower power 608E,PI040298AD5I213531,2018-10-31 07:57:16,0.5,0.76,36.52,12.33
Flower power 608E,PI040298AD5I213531,2018-10-31 08:12:16,0.5,1.05,37.09,12.28
Flower power 608E,PI040298AD5I213531,2018-10-31 08:27:16,0.5,1.53,40.38,12.33
Flower power 608E,PI040298AD5I213531,2018-10-31 08:42:16,0.5,3.84,41.05,12.67
Flower power 608E,PI040298AD5I213531,2018-10-31 08:57:16,0.5,5.49,40.7,12.84
Flower power 608E,PI040298AD5I213531,2018-10-31 09:12:16,0.5,3.62,40.24,12.9
Flower power 608E,PI040298AD5I213531,2018-10-31 09:27:16,0.5,8.61,40.91,13.28
Flower power 608E,PI040298AD5I213531,2018-10-31 09:42:16,0.5,27.81,40.45,14.97
Flower power 608E,PI040298AD5I213531,2018-10-31 09:57:16,0.5,6.22,40.0,14.81
Flower power 608E,PI040298AD5I213531,2018-10-31 10:12:16,0.5,7.43,39.21,14.43
Flower power 608E,PI040298AD5I213531,2018-10-31 10:27:16,0.5,7.48,38.98,14.33
Flower power 608E,PI040298AD5I213531,2018-10-31 10:42:16,0.5,1.3,39.44,13.84
Flower power 608E,PI040298AD5I213531,2018-10-31 10:57:16,0.5,4.61,43.01,13.95
Flower power 608E,PI040298AD5I213531,2018-10-31 11:12:16,0.5,4.56,42.78,14.65
Flower power 608E,PI040298AD5I213531,2018-10-31 11:27:16,0.54,17.84,45.55,15.03
Flower power 608E,PI040298AD5I213531,2018-10-31 11:42:16,0.54,13.48,43.07,16.5
Flower power 608E,PI040298AD5I213531,2018-10-31 11:57:16,0.54,9.45,43.19,15.98
Flower power 608E,PI040298AD5I213531,2018-10-31 12:12:16,0.54,10.49,42.18,16.03
Flower power 608E,PI040298AD5I213531,2018-10-31 12:27:16,0.54,6.87,41.51,15.93
Flower power 608E,PI040298AD5I213531,2018-10-31 12:42:16,0.54,13.63,40.95,16.71
Flower power 608E,PI040298AD5I213531,2018-10-31 12:57:16,0.54,6.52,40.85,17.22
Flower power 608E,PI040298AD5I213531,2018-10-31 13:12:16,0.54,14.38,43.76,17.27
Flower power 608E,PI040298AD5I213531,2018-10-31 13:27:16,0.54,55.99,42.41,21.26
Flower power 608E,PI040298AD5I213531,2018-10-31 13:42:16,0.54,103.02,40.73,22.58
Flower power 608E,PI040298AD5I213531,2018-10-31 13:57:16,0.54,31.05,39.95,21.17
Flower power 608E,PI040298AD5I213531,2018-10-31 14:12:16,0.54,19.16,39.62,19.38
Flower power 608E,PI040298AD5I213531,2018-10-31 14:27:16,0.54,47.8,39.4,24.2
Flower power 608E,PI040298AD5I213531,2018-10-31 14:42:16,0.54,10.54,39.17,20.88
Flower power 608E,PI040298AD5I213531,2018-10-31 14:57:16,0.54,20.47,38.72,19.23
Flower power 608E,PI040298AD5I213531,2018-10-31 15:12:16,0.54,21.81,38.27,22.4
Flower power 608E,PI040298AD5I213531,2018-10-31 15:27:16,0.54,36.1,38.05,19.96
Flower power 608E,PI040298AD5I213531,2018-10-31 15:42:16,0.54,24.55,38.16,20.01
Flower power 608E,PI040298AD5I213531,2018-10-31 15:57:16,0.54,16.11,37.37,18.34
Flower power 608E,PI040298AD5I213531,2018-10-31 16:12:16,0.54,9.59,37.48,17.22
Flower power 608E,PI040298AD5I213531,2018-10-31 16:27:16,0.54,6.01,37.26,17.07
Flower power 608E,PI040298AD5I213531,2018-10-31 16:42:16,0.54,3.0,37.14,16.81
Flower power 608E,PI040298AD5I213531,2018-10-31 16:57:16,0.54,3.38,37.03,16.19
Flower power 608E,PI040298AD5I213531,2018-10-31 17:12:16,0.54,2.14,37.14,15.66
Flower power 608E,PI040298AD5I213531,2018-10-31 17:27:16,0.54,1.12,36.92,15.61
Flower power 608E,PI040298AD5I213531,2018-10-31 17:42:16,0.54,0.27,36.92,15.61
Flower power 608E,PI040298AD5I213531,2018-10-31 17:57:16,0.54,0.1,36.7,15.77
Flower power 608E,PI040298AD5I213531,2018-10-31 18:12:16,0.54,0.1,36.47,15.29
Flower power 608E,PI040298AD5I213531,2018-10-31 18:27:16,0.54,0.1,36.58,15.35
Flower power 608E,PI040298AD5I213531,2018-10-31 18:42:16,0.54,0.1,36.36,14.97
Flower power 608E,PI040298AD5I213531,2018-10-31 18:57:16,0.54,0.1,36.14,14.87
Flower power 608E,PI040298AD5I213531,2018-10-31 19:12:16,0.54,0.1,36.14,14.49
Flower power 608E,PI040298AD5I213531,2018-10-31 19:27:16,0.54,0.1,36.36,14.7
Flower power 608E,PI040298AD5I213531,2018-10-31 19:42:16,0.54,0.1,35.91,14.97
Flower power 608E,PI040298AD5I213531,2018-10-31 19:57:16,0.54,0.1,36.03,14.65
Flower power 608E,PI040298AD5I213531,2018-10-31 20:12:16,0.54,0.1,36.03,14.49
Flower power 608E,PI040298AD5I213531,2018-10-31 20:27:16,0.54,0.1,35.8,13.89
Flower power 608E,PI040298AD5I213531,2018-10-31 20:42:16,0.54,0.1,35.8,14.27
Flower power 608E,PI040298AD5I213531,2018-10-31 20:57:16,0.54,0.1,35.69,14.65
Flower power 608E,PI040298AD5I213531,2018-10-31 21:12:16,0.54,0.1,35.36,14.16
Flower power 608E,PI040298AD5I213531,2018-10-31 21:27:16,0.54,0.1,35.8,14.54
Flower power 608E,PI040298AD5I213531,2018-10-31 21:42:16,0.54,0.1,35.36,14.0
Flower power 608E,PI040298AD5I213531,2018-10-31 21:57:16,0.54,0.1,35.47,13.95
Flower power 608E,PI040298AD5I213531,2018-10-31 22:12:16,0.54,0.1,35.69,13.67
Flower power 608E,PI040298AD5I213531,2018-10-31 22:27:16,0.54,0.1,35.36,12.73
Flower power 608E,PI040298AD5I213531,2018-10-31 22:42:16,0.54,0.1,35.47,12.05
Flower power 608E,PI040298AD5I213531,2018-10-31 22:57:16,0.54,0.1,35.25,12.28
Flower power 608E,PI040298AD5I213531,2018-10-31 23:12:16,0.54,0.1,35.25,11.54
Flower power 608E,PI040298AD5I213531,2018-10-31 23:27:16,0.54,0.1,35.14,10.9
Flower power 608E,PI040298AD5I213531,2018-10-31 23:42:16,0.54,0.1,35.02,12.73
Flower power 608E,PI040298AD5I213531,2018-10-31 23:57:16,0.54,0.1,35.14,12.9
Flower power 608E,PI040298AD5I213531,2018-11-01 00:12:16,0.54,0.1,35.02,11.36
Flower power 608E,PI040298AD5I213531,2018-11-01 00:27:16,0.54,0.1,35.13,12.33
Flower power 608E,PI040298AD5I213531,2018-11-01 00:42:16,0.54,0.1,35.02,12.16
Flower power 608E,PI040298AD5I213531,2018-11-01 00:57:16,0.54,0.1,34.91,11.71
Flower power 608E,PI040298AD5I213531,2018-11-01 01:12:16,0.54,0.1,34.58,11.25
Flower power 608E,PI040298AD5I213531,2018-11-01 01:27:16,0.54,0.1,34.91,12.11
Flower power 608E,PI040298AD5I213531,2018-11-01 01:42:16,0.54,0.1,34.69,11.13
Flower power 608E,PI040298AD5I213531,2018-11-01 01:57:16,0.54,0.1,34.57,9.6
Flower power 608E,PI040298AD5I213531,2018-11-01 02:12:16,0.54,0.1,34.91,9.78
Flower power 608E,PI040298AD5I213531,2018-11-01 02:27:16,0.54,0.1,34.69,9.24
Flower power 608E,PI040298AD5I213531,2018-11-01 02:42:16,0.54,0.1,34.46,9.3
Flower power 608E,PI040298AD5I213531,2018-11-01 02:57:16,0.54,0.1,34.57,9.12
Flower power 608E,PI040298AD5I213531,2018-11-01 03:12:16,0.54,0.1,34.69,8.69
Flower power 608E,PI040298AD5I213531,2018-11-01 03:27:16,0.54,0.1,34.24,8.2
Flower power 608E,PI040298AD5I213531,2018-11-01 03:42:16,0.54,0.1,34.35,8.14
Flower power 608E,PI040298AD5I213531,2018-11-01 03:57:16,0.54,0.1,34.35,8.14
Flower power 608E,PI040298AD5I213531,2018-11-01 04:12:16,0.54,0.1,34.57,8.39
Flower power 608E,PI040298AD5I213531,2018-11-01 04:27:16,0.54,0.1,34.24,8.75
Flower power 608E,PI040298AD5I213531,2018-11-01 04:42:16,0.54,0.1,34.46,7.64
Flower power 608E,PI040298AD5I213531,2018-11-01 04:57:16,0.54,0.1,34.57,7.33
Flower power 608E,PI040298AD5I213531,2018-11-01 05:12:16,0.54,0.1,34.57,7.2
Flower power 608E,PI040298AD5I213531,2018-11-01 05:27:16,0.54,0.1,34.35,7.01
Flower power 608E,PI040298AD5I213531,2018-11-01 05:42:16,0.54,0.1,34.01,7.33
Flower power 608E,PI040298AD5I213531,2018-11-01 05:57:16,0.54,0.1,34.12,6.95
Flower power 608E,PI040298AD5I213531,2018-11-01 06:12:16,0.54,0.1,34.46,7.01
Flower power 608E,PI040298AD5I213531,2018-11-01 06:27:16,0.54,0.1,34.34,6.63
Flower power 608E,PI040298AD5I213531,2018-11-01 06:42:16,0.54,0.1,34.23,7.27
Flower power 608E,PI040298AD5I213531,2018-11-01 06:57:16,0.54,0.61,34.01,7.64
Flower power 608E,PI040298AD5I213531,2018-11-01 07:12:16,0.54,2.08,34.34,9.36
Flower power 608E,PI040298AD5I213531,2018-11-01 07:27:16,0.54,3.49,34.34,10.43
Flower power 608E,PI040298AD5I213531,2018-11-01 07:42:16,0.54,5.3,34.12,11.01
Flower power 608E,PI040298AD5I213531,2018-11-01 07:57:16,0.54,6.14,34.12,10.43
Flower power 608E,PI040298AD5I213531,2018-11-01 08:12:16,0.54,7.44,33.89,11.54
Flower power 608E,PI040298AD5I213531,2018-11-01 08:27:16,0.54,38.69,34.0,15.4
Flower power 608E,PI040298AD5I213531,2018-11-01 08:42:16,0.54,51.33,34.12,19.18
Flower power 608E,PI040298AD5I213531,2018-11-01 08:57:16,0.54,32.02,33.89,21.45
Flower power 608E,PI040298AD5I213531,2018-11-01 09:12:16,0.54,57.84,33.78,22.86
Flower power 608E,PI040298AD5I213531,2018-11-01 09:27:16,0.54,51.58,34.12,24.89
Flower power 608E,PI040298AD5I213531,2018-11-01 09:42:16,0.54,46.31,33.78,24.93
Flower power 608E,PI040298AD5I213531,2018-11-01 09:57:16,0.54,49.39,34.01,23.79
Flower power 608E,PI040298AD5I213531,2018-11-01 10:12:16,0.54,67.44,33.9,28.95
Flower power 608E,PI040298AD5I213531,2018-11-01 10:27:16,0.54,82.56,34.01,30.32
Flower power 608E,PI040298AD5I213531,2018-11-01 10:42:16,0.54,58.48,33.79,32.27
Flower power 608E,PI040298AD5I213531,2018-11-01 10:57:16,0.54,93.27,33.56,32.67
Flower power 608E,PI040298AD5I213531,2018-11-01 11:12:16,0.54,94.91,34.01,34.86
Flower power 608E,PI040298AD5I213531,2018-11-01 11:27:16,0.54,107.07,33.9,35.77
Flower power 608E,PI040298AD5I213531,2018-11-01 11:42:16,0.54,76.65,33.79,32.4
Flower power 608E,PI040298AD5I213531,2018-11-01 11:57:16,0.54,98.36,33.57,34.1
Flower power 608E,PI040298AD5I213531,2018-11-01 12:12:16,0.54,93.27,33.45,35.18
Flower power 608E,PI040298AD5I213531,2018-11-01 12:27:16,0.54,96.6,33.79,35.13
Flower power 608E,PI040298AD5I213531,2018-11-01 12:42:16,0.54,103.02,33.79,36.64
Flower power 608E,PI040298AD5I213531,2018-11-01 12:57:16,0.54,100.17,33.34,35.81
Flower power 608E,PI040298AD5I213531,2018-11-01 13:12:16,0.54,102.05,33.57,36.55
Flower power 608E,PI040298AD5I213531,2018-11-01 13:27:16,0.54,103.02,33.57,36.23
Flower power 608E,PI040298AD5I213531,2018-11-01 13:42:16,0.54,97.47,33.46,35.27
Flower power 608E,PI040298AD5I213531,2018-11-01 13:57:16,0.54,88.68,33.57,35.13
Flower power 608E,PI040298AD5I213531,2018-11-01 14:12:16,0.54,32.43,33.46,33.38
Flower power 608E,PI040298AD5I213531,2018-11-01 14:27:16,0.54,40.2,33.46,34.54
Flower power 608E,PI040298AD5I213531,2018-11-01 14:42:16,0.54,64.17,33.46,31.73
Flower power 608E,PI040298AD5I213531,2018-11-01 14:57:16,0.54,78.91,33.68,29.08
Flower power 608E,PI040298AD5I213531,2018-11-01 15:12:16,0.54,61.92,33.35,26.64
Flower power 608E,PI040298AD5I213531,2018-11-01 15:27:16,0.54,46.73,33.34,24.52
Flower power 608E,PI040298AD5I213531,2018-11-01 15:42:16,0.54,18.9,33.23,21.69
Flower power 608E,PI040298AD5I213531,2018-11-01 15:57:16,0.54,9.4,33.45,19.53
Flower power 608E,PI040298AD5I213531,2018-11-01 16:12:16,0.54,8.3,33.57,18.08
Flower power 608E,PI040298AD5I213531,2018-11-01 16:27:16,0.54,6.73,33.34,17.43
Flower power 608E,PI040298AD5I213531,2018-11-01 16:42:16,0.54,6.3,33.23,16.81
Flower power 608E,PI040298AD5I213531,2018-11-01 16:57:16,0.54,4.84,33.45,16.19
Flower power 608E,PI040298AD5I213531,2018-11-01 17:12:16,0.54,3.03,33.57,15.45
Flower power 608E,PI040298AD5I213531,2018-11-01 17:27:16,0.54,1.55,33.23,14.6
Flower power 608E,PI040298AD5I213531,2018-11-01 17:42:16,0.54,0.34,33.23,14.16
Flower power 608E,PI040298AD5I213531,2018-11-01 17:57:16,0.54,0.1,33.57,13.28
Flower power 608E,PI040298AD5I213531,2018-11-01 18:12:16,0.54,0.1,33.45,12.56
Flower power 608E,PI040298AD5I213531,2018-11-01 18:27:16,0.54,0.1,33.23,11.65
Flower power 608E,PI040298AD5I213531,2018-11-01 18:42:16,0.54,0.1,33.23,11.36
Flower power 608E,PI040298AD5I213531,2018-11-01 18:57:16,0.54,0.1,33.12,11.3
Flower power 608E,PI040298AD5I213531,2018-11-01 19:12:16,0.54,0.1,33.12,11.25
Flower power 608E,PI040298AD5I213531,2018-11-01 19:27:16,0.54,0.1,33.34,10.96
Flower power 608E,PI040298AD5I213531,2018-11-01 19:42:16,0.54,0.1,33.23,11.59
Flower power 608E,PI040298AD5I213531,2018-11-01 19:57:16,0.54,0.1,33.12,11.94
Flower power 608E,PI040298AD5I213531,2018-11-01 20:12:16,0.54,0.1,33.45,11.88
Flower power 608E,PI040298AD5I213531,2018-11-01 20:27:16,0.54,0.1,33.12,11.48
Flower power 608E,PI040298AD5I213531,2018-11-01 20:42:16,0.54,0.1,33.01,12.05
Flower power 608E,PI040298AD5I213531,2018-11-01 20:57:16,0.54,0.1,33.45,12.73
Flower power 608E,PI040298AD5I213531,2018-11-01 21:12:16,0.54,0.1,33.12,13.34
Flower power 608E,PI040298AD5I213531,2018-11-01 21:27:16,0.54,0.1,33.45,12.9
Flower power 608E,PI040298AD5I213531,2018-11-01 21:42:16,0.54,0.1,33.12,12.22
Flower power 608E,PI040298AD5I213531,2018-11-01 21:57:16,0.54,0.1,33.12,11.82
Flower power 608E,PI040298AD5I213531,2018-11-01 22:12:16,0.54,0.1,33.34,10.84
Flower power 608E,PI040298AD5I213531,2018-11-01 22:27:16,0.54,0.1,33.12,10.61
Flower power 608E,PI040298AD5I213531,2018-11-01 22:42:16,0.54,0.1,32.89,11.13
Flower power 608E,PI040298AD5I213531,2018-11-01 22:57:16,0.54,0.1,33.34,11.13
Flower power 608E,PI040298AD5I213531,2018-11-01 23:12:16,0.54,0.1,33.34,10.02
Flower power 608E,PI040298AD5I213531,2018-11-01 23:27:16,0.54,0.1,33.11,10.25
Flower power 608E,PI040298AD5I213531,2018-11-01 23:42:16,0.54,0.1,33.34,11.88
Flower power 608E,PI040298AD5I213531,2018-11-01 23:57:16,0.54,0.1,33.12,10.37
Flower power 608E,PI040298AD5I213531,2018-11-02 00:12:16,0.54,0.1,32.78,11.48
Flower power 608E,PI040298AD5I213531,2018-11-02 00:27:16,0.54,0.1,33.0,11.19
Flower power 608E,PI040298AD5I213531,2018-11-02 00:42:16,0.54,0.1,32.78,12.84
Flower power 608E,PI040298AD5I213531,2018-11-02 00:57:16,0.54,0.1,32.78,13.78
Flower power 608E,PI040298AD5I213531,2018-11-02 01:12:16,0.54,0.1,33.23,14.38
Flower power 608E,PI040298AD5I213531,2018-11-02 01:27:16,0.54,0.1,32.78,14.76
Flower power 608E,PI040298AD5I213531,2018-11-02 01:42:16,0.54,0.1,33.0,15.13
Flower power 608E,PI040298AD5I213531,2018-11-02 01:57:16,0.54,0.1,32.89,15.24
Flower power 608E,PI040298AD5I213531,2018-11-02 02:12:16,0.54,0.1,33.0,15.4
Flower power 608E,PI040298AD5I213531,2018-11-02 02:27:16,0.54,0.1,33.12,15.5
Flower power 608E,PI040298AD5I213531,2018-11-02 02:42:16,0.54,0.1,32.78,15.45
Flower power 608E,PI040298AD5I213531,2018-11-02 02:57:16,0.54,0.1,32.78,15.29
Flower power 608E,PI040298AD5I213531,2018-11-02 03:12:16,0.54,0.1,32.89,15.56
Flower power 608E,PI040298AD5I213531,2018-11-02 03:27:16,0.54,0.1,32.78,15.5
Flower power 608E,PI040298AD5I213531,2018-11-02 03:42:16,0.54,0.1,32.78,14.05
Flower power 608E,PI040298AD5I213531,2018-11-02 03:57:16,0.54,0.1,32.9,15.19
Flower power 608E,PI040298AD5I213531,2018-11-02 04:12:16,0.54,0.1,32.78,15.56
Flower power 608E,PI040298AD5I213531,2018-11-02 04:27:16,0.54,0.1,32.78,12.73
Flower power 608E,PI040298AD5I213531,2018-11-02 04:42:16,0.54,0.1,32.78,13.73
Flower power 608E,PI040298AD5I213531,2018-11-02 04:57:16,0.54,0.1,32.56,15.56
Flower power 608E,PI040298AD5I213531,2018-11-02 05:12:16,0.54,0.1,32.9,15.4
Flower power 608E,PI040298AD5I213531,2018-11-02 05:27:16,0.54,0.1,32.78,15.82
Flower power 608E,PI040298AD5I213531,2018-11-02 05:42:16,0.54,0.1,32.78,16.29
Flower power 608E,PI040298AD5I213531,2018-11-02 05:57:16,0.54,0.1,32.56,16.29
Flower power 608E,PI040298AD5I213531,2018-11-02 06:12:16,0.54,0.1,32.67,16.19
Flower power 608E,PI040298AD5I213531,2018-11-02 06:27:16,0.54,0.1,32.67,16.19
Flower power 608E,PI040298AD5I213531,2018-11-02 06:42:16,0.54,0.14,33.01,16.14
Flower power 608E,PI040298AD5I213531,2018-11-02 06:57:16,0.54,0.35,32.56,16.14
Flower power 608E,PI040298AD5I213531,2018-11-02 07:12:16,0.54,1.07,33.01,16.24
Flower power 608E,PI040298AD5I213531,2018-11-02 07:27:16,0.54,3.22,32.79,16.5
Flower power 608E,PI040298AD5I213531,2018-11-02 07:42:16,0.54,6.55,32.78,16.97
Flower power 608E,PI040298AD5I213531,2018-11-02 07:57:16,0.54,8.89,32.78,17.78
Flower power 608E,PI040298AD5I213531,2018-11-02 08:12:16,0.54,9.83,32.56,17.48
Flower power 608E,PI040298AD5I213531,2018-11-02 08:27:16,0.54,21.12,32.67,17.73
Flower power 608E,PI040298AD5I213531,2018-11-02 08:42:16,0.54,29.09,32.56,24.61
Flower power 608E,PI040298AD5I213531,2018-11-02 08:57:16,0.54,38.4,32.89,27.49
Flower power 608E,PI040298AD5I213531,2018-11-02 09:12:16,0.54,52.89,32.45,26.19
Flower power 608E,PI040298AD5I213531,2018-11-02 09:27:16,0.54,52.36,32.89,26.42
Flower power 608E,PI040298AD5I213531,2018-11-02 09:42:16,0.54,44.15,32.56,25.52
Flower power 608E,PI040298AD5I213531,2018-11-02 09:57:16,0.54,56.6,32.67,26.78
Flower power 608E,PI040298AD5I213531,2018-11-02 10:12:16,0.54,65.76,32.89,30.63
Flower power 608E,PI040298AD5I213531,2018-11-02 10:27:16,0.54,90.92,32.44,33.16
Flower power 608E,PI040298AD5I213531,2018-11-02 10:42:16,0.54,98.36,32.78,32.8
Flower power 608E,PI040298AD5I213531,2018-11-02 10:57:16,0.54,56.9,32.55,34.32
Flower power 608E,PI040298AD5I213531,2018-11-02 11:12:16,0.54,104.0,32.66,30.45
Flower power 608E,PI040298AD5I213531,2018-11-02 11:27:16,0.54,100.17,32.55,35.4
Flower power 608E,PI040298AD5I213531,2018-11-02 11:42:16,0.54,107.07,32.78,38.46
Flower power 608E,PI040298AD5I213531,2018-11-02 11:57:16,0.54,83.2,32.78,36.78
Flower power 608E,PI040298AD5I213531,2018-11-02 12:12:16,0.54,100.17,32.55,36.92
Flower power 608E,PI040298AD5I213531,2018-11-02 12:27:16,0.54,101.1,32.78,36.23
Flower power 608E,PI040298AD5I213531,2018-11-02 12:42:16,0.54,104.0,32.55,36.27
Flower power 608E,PI040298AD5I213531,2018-11-02 12:57:16,0.54,98.36,32.55,36.82
Flower power 608E,PI040298AD5I213531,2018-11-02 13:12:16,0.54,29.51,32.44,25.88
Flower power 608E,PI040298AD5I213531,2018-11-02 13:27:16,0.54,112.59,32.77,29.39
Flower power 608E,PI040298AD5I213531,2018-11-02 13:42:16,0.54,110.32,32.55,29.97
Flower power 608E,PI040298AD5I213531,2018-11-02 13:57:16,0.54,83.85,32.33,31.73
Flower power 608E,PI040298AD5I213531,2018-11-02 14:12:16,0.54,22.5,32.44,28.02
Flower power 608E,PI040298AD5I213531,2018-11-02 14:27:16,0.54,31.05,32.55,25.83
Flower power 608E,PI040298AD5I213531,2018-11-02 14:42:16,0.54,36.88,32.66,30.23
Flower power 608E,PI040298AD5I213531,2018-11-02 14:57:16,0.54,37.97,32.33,29.39
Flower power 608E,PI040298AD5I213531,2018-11-02 15:12:16,0.54,29.0,32.44,25.2
Flower power 608E,PI040298AD5I213531,2018-11-02 15:27:16,0.54,24.37,32.55,24.34
Flower power 608E,PI040298AD5I213531,2018-11-02 15:42:16,0.54,10.36,32.66,22.16
Flower power 608E,PI040298AD5I213531,2018-11-02 15:57:16,0.54,17.59,32.66,22.26
Flower power 608E,PI040298AD5I213531,2018-11-02 16:12:16,0.54,7.31,32.55,21.69
Flower power 608E,PI040298AD5I213531,2018-11-02 16:27:16,0.54,8.51,32.21,21.26
Flower power 608E,PI040298AD5I213531,2018-11-02 16:42:16,0.54,5.4,32.44,20.88
Flower power 608E,PI040298AD5I213531,2018-11-02 16:57:16,0.54,4.62,32.44,20.45
Flower power 608E,PI040298AD5I213531,2018-11-02 17:12:16,0.54,2.07,32.21,19.82
Flower power 608E,PI040298AD5I213531,2018-11-02 17:27:16,0.54,0.86,32.44,19.43
Flower power 608E,PI040298AD5I213531,2018-11-02 17:42:16,0.54,0.28,32.44,18.13
Flower power 608E,PI040298AD5I213531,2018-11-02 17:57:16,0.54,0.1,32.1,17.93
Flower power 608E,PI040298AD5I213531,2018-11-02 18:12:16,0.54,0.1,32.21,17.88
Flower power 608E,PI040298AD5I213531,2018-11-02 18:27:16,0.54,0.1,32.55,17.73
Flower power 608E,PI040298AD5I213531,2018-11-02 18:42:16,0.54,0.1,32.44,17.68
Flower power 608E,PI040298AD5I213531,2018-11-02 18:57:16,0.54,0.1,32.66,17.63
Flower power 608E,PI040298AD5I213531,2018-11-02 19:12:16,0.54,0.1,32.33,17.53
Flower power 608E,PI040298AD5I213531,2018-11-02 19:27:16,0.54,0.1,32.32,17.68
Flower power 608E,PI040298AD5I213531,2018-11-02 19:42:16,0.54,0.1,32.66,17.02
Flower power 608E,PI040298AD5I213531,2018-11-02 19:57:16,0.54,0.1,32.44,17.53
Flower power 608E,PI040298AD5I213531,2018-11-02 20:12:16,0.54,0.1,32.33,17.38
Flower power 608E,PI040298AD5I213531,2018-11-02 20:27:16,0.54,0.1,32.21,16.4
Flower power 608E,PI040298AD5I213531,2018-11-02 20:42:16,0.54,0.1,32.44,15.98
Flower power 608E,PI040298AD5I213531,2018-11-02 20:57:16,0.54,0.1,32.55,15.82
Flower power 608E,PI040298AD5I213531,2018-11-02 21:12:16,0.54,0.1,32.66,15.93
Flower power 608E,PI040298AD5I213531,2018-11-02 21:27:16,0.54,0.1,32.1,15.61
Flower power 608E,PI040298AD5I213531,2018-11-02 21:42:16,0.54,0.1,32.21,15.5
Flower power 608E,PI040298AD5I213531,2018-11-02 21:57:16,0.54,0.1,32.33,15.35
Flower power 608E,PI040298AD5I213531,2018-11-02 22:12:16,0.54,0.1,32.66,14.87
Flower power 608E,PI040298AD5I213531,2018-11-02 22:27:16,0.54,0.1,32.55,14.65
Flower power 608E,PI040298AD5I213531,2018-11-02 22:42:16,0.54,0.1,32.33,13.12
Flower power 608E,PI040298AD5I213531,2018-11-02 22:57:16,0.54,0.1,32.1,13.89
Flower power 608E,PI040298AD5I213531,2018-11-02 23:12:16,0.54,0.1,32.55,15.87
Flower power 608E,PI040298AD5I213531,2018-11-02 23:27:16,0.54,0.1,32.1,15.82
Flower power 608E,PI040298AD5I213531,2018-11-02 23:42:16,0.54,0.1,32.44,15.13
Flower power 608E,PI040298AD5I213531,2018-11-02 23:57:16,0.54,0.1,32.44,14.49
Flower power 608E,PI040298AD5I213531,2018-11-03 00:12:16,0.54,0.1,32.1,14.22
Flower power 608E,PI040298AD5I213531,2018-11-03 00:27:16,0.54,0.1,32.1,14.54
Flower power 608E,PI040298AD5I213531,2018-11-03 00:42:16,0.54,0.1,32.11,14.16
Flower power 608E,PI040298AD5I213531,2018-11-03 00:57:16,0.54,0.1,32.11,14.43
Flower power 608E,PI040298AD5I213531,2018-11-03 01:12:16,0.54,0.1,32.33,15.03
Flower power 608E,PI040298AD5I213531,2018-11-03 01:27:16,0.54,0.1,32.33,14.87
