NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power FD71,PI040298AD5I213355,2018-11-11 11:32:23,0.47,7.16,26.1,21.5
Flower power FD71,PI040298AD5I213355,2018-11-11 11:47:23,0.47,4.56,26.22,20.98
Flower power FD71,PI040298AD5I213355,2018-11-11 12:02:23,0.47,3.93,25.98,20.01
Flower power FD71,PI040298AD5I213355,2018-11-11 12:17:23,0.47,3.14,26.46,19.87
Flower power FD71,PI040298AD5I213355,2018-11-11 12:32:23,0.47,4.09,26.22,19.77
Flower power FD71,PI040298AD5I213355,2018-11-11 12:47:23,0.47,3.94,26.22,20.06
Flower power FD71,PI040298AD5I213355,2018-11-11 13:02:23,0.47,2.77,26.22,19.57
Flower power FD71,PI040298AD5I213355,2018-11-11 13:17:23,0.47,1.84,26.22,19.33
Flower power FD71,PI040298AD5I213355,2018-11-11 13:32:23,0.47,2.75,26.22,19.08
Flower power FD71,PI040298AD5I213355,2018-11-11 13:47:23,0.47,2.79,26.21,20.69
Flower power FD71,PI040298AD5I213355,2018-11-11 14:02:23,0.47,3.96,26.45,19.53
Flower power FD71,PI040298AD5I213355,2018-11-11 14:17:23,0.47,1.8,26.21,19.67
Flower power FD71,PI040298AD5I213355,2018-11-11 14:32:23,0.47,2.02,25.97,18.98
Flower power FD71,PI040298AD5I213355,2018-11-11 14:47:23,0.47,1.59,26.09,18.93
Flower power FD71,PI040298AD5I213355,2018-11-11 15:02:23,0.47,1.03,26.33,18.24
Flower power FD71,PI040298AD5I213355,2018-11-11 15:17:23,0.47,1.98,26.09,19.08
Flower power FD71,PI040298AD5I213355,2018-11-11 15:32:23,0.47,1.54,26.09,18.59
Flower power FD71,PI040298AD5I213355,2018-11-11 15:47:23,0.47,1.13,26.09,18.49
Flower power FD71,PI040298AD5I213355,2018-11-11 16:02:23,0.47,0.39,25.73,18.03
Flower power FD71,PI040298AD5I213355,2018-11-11 16:17:23,0.47,0.92,26.33,18.13
Flower power FD71,PI040298AD5I213355,2018-11-11 16:32:23,0.47,1.13,25.85,17.98
Flower power FD71,PI040298AD5I213355,2018-11-11 16:47:23,0.47,0.43,25.85,17.88
Flower power FD71,PI040298AD5I213355,2018-11-11 17:02:23,0.47,0.1,26.09,17.53
Flower power FD71,PI040298AD5I213355,2018-11-11 17:17:23,0.47,0.1,25.97,16.97
Flower power FD71,PI040298AD5I213355,2018-11-11 17:32:23,0.47,0.1,26.09,16.97
Flower power FD71,PI040298AD5I213355,2018-11-11 17:47:23,0.47,0.1,26.09,17.02
Flower power FD71,PI040298AD5I213355,2018-11-11 18:02:23,0.47,0.1,25.96,16.91
Flower power FD71,PI040298AD5I213355,2018-11-11 18:17:23,0.47,0.1,25.96,16.97
Flower power FD71,PI040298AD5I213355,2018-11-11 18:32:23,0.47,0.1,26.2,16.97
Flower power FD71,PI040298AD5I213355,2018-11-11 18:47:23,0.47,0.1,25.96,15.93
Flower power FD71,PI040298AD5I213355,2018-11-11 19:02:23,0.47,0.1,25.96,15.82
Flower power FD71,PI040298AD5I213355,2018-11-11 19:17:23,0.47,0.1,25.96,15.82
Flower power FD71,PI040298AD5I213355,2018-11-11 19:32:23,0.47,0.1,26.22,15.82
Flower power FD71,PI040298AD5I213355,2018-11-11 19:47:23,0.47,0.1,26.91,15.66
Flower power FD71,PI040298AD5I213355,2018-11-11 20:02:23,0.47,0.1,26.68,15.56
Flower power FD71,PI040298AD5I213355,2018-11-11 20:17:23,0.47,0.1,27.15,15.66
Flower power FD71,PI040298AD5I213355,2018-11-11 20:32:23,0.47,0.1,27.15,15.72
Flower power FD71,PI040298AD5I213355,2018-11-11 20:47:23,0.47,0.1,27.22,15.72
Flower power FD71,PI040298AD5I213355,2018-11-11 21:02:23,0.47,0.1,27.6,15.72
Flower power FD71,PI040298AD5I213355,2018-11-11 21:17:23,0.47,0.1,27.72,15.72
Flower power FD71,PI040298AD5I213355,2018-11-11 21:32:23,0.47,0.1,27.72,15.66
Flower power FD71,PI040298AD5I213355,2018-11-11 21:47:23,0.47,0.1,27.71,15.61
Flower power FD71,PI040298AD5I213355,2018-11-11 22:02:23,0.47,0.1,27.7,15.5
Flower power FD71,PI040298AD5I213355,2018-11-11 22:17:23,0.47,0.1,27.34,15.24
Flower power FD71,PI040298AD5I213355,2018-11-11 22:32:23,0.47,0.1,27.21,15.29
Flower power FD71,PI040298AD5I213355,2018-11-11 22:47:23,0.47,0.1,27.57,15.29
Flower power FD71,PI040298AD5I213355,2018-11-11 23:02:23,0.47,0.1,27.45,15.29
Flower power FD71,PI040298AD5I213355,2018-11-11 23:17:23,0.47,0.1,27.44,15.45
Flower power FD71,PI040298AD5I213355,2018-11-11 23:32:23,0.47,0.1,27.56,15.56
Flower power FD71,PI040298AD5I213355,2018-11-11 23:47:23,0.47,0.1,27.08,15.45
Flower power FD71,PI040298AD5I213355,2018-11-12 00:02:23,0.47,0.1,27.19,15.08
Flower power FD71,PI040298AD5I213355,2018-11-12 00:17:23,0.47,0.1,27.31,14.87
Flower power FD71,PI040298AD5I213355,2018-11-12 00:32:23,0.47,0.1,27.19,14.65
Flower power FD71,PI040298AD5I213355,2018-11-12 00:47:23,0.47,0.1,27.31,14.43
Flower power FD71,PI040298AD5I213355,2018-11-12 01:02:23,0.47,0.1,27.43,14.33
Flower power FD71,PI040298AD5I213355,2018-11-12 01:17:23,0.47,0.1,27.06,14.11
Flower power FD71,PI040298AD5I213355,2018-11-12 01:32:23,0.47,0.1,27.3,13.78
Flower power FD71,PI040298AD5I213355,2018-11-12 01:47:23,0.47,0.1,26.94,13.62
Flower power FD71,PI040298AD5I213355,2018-11-12 02:02:23,0.47,0.1,26.94,13.45
Flower power FD71,PI040298AD5I213355,2018-11-12 02:17:23,0.47,0.1,26.95,13.4
Flower power FD71,PI040298AD5I213355,2018-11-12 02:32:23,0.47,0.1,27.06,13.34
Flower power FD71,PI040298AD5I213355,2018-11-12 02:47:23,0.47,0.1,26.94,13.4
Flower power FD71,PI040298AD5I213355,2018-11-12 03:02:23,0.47,0.1,27.18,13.34
Flower power FD71,PI040298AD5I213355,2018-11-12 03:17:23,0.47,0.1,27.18,13.4
Flower power FD71,PI040298AD5I213355,2018-11-12 03:32:23,0.47,0.1,27.3,13.4
Flower power FD71,PI040298AD5I213355,2018-11-12 03:47:23,0.47,0.1,27.06,13.34
Flower power FD71,PI040298AD5I213355,2018-11-12 04:02:23,0.47,0.1,26.82,13.34
Flower power FD71,PI040298AD5I213355,2018-11-12 04:17:23,0.47,0.1,26.82,13.34
Flower power FD71,PI040298AD5I213355,2018-11-12 04:32:23,0.47,0.1,26.69,13.23
Flower power FD71,PI040298AD5I213355,2018-11-12 04:47:23,0.47,0.1,26.69,13.12
Flower power FD71,PI040298AD5I213355,2018-11-12 05:02:23,0.47,0.1,26.93,13.06
Flower power FD71,PI040298AD5I213355,2018-11-12 05:17:23,0.47,0.1,26.93,13.12
Flower power FD71,PI040298AD5I213355,2018-11-12 05:32:23,0.47,0.1,26.69,12.95
Flower power FD71,PI040298AD5I213355,2018-11-12 05:47:23,0.47,0.1,26.93,12.9
Flower power FD71,PI040298AD5I213355,2018-11-12 06:02:23,0.47,0.1,26.45,12.84
Flower power FD71,PI040298AD5I213355,2018-11-12 06:17:23,0.47,0.1,27.05,12.78
Flower power FD71,PI040298AD5I213355,2018-11-12 06:32:23,0.47,0.1,26.93,12.67
Flower power FD71,PI040298AD5I213355,2018-11-12 06:47:23,0.47,0.1,26.81,12.45
Flower power FD71,PI040298AD5I213355,2018-11-12 07:02:23,0.47,0.1,26.68,12.33
Flower power FD71,PI040298AD5I213355,2018-11-12 07:17:23,0.47,0.1,26.32,12.39
Flower power FD71,PI040298AD5I213355,2018-11-12 07:32:23,0.47,0.21,26.68,12.33
Flower power FD71,PI040298AD5I213355,2018-11-12 07:47:23,0.47,0.4,26.44,12.39
Flower power FD71,PI040298AD5I213355,2018-11-12 08:02:23,0.47,0.61,26.44,12.33
Flower power FD71,PI040298AD5I213355,2018-11-12 08:17:23,0.47,0.8,26.8,12.62
Flower power FD71,PI040298AD5I213355,2018-11-12 08:32:23,0.47,6.51,26.56,14.76
Flower power FD71,PI040298AD5I213355,2018-11-12 08:47:23,0.47,2.11,26.44,15.66
Flower power FD71,PI040298AD5I213355,2018-11-12 09:02:23,0.47,8.97,26.56,16.45
Flower power FD71,PI040298AD5I213355,2018-11-12 09:17:23,0.47,4.01,26.56,15.29
Flower power FD71,PI040298AD5I213355,2018-11-12 09:32:23,0.47,3.88,26.44,15.35
Flower power FD71,PI040298AD5I213355,2018-11-12 09:47:23,0.47,4.2,26.8,17.73
Flower power FD71,PI040298AD5I213355,2018-11-12 10:02:23,0.47,5.63,26.44,20.98
Flower power FD71,PI040298AD5I213355,2018-11-12 10:17:23,0.47,3.21,26.31,18.59
Flower power FD71,PI040298AD5I213355,2018-11-12 10:32:23,0.47,3.14,26.31,16.86
Flower power FD71,PI040298AD5I213355,2018-11-12 10:47:23,0.47,10.64,26.19,18.19
Flower power FD71,PI040298AD5I213355,2018-11-12 11:02:23,0.47,4.08,26.31,17.38
Flower power FD71,PI040298AD5I213355,2018-11-12 11:17:23,0.47,33.39,26.31,18.29
Flower power FD71,PI040298AD5I213355,2018-11-12 11:32:23,0.47,8.04,26.19,18.39
Flower power FD71,PI040298AD5I213355,2018-11-12 11:47:23,0.47,23.08,26.43,21.03
Flower power FD71,PI040298AD5I213355,2018-11-12 12:02:23,0.47,14.41,26.55,20.21
Flower power FD71,PI040298AD5I213355,2018-11-12 12:17:23,0.47,40.05,26.19,28.82
Flower power FD71,PI040298AD5I213355,2018-11-12 12:32:23,0.47,23.47,26.19,27.31
Flower power FD71,PI040298AD5I213355,2018-11-12 12:47:23,0.47,15.44,26.31,25.47
Flower power FD71,PI040298AD5I213355,2018-11-12 13:02:23,0.47,36.16,25.95,27.62
Flower power FD71,PI040298AD5I213355,2018-11-12 13:17:23,0.47,38.52,26.19,28.33
Flower power FD71,PI040298AD5I213355,2018-11-12 13:32:23,0.47,44.07,26.06,28.77
Flower power FD71,PI040298AD5I213355,2018-11-12 13:47:23,0.47,13.51,26.18,24.57
Flower power FD71,PI040298AD5I213355,2018-11-12 14:02:23,0.47,4.79,26.3,21.83
Flower power FD71,PI040298AD5I213355,2018-11-12 14:17:23,0.47,2.37,26.18,18.49
Flower power FD71,PI040298AD5I213355,2018-11-12 14:32:23,0.47,2.56,26.18,17.83
Flower power FD71,PI040298AD5I213355,2018-11-12 14:47:23,0.47,1.84,25.93,17.88
Flower power FD71,PI040298AD5I213355,2018-11-12 15:02:23,0.47,2.19,26.05,17.83
Flower power FD71,PI040298AD5I213355,2018-11-12 15:17:23,0.47,1.33,25.93,17.73
Flower power FD71,PI040298AD5I213355,2018-11-12 15:32:23,0.47,2.6,25.81,18.69
Flower power FD71,PI040298AD5I213355,2018-11-12 15:47:23,0.47,2.04,26.29,18.49
Flower power FD71,PI040298AD5I213355,2018-11-12 16:02:23,0.47,1.7,25.93,18.19
Flower power FD71,PI040298AD5I213355,2018-11-12 16:17:23,0.47,1.44,25.81,17.93
Flower power FD71,PI040298AD5I213355,2018-11-12 16:32:23,0.47,1.15,26.17,17.43
Flower power FD71,PI040298AD5I213355,2018-11-12 16:47:23,0.47,0.84,26.17,16.97
Flower power FD71,PI040298AD5I213355,2018-11-12 17:02:23,0.47,0.4,25.57,16.24
Flower power FD71,PI040298AD5I213355,2018-11-12 17:17:23,0.47,0.18,25.69,15.5
Flower power FD71,PI040298AD5I213355,2018-11-12 17:32:23,0.47,0.1,25.93,15.13
Flower power FD71,PI040298AD5I213355,2018-11-12 17:47:23,0.47,0.1,25.81,14.7
Flower power FD71,PI040298AD5I213355,2018-11-12 18:02:23,0.47,0.1,25.8,14.11
Flower power FD71,PI040298AD5I213355,2018-11-12 18:17:23,0.47,0.1,25.56,13.84
Flower power FD71,PI040298AD5I213355,2018-11-12 18:32:23,0.47,0.1,25.8,13.67
Flower power FD71,PI040298AD5I213355,2018-11-12 18:47:23,0.47,0.1,25.8,13.51
Flower power FD71,PI040298AD5I213355,2018-11-12 19:02:23,0.47,0.1,26.04,13.34
Flower power FD71,PI040298AD5I213355,2018-11-12 19:17:23,0.47,0.1,25.68,13.28
Flower power FD71,PI040298AD5I213355,2018-11-12 19:32:23,0.47,0.1,25.68,13.23
Flower power FD71,PI040298AD5I213355,2018-11-12 19:47:23,0.47,0.1,25.56,13.01
Flower power FD71,PI040298AD5I213355,2018-11-12 20:02:23,0.47,0.1,25.44,12.95
