NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power FF63,PI040298AD5I212585,2018-11-04 08:53:45,0.31,11.74,27.04,16.76
Flower power FF63,PI040298AD5I212585,2018-11-04 09:08:45,0.31,19.44,26.92,18.54
Flower power FF63,PI040298AD5I212585,2018-11-04 09:23:45,0.31,19.79,26.68,19.48
Flower power FF63,PI040298AD5I212585,2018-11-04 09:38:45,0.31,17.78,27.04,20.06
Flower power FF63,PI040298AD5I212585,2018-11-04 09:53:45,0.31,15.84,27.04,19.82
Flower power FF63,PI040298AD5I212585,2018-11-04 10:08:45,0.31,17.25,26.93,20.64
Flower power FF63,PI040298AD5I212585,2018-11-04 10:23:45,0.31,20.89,26.69,21.5
Flower power FF63,PI040298AD5I212585,2018-11-04 10:38:45,0.31,22.06,26.57,22.26
Flower power FF63,PI040298AD5I212585,2018-11-04 10:53:45,0.31,25.65,26.93,23.14
Flower power FF63,PI040298AD5I212585,2018-11-04 11:08:45,0.31,27.71,26.69,24.34
Flower power FF63,PI040298AD5I212585,2018-11-04 11:23:45,0.31,22.77,26.81,23.88
Flower power FF63,PI040298AD5I212585,2018-11-04 11:38:45,0.31,35.16,26.81,28.82
Flower power FF63,PI040298AD5I212585,2018-11-04 11:53:45,0.31,32.15,26.81,27.71
Flower power FF63,PI040298AD5I212585,2018-11-04 12:08:45,0.31,28.34,27.05,26.64
Flower power FF63,PI040298AD5I212585,2018-11-04 12:23:45,0.31,23.64,26.57,23.65
Flower power FF63,PI040298AD5I212585,2018-11-04 12:38:45,0.31,17.01,26.69,23.65
Flower power FF63,PI040298AD5I212585,2018-11-04 12:53:45,0.31,25.07,26.93,23.37
Flower power FF63,PI040298AD5I212585,2018-11-04 13:08:45,0.31,28.5,26.93,23.1
Flower power FF63,PI040298AD5I212585,2018-11-04 13:23:45,0.31,21.11,26.81,23.24
Flower power FF63,PI040298AD5I212585,2018-11-04 13:38:45,0.31,20.8,26.57,23.65
Flower power FF63,PI040298AD5I212585,2018-11-04 13:53:45,0.31,20.89,26.93,23.0
Flower power FF63,PI040298AD5I212585,2018-11-04 14:08:45,0.31,12.47,26.57,21.6
Flower power FF63,PI040298AD5I212585,2018-11-04 14:23:45,0.31,13.53,26.69,22.12
Flower power FF63,PI040298AD5I212585,2018-11-04 14:38:45,0.31,14.06,26.33,20.93
Flower power FF63,PI040298AD5I212585,2018-11-04 14:53:45,0.31,8.25,26.45,20.35
Flower power FF63,PI040298AD5I212585,2018-11-04 15:08:45,0.31,9.22,26.57,19.82
Flower power FF63,PI040298AD5I212585,2018-11-04 15:23:45,0.31,18.56,26.57,22.02
Flower power FF63,PI040298AD5I212585,2018-11-04 15:38:45,0.31,6.05,26.57,20.98
Flower power FF63,PI040298AD5I212585,2018-11-04 15:53:45,0.31,6.97,26.33,19.96
Flower power FF63,PI040298AD5I212585,2018-11-04 16:08:45,0.31,7.5,26.57,20.3
Flower power FF63,PI040298AD5I212585,2018-11-04 16:23:45,0.31,5.41,26.45,19.77
Flower power FF63,PI040298AD5I212585,2018-11-04 16:38:45,0.31,3.7,26.57,19.23
Flower power FF63,PI040298AD5I212585,2018-11-04 16:53:45,0.31,1.34,26.45,18.59
Flower power FF63,PI040298AD5I212585,2018-11-04 17:08:45,0.31,1.09,26.33,18.34
Flower power FF63,PI040298AD5I212585,2018-11-04 17:23:45,0.31,0.3,26.57,18.24
Flower power FF63,PI040298AD5I212585,2018-11-04 17:38:45,0.31,0.1,26.21,18.03
Flower power FF63,PI040298AD5I212585,2018-11-04 17:53:45,0.31,0.1,26.69,18.03
Flower power FF63,PI040298AD5I212585,2018-11-04 18:08:45,0.31,0.1,26.21,18.08
Flower power FF63,PI040298AD5I212585,2018-11-04 18:23:45,0.31,0.1,26.45,18.19
Flower power FF63,PI040298AD5I212585,2018-11-04 18:38:45,0.31,0.1,26.45,18.03
Flower power FF63,PI040298AD5I212585,2018-11-04 18:53:45,0.31,0.1,26.57,18.03
Flower power FF63,PI040298AD5I212585,2018-11-04 19:08:45,0.31,0.1,26.33,17.63
Flower power FF63,PI040298AD5I212585,2018-11-04 19:23:45,0.31,0.1,26.57,17.22
Flower power FF63,PI040298AD5I212585,2018-11-04 19:38:45,0.31,0.1,26.33,17.07
Flower power FF63,PI040298AD5I212585,2018-11-04 19:53:45,0.31,0.1,26.69,16.97
Flower power FF63,PI040298AD5I212585,2018-11-04 20:08:45,0.31,0.1,26.32,17.07
Flower power FF63,PI040298AD5I212585,2018-11-04 20:23:45,0.31,0.1,26.2,17.27
Flower power FF63,PI040298AD5I212585,2018-11-04 20:38:45,0.31,0.1,26.2,17.48
Flower power FF63,PI040298AD5I212585,2018-11-04 20:53:45,0.31,0.1,26.56,17.58
Flower power FF63,PI040298AD5I212585,2018-11-04 21:08:45,0.31,0.1,26.44,17.68
Flower power FF63,PI040298AD5I212585,2018-11-04 21:23:45,0.31,0.1,26.2,17.73
Flower power FF63,PI040298AD5I212585,2018-11-04 21:38:45,0.31,0.1,26.2,17.83
Flower power FF63,PI040298AD5I212585,2018-11-04 21:53:45,0.31,0.1,26.56,17.88
Flower power FF63,PI040298AD5I212585,2018-11-04 22:08:45,0.31,0.1,26.44,17.73
Flower power FF63,PI040298AD5I212585,2018-11-04 22:23:45,0.31,0.1,26.44,16.55
Flower power FF63,PI040298AD5I212585,2018-11-04 22:38:45,0.31,0.1,26.68,16.66
Flower power FF63,PI040298AD5I212585,2018-11-04 22:53:45,0.31,0.1,26.56,16.5
Flower power FF63,PI040298AD5I212585,2018-11-04 23:08:45,0.31,0.1,26.56,16.6
Flower power FF63,PI040298AD5I212585,2018-11-04 23:23:45,0.31,0.1,26.57,15.82
Flower power FF63,PI040298AD5I212585,2018-11-04 23:38:45,0.31,0.1,26.33,15.08
Flower power FF63,PI040298AD5I212585,2018-11-04 23:53:45,0.31,0.1,26.7,14.76
Flower power FF63,PI040298AD5I212585,2018-11-05 00:08:45,0.31,0.1,26.33,14.92
Flower power FF63,PI040298AD5I212585,2018-11-05 00:23:45,0.31,0.1,26.82,15.19
Flower power FF63,PI040298AD5I212585,2018-11-05 00:38:45,0.31,0.1,26.7,15.24
Flower power FF63,PI040298AD5I212585,2018-11-05 00:53:45,0.31,0.1,26.7,15.19
Flower power FF63,PI040298AD5I212585,2018-11-05 01:08:45,0.31,0.1,26.94,15.13
Flower power FF63,PI040298AD5I212585,2018-11-05 01:23:45,0.31,0.1,26.47,14.65
Flower power FF63,PI040298AD5I212585,2018-11-05 01:38:45,0.31,0.1,26.71,14.33
Flower power FF63,PI040298AD5I212585,2018-11-05 01:53:45,0.31,0.1,26.59,14.05
Flower power FF63,PI040298AD5I212585,2018-11-05 02:08:45,0.31,0.1,26.83,13.56
Flower power FF63,PI040298AD5I212585,2018-11-05 02:23:45,0.31,0.1,27.07,13.4
Flower power FF63,PI040298AD5I212585,2018-11-05 02:38:45,0.31,0.1,26.71,13.28
Flower power FF63,PI040298AD5I212585,2018-11-05 02:53:45,0.31,0.1,26.83,13.12
Flower power FF63,PI040298AD5I212585,2018-11-05 03:08:45,0.31,0.1,26.59,13.06
Flower power FF63,PI040298AD5I212585,2018-11-05 03:23:45,0.31,0.1,27.07,12.78
Flower power FF63,PI040298AD5I212585,2018-11-05 03:38:45,0.31,0.1,26.83,13.12
Flower power FF63,PI040298AD5I212585,2018-11-05 03:53:45,0.31,0.1,26.95,13.17
Flower power FF63,PI040298AD5I212585,2018-11-05 04:08:45,0.31,0.1,26.95,12.39
Flower power FF63,PI040298AD5I212585,2018-11-05 04:23:45,0.31,0.1,26.71,11.65
Flower power FF63,PI040298AD5I212585,2018-11-05 04:38:45,0.31,0.1,26.94,11.3
Flower power FF63,PI040298AD5I212585,2018-11-05 04:53:45,0.31,0.1,26.82,11.48
Flower power FF63,PI040298AD5I212585,2018-11-05 05:08:45,0.31,0.1,27.18,10.96
Flower power FF63,PI040298AD5I212585,2018-11-05 05:23:45,0.31,0.1,26.7,11.01
Flower power FF63,PI040298AD5I212585,2018-11-05 05:38:45,0.31,0.1,26.7,10.96
Flower power FF63,PI040298AD5I212585,2018-11-05 05:53:45,0.31,0.1,27.06,10.02
Flower power FF63,PI040298AD5I212585,2018-11-05 06:08:45,0.31,0.1,26.7,10.84
Flower power FF63,PI040298AD5I212585,2018-11-05 06:23:45,0.31,0.1,27.06,11.3
Flower power FF63,PI040298AD5I212585,2018-11-05 06:38:45,0.31,0.1,26.94,11.01
Flower power FF63,PI040298AD5I212585,2018-11-05 06:53:45,0.31,0.1,26.7,10.78
Flower power FF63,PI040298AD5I212585,2018-11-05 07:08:45,0.31,0.56,27.18,10.43
Flower power FF63,PI040298AD5I212585,2018-11-05 07:23:45,0.31,1.33,26.82,10.02
Flower power FF63,PI040298AD5I212585,2018-11-05 07:38:45,0.31,2.22,27.06,10.55
Flower power FF63,PI040298AD5I212585,2018-11-05 07:53:45,0.31,4.54,27.06,12.67
Flower power FF63,PI040298AD5I212585,2018-11-05 08:08:45,0.31,6.36,26.82,13.17
Flower power FF63,PI040298AD5I212585,2018-11-05 08:23:45,0.31,3.79,26.82,13.28
Flower power FF63,PI040298AD5I212585,2018-11-05 08:38:45,0.31,4.57,27.3,13.45
Flower power FF63,PI040298AD5I212585,2018-11-05 08:53:45,0.31,15.92,26.82,16.71
Flower power FF63,PI040298AD5I212585,2018-11-05 09:08:45,0.31,4.07,26.82,14.38
Flower power FF63,PI040298AD5I212585,2018-11-05 09:23:45,0.31,6.32,26.94,15.24
Flower power FF63,PI040298AD5I212585,2018-11-05 09:38:45,0.31,6.56,27.06,16.14
Flower power FF63,PI040298AD5I212585,2018-11-05 09:53:45,0.31,7.36,27.06,16.97
Flower power FF63,PI040298AD5I212585,2018-11-05 10:08:45,0.31,8.2,26.7,17.78
Flower power FF63,PI040298AD5I212585,2018-11-05 10:23:45,0.31,67.7,27.06,21.17
Flower power FF63,PI040298AD5I212585,2018-11-05 10:38:45,0.31,33.65,27.3,25.07
Flower power FF63,PI040298AD5I212585,2018-11-05 10:53:45,0.31,40.63,26.7,21.74
Flower power FF63,PI040298AD5I212585,2018-11-05 11:08:45,0.31,101.15,26.94,30.32
Flower power FF63,PI040298AD5I212585,2018-11-05 11:23:45,0.31,90.88,27.06,30.72
Flower power FF63,PI040298AD5I212585,2018-11-05 11:38:45,0.31,79.39,27.07,32.36
Flower power FF63,PI040298AD5I212585,2018-11-05 11:53:45,0.31,102.11,27.07,33.2
Flower power FF63,PI040298AD5I212585,2018-11-05 12:08:45,0.31,9.62,26.95,17.98
Flower power FF63,PI040298AD5I212585,2018-11-05 12:23:45,0.31,90.88,26.95,34.73
Flower power FF63,PI040298AD5I212585,2018-11-05 12:38:45,0.31,68.14,27.07,35.18
Flower power FF63,PI040298AD5I212585,2018-11-05 12:53:45,0.31,75.44,27.07,32.98
Flower power FF63,PI040298AD5I212585,2018-11-05 13:08:45,0.31,91.66,27.07,33.42
Flower power FF63,PI040298AD5I212585,2018-11-05 13:23:45,0.31,24.82,27.07,22.3
Flower power FF63,PI040298AD5I212585,2018-11-05 13:38:45,0.31,81.21,26.95,25.11
Flower power FF63,PI040298AD5I212585,2018-11-05 13:53:45,0.31,79.39,27.07,35.22
Flower power FF63,PI040298AD5I212585,2018-11-05 14:08:45,0.31,77.65,27.07,35.5
Flower power FF63,PI040298AD5I212585,2018-11-05 14:23:45,0.31,75.98,26.71,35.54
Flower power FF63,PI040298AD5I212585,2018-11-05 14:38:45,0.31,71.37,27.19,34.54
Flower power FF63,PI040298AD5I212585,2018-11-05 14:53:45,0.31,61.73,27.32,33.96
Flower power FF63,PI040298AD5I212585,2018-11-05 15:08:45,0.31,18.01,27.09,29.97
Flower power FF63,PI040298AD5I212585,2018-11-05 15:23:45,0.31,12.0,27.09,22.4
Flower power FF63,PI040298AD5I212585,2018-11-05 15:38:45,0.31,8.04,27.09,20.35
Flower power FF63,PI040298AD5I212585,2018-11-05 15:53:45,0.31,6.84,27.09,19.08
Flower power FF63,PI040298AD5I212585,2018-11-05 16:08:45,0.31,6.15,27.09,18.44
Flower power FF63,PI040298AD5I212585,2018-11-05 16:23:45,0.31,4.14,27.09,17.38
Flower power FF63,PI040298AD5I212585,2018-11-05 16:38:45,0.31,3.63,26.73,16.71
Flower power FF63,PI040298AD5I212585,2018-11-05 16:53:45,0.31,2.73,27.09,15.77
Flower power FF63,PI040298AD5I212585,2018-11-05 17:08:45,0.31,1.78,26.97,15.13
Flower power FF63,PI040298AD5I212585,2018-11-05 17:23:45,0.31,0.81,26.97,14.6
Flower power FF63,PI040298AD5I212585,2018-11-05 17:38:45,0.31,0.1,27.09,14.33
Flower power FF63,PI040298AD5I212585,2018-11-05 17:53:45,0.31,0.1,26.85,13.28
Flower power FF63,PI040298AD5I212585,2018-11-05 18:08:45,0.31,0.1,26.84,12.84
Flower power FF63,PI040298AD5I212585,2018-11-05 18:23:45,0.31,0.1,26.72,12.5
Flower power FF63,PI040298AD5I212585,2018-11-05 18:38:45,0.31,0.1,26.72,12.84
Flower power FF63,PI040298AD5I212585,2018-11-05 18:53:45,0.31,0.1,26.72,13.01
Flower power FF63,PI040298AD5I212585,2018-11-05 19:08:45,0.31,0.1,26.84,11.71
Flower power FF63,PI040298AD5I212585,2018-11-05 19:23:45,0.31,0.1,26.6,11.36
Flower power FF63,PI040298AD5I212585,2018-11-05 19:38:45,0.31,0.1,26.96,11.07
Flower power FF63,PI040298AD5I212585,2018-11-05 19:53:45,0.31,0.1,26.6,11.01
Flower power FF63,PI040298AD5I212585,2018-11-05 20:08:45,0.31,0.1,26.73,10.84
Flower power FF63,PI040298AD5I212585,2018-11-05 20:23:45,0.31,0.1,26.85,11.01
Flower power FF63,PI040298AD5I212585,2018-11-05 20:38:45,0.31,0.1,27.09,11.07
Flower power FF63,PI040298AD5I212585,2018-11-05 20:53:45,0.31,0.1,26.97,11.65
Flower power FF63,PI040298AD5I212585,2018-11-05 21:08:45,0.31,0.1,26.74,12.22
Flower power FF63,PI040298AD5I212585,2018-11-05 21:23:45,0.31,0.1,27.22,12.16
Flower power FF63,PI040298AD5I212585,2018-11-05 21:38:45,0.31,0.1,27.1,12.45
Flower power FF63,PI040298AD5I212585,2018-11-05 21:53:45,0.31,0.1,26.86,12.33
Flower power FF63,PI040298AD5I212585,2018-11-05 22:08:45,0.31,0.1,26.86,12.33
Flower power FF63,PI040298AD5I212585,2018-11-05 22:23:45,0.31,0.1,26.98,11.82
Flower power FF63,PI040298AD5I212585,2018-11-05 22:38:45,0.31,0.1,27.1,11.54
Flower power FF63,PI040298AD5I212585,2018-11-05 22:53:45,0.31,0.1,26.74,10.96
Flower power FF63,PI040298AD5I212585,2018-11-05 23:08:45,0.31,0.1,26.62,10.49
Flower power FF63,PI040298AD5I212585,2018-11-05 23:23:45,0.31,0.1,26.62,10.37
Flower power FF63,PI040298AD5I212585,2018-11-05 23:38:45,0.31,0.1,26.86,10.02
Flower power FF63,PI040298AD5I212585,2018-11-05 23:53:45,0.31,0.1,26.86,10.08
Flower power FF63,PI040298AD5I212585,2018-11-06 00:08:45,0.31,0.1,26.74,10.37
Flower power FF63,PI040298AD5I212585,2018-11-06 00:23:45,0.31,0.1,26.98,11.3
Flower power FF63,PI040298AD5I212585,2018-11-06 00:38:45,0.31,0.1,26.74,11.36
Flower power FF63,PI040298AD5I212585,2018-11-06 00:53:45,0.31,0.1,26.5,10.61
Flower power FF63,PI040298AD5I212585,2018-11-06 01:08:45,0.31,0.1,27.1,10.37
Flower power FF63,PI040298AD5I212585,2018-11-06 01:23:45,0.31,0.1,26.86,10.19
Flower power FF63,PI040298AD5I212585,2018-11-06 01:38:45,0.31,0.1,27.1,10.19
Flower power FF63,PI040298AD5I212585,2018-11-06 01:53:45,0.31,0.1,26.62,9.96
Flower power FF63,PI040298AD5I212585,2018-11-06 02:08:45,0.31,0.1,26.5,9.72
Flower power FF63,PI040298AD5I212585,2018-11-06 02:23:45,0.31,0.1,26.5,10.13
Flower power FF63,PI040298AD5I212585,2018-11-06 02:38:45,0.31,0.1,26.5,10.13
Flower power FF63,PI040298AD5I212585,2018-11-06 02:53:45,0.31,0.1,26.62,9.36
Flower power FF63,PI040298AD5I212585,2018-11-06 03:08:45,0.31,0.1,26.98,9.6
Flower power FF63,PI040298AD5I212585,2018-11-06 03:23:45,0.31,0.1,26.74,9.6
Flower power FF63,PI040298AD5I212585,2018-11-06 03:38:45,0.31,0.1,26.86,9.84
Flower power FF63,PI040298AD5I212585,2018-11-06 03:53:45,0.31,0.1,26.85,9.84
Flower power FF63,PI040298AD5I212585,2018-11-06 04:08:45,0.31,0.1,26.97,9.3
Flower power FF63,PI040298AD5I212585,2018-11-06 04:23:45,0.31,0.1,26.73,9.72
Flower power FF63,PI040298AD5I212585,2018-11-06 04:38:45,0.31,0.1,26.37,9.24
Flower power FF63,PI040298AD5I212585,2018-11-06 04:53:45,0.31,0.1,26.73,9.6
Flower power FF63,PI040298AD5I212585,2018-11-06 05:08:45,0.31,0.1,26.97,9.12
Flower power FF63,PI040298AD5I212585,2018-11-06 05:23:45,0.31,0.1,26.49,8.87
Flower power FF63,PI040298AD5I212585,2018-11-06 05:38:45,0.31,0.1,26.97,9.0
Flower power FF63,PI040298AD5I212585,2018-11-06 05:53:45,0.31,0.1,26.49,8.87
Flower power FF63,PI040298AD5I212585,2018-11-06 06:08:45,0.31,0.1,26.61,8.81
Flower power FF63,PI040298AD5I212585,2018-11-06 06:23:45,0.31,0.1,26.97,9.0
Flower power FF63,PI040298AD5I212585,2018-11-06 06:38:45,0.31,0.1,26.85,9.0
Flower power FF63,PI040298AD5I212585,2018-11-06 06:53:45,0.31,0.1,26.61,9.12
Flower power FF63,PI040298AD5I212585,2018-11-06 07:08:45,0.31,0.56,26.73,9.18
Flower power FF63,PI040298AD5I212585,2018-11-06 07:23:45,0.31,1.4,26.49,9.42
Flower power FF63,PI040298AD5I212585,2018-11-06 07:38:45,0.31,2.24,26.25,9.78
Flower power FF63,PI040298AD5I212585,2018-11-06 07:53:45,0.31,2.89,26.25,10.31
Flower power FF63,PI040298AD5I212585,2018-11-06 08:08:45,0.31,3.41,26.49,10.96
Flower power FF63,PI040298AD5I212585,2018-11-06 08:23:45,0.31,3.83,26.61,11.48
Flower power FF63,PI040298AD5I212585,2018-11-06 08:38:45,0.31,4.27,26.61,12.22
Flower power FF63,PI040298AD5I212585,2018-11-06 08:53:45,0.31,4.67,26.49,12.84
Flower power FF63,PI040298AD5I212585,2018-11-06 09:08:45,0.31,5.65,26.37,13.78
Flower power FF63,PI040298AD5I212585,2018-11-06 09:23:45,0.31,5.89,26.37,14.49
Flower power FF63,PI040298AD5I212585,2018-11-06 09:38:45,0.31,6.58,26.37,15.35
Flower power FF63,PI040298AD5I212585,2018-11-06 09:53:45,0.31,7.2,26.37,16.24
Flower power FF63,PI040298AD5I212585,2018-11-06 10:08:45,0.31,8.71,26.61,17.38
Flower power FF63,PI040298AD5I212585,2018-11-06 10:23:45,0.31,67.7,26.61,21.07
Flower power FF63,PI040298AD5I212585,2018-11-06 10:38:45,0.31,15.94,26.61,24.52
Flower power FF63,PI040298AD5I212585,2018-11-06 10:53:45,0.31,60.31,26.73,31.25
Flower power FF63,PI040298AD5I212585,2018-11-06 11:08:45,0.31,84.42,26.5,36.13
Flower power FF63,PI040298AD5I212585,2018-11-06 11:23:45,0.31,86.47,26.26,37.43
Flower power FF63,PI040298AD5I212585,2018-11-06 11:38:45,0.31,85.78,26.26,38.22
Flower power FF63,PI040298AD5I212585,2018-11-06 11:53:45,0.31,78.22,26.02,38.04
Flower power FF63,PI040298AD5I212585,2018-11-06 12:08:45,0.31,88.63,26.02,41.31
Flower power FF63,PI040298AD5I212585,2018-11-06 12:23:45,0.31,89.37,26.15,40.72
Flower power FF63,PI040298AD5I212585,2018-11-06 12:38:45,0.31,88.63,26.27,39.6
Flower power FF63,PI040298AD5I212585,2018-11-06 12:53:45,0.31,90.88,26.27,39.89
Flower power FF63,PI040298AD5I212585,2018-11-06 13:08:45,0.31,35.16,26.15,28.46
Flower power FF63,PI040298AD5I212585,2018-11-06 13:23:45,0.31,25.26,25.91,24.98
Flower power FF63,PI040298AD5I212585,2018-11-06 13:38:45,0.31,85.1,26.03,35.72
Flower power FF63,PI040298AD5I212585,2018-11-06 13:53:45,0.31,44.32,26.15,41.07
Flower power FF63,PI040298AD5I212585,2018-11-06 14:08:45,0.31,78.22,26.03,40.82
Flower power FF63,PI040298AD5I212585,2018-11-06 14:23:45,0.31,75.98,25.92,39.36
Flower power FF63,PI040298AD5I212585,2018-11-06 14:38:45,0.31,70.89,26.04,37.94
Flower power FF63,PI040298AD5I212585,2018-11-06 14:53:45,0.31,59.96,26.16,36.64
Flower power FF63,PI040298AD5I212585,2018-11-06 15:08:45,0.31,58.29,26.16,36.18
Flower power FF63,PI040298AD5I212585,2018-11-06 15:23:45,0.31,21.34,25.8,25.07
Flower power FF63,PI040298AD5I212585,2018-11-06 15:38:45,0.31,14.38,26.04,23.97
Flower power FF63,PI040298AD5I212585,2018-11-06 15:53:45,0.31,14.84,25.68,22.72
Flower power FF63,PI040298AD5I212585,2018-11-06 16:08:45,0.31,6.92,25.8,21.74
Flower power FF63,PI040298AD5I212585,2018-11-06 16:23:45,0.31,8.99,25.92,21.6
Flower power FF63,PI040298AD5I212585,2018-11-06 16:38:45,0.31,5.63,25.79,19.18
Flower power FF63,PI040298AD5I212585,2018-11-06 16:53:45,0.31,3.05,26.03,18.93
Flower power FF63,PI040298AD5I212585,2018-11-06 17:08:45,0.31,1.41,26.03,18.59
Flower power FF63,PI040298AD5I212585,2018-11-06 17:23:45,0.31,0.55,25.91,18.24
Flower power FF63,PI040298AD5I212585,2018-11-06 17:38:45,0.31,0.1,25.79,17.93
Flower power FF63,PI040298AD5I212585,2018-11-06 17:53:45,0.31,0.1,25.79,17.93
Flower power FF63,PI040298AD5I212585,2018-11-06 18:08:45,0.31,0.1,25.91,17.98
Flower power FF63,PI040298AD5I212585,2018-11-06 18:23:45,0.31,0.1,25.67,17.68
Flower power FF63,PI040298AD5I212585,2018-11-06 18:38:45,0.31,0.1,25.55,16.66
Flower power FF63,PI040298AD5I212585,2018-11-06 18:53:45,0.31,0.1,25.55,16.4
Flower power FF63,PI040298AD5I212585,2018-11-06 19:08:45,0.31,0.1,25.91,16.19
Flower power FF63,PI040298AD5I212585,2018-11-06 19:23:45,0.31,0.1,25.79,16.29
Flower power FF63,PI040298AD5I212585,2018-11-06 19:38:45,0.31,0.1,25.78,16.5
Flower power FF63,PI040298AD5I212585,2018-11-06 19:53:45,0.31,0.1,25.66,16.81
Flower power FF63,PI040298AD5I212585,2018-11-06 20:08:45,0.31,0.1,25.54,16.71
Flower power FF63,PI040298AD5I212585,2018-11-06 20:23:45,0.31,0.1,25.42,16.71
Flower power FF63,PI040298AD5I212585,2018-11-06 20:38:45,0.31,0.1,25.78,16.45
Flower power FF63,PI040298AD5I212585,2018-11-06 20:53:45,0.31,0.1,25.42,16.4
Flower power FF63,PI040298AD5I212585,2018-11-06 21:08:45,0.31,0.1,25.54,16.66
Flower power FF63,PI040298AD5I212585,2018-11-06 21:23:45,0.31,0.1,25.42,16.29
Flower power FF63,PI040298AD5I212585,2018-11-06 21:38:45,0.31,0.1,25.78,16.29
Flower power FF63,PI040298AD5I212585,2018-11-06 21:53:45,0.31,0.1,25.54,15.56
Flower power FF63,PI040298AD5I212585,2018-11-06 22:08:45,0.31,0.1,25.54,15.19
Flower power FF63,PI040298AD5I212585,2018-11-06 22:23:45,0.31,0.1,25.66,15.61
Flower power FF63,PI040298AD5I212585,2018-11-06 22:38:45,0.31,0.1,25.78,16.08
Flower power FF63,PI040298AD5I212585,2018-11-06 22:53:45,0.31,0.1,25.9,16.34
Flower power FF63,PI040298AD5I212585,2018-11-06 23:08:45,0.31,0.1,26.14,15.56
Flower power FF63,PI040298AD5I212585,2018-11-06 23:23:45,0.31,0.1,26.26,15.77
Flower power FF63,PI040298AD5I212585,2018-11-06 23:38:45,0.31,0.1,26.02,15.87
Flower power FF63,PI040298AD5I212585,2018-11-06 23:53:45,0.31,0.1,25.9,16.5
Flower power FF63,PI040298AD5I212585,2018-11-07 00:08:45,0.31,0.1,26.14,16.6
Flower power FF63,PI040298AD5I212585,2018-11-07 00:23:45,0.31,0.1,26.02,16.66
Flower power FF63,PI040298AD5I212585,2018-11-07 00:38:45,0.31,0.1,26.14,16.24
Flower power FF63,PI040298AD5I212585,2018-11-07 00:53:45,0.31,0.1,26.14,16.71
Flower power FF63,PI040298AD5I212585,2018-11-07 01:08:45,0.31,0.1,26.5,17.07
Flower power FF63,PI040298AD5I212585,2018-11-07 01:23:45,0.31,0.1,26.26,17.27
Flower power FF63,PI040298AD5I212585,2018-11-07 01:38:45,0.31,0.1,26.38,17.32
Flower power FF63,PI040298AD5I212585,2018-11-07 01:53:45,0.31,0.1,26.26,17.43
Flower power FF63,PI040298AD5I212585,2018-11-07 02:08:45,0.31,0.1,26.5,17.58
Flower power FF63,PI040298AD5I212585,2018-11-07 02:23:45,0.31,0.1,26.26,17.63
Flower power FF63,PI040298AD5I212585,2018-11-07 02:38:45,0.31,0.1,26.5,17.58
Flower power FF63,PI040298AD5I212585,2018-11-07 02:53:45,0.31,0.1,26.26,17.88
Flower power FF63,PI040298AD5I212585,2018-11-07 03:08:45,0.31,0.1,26.5,17.32
Flower power FF63,PI040298AD5I212585,2018-11-07 03:23:45,0.31,0.1,26.86,17.07
Flower power FF63,PI040298AD5I212585,2018-11-07 03:38:45,0.31,0.1,26.5,17.27
Flower power FF63,PI040298AD5I212585,2018-11-07 03:53:45,0.31,0.1,26.74,17.22
Flower power FF63,PI040298AD5I212585,2018-11-07 04:08:45,0.31,0.1,26.62,17.12
Flower power FF63,PI040298AD5I212585,2018-11-07 04:23:45,0.31,0.1,26.86,17.17
Flower power FF63,PI040298AD5I212585,2018-11-07 04:38:45,0.31,0.1,26.74,16.91
Flower power FF63,PI040298AD5I212585,2018-11-07 04:53:45,0.31,0.1,26.62,17.02
Flower power FF63,PI040298AD5I212585,2018-11-07 05:08:45,0.31,0.1,26.74,17.07
Flower power FF63,PI040298AD5I212585,2018-11-07 05:23:45,0.31,0.1,27.09,17.17
Flower power FF63,PI040298AD5I212585,2018-11-07 05:38:45,0.31,0.1,27.1,16.4
Flower power FF63,PI040298AD5I212585,2018-11-07 05:53:45,0.31,0.1,27.1,15.82
Flower power FF63,PI040298AD5I212585,2018-11-07 06:08:45,0.31,0.1,26.98,15.61
Flower power FF63,PI040298AD5I212585,2018-11-07 06:23:45,0.31,0.1,26.98,15.72
Flower power FF63,PI040298AD5I212585,2018-11-07 06:38:45,0.31,0.1,27.22,15.66
Flower power FF63,PI040298AD5I212585,2018-11-07 06:53:45,0.31,0.1,27.34,15.5
Flower power FF63,PI040298AD5I212585,2018-11-07 07:08:45,0.31,0.4,27.34,15.45
Flower power FF63,PI040298AD5I212585,2018-11-07 07:23:45,0.31,1.08,27.34,15.72
Flower power FF63,PI040298AD5I212585,2018-11-07 07:38:45,0.31,2.9,27.34,15.72
Flower power FF63,PI040298AD5I212585,2018-11-07 07:53:45,0.31,3.47,27.1,15.98
