NickName,serial_number,capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
Flower power 5FA9,PI040298AD5I212109,2018-10-28 09:03:28,0.73,40.32,33.96,13.84
Flower power 5FA9,PI040298AD5I212109,2018-10-28 09:18:28,0.73,43.43,33.84,14.33
Flower power 5FA9,PI040298AD5I212109,2018-10-28 09:33:28,0.73,48.3,33.96,16.4
Flower power 5FA9,PI040298AD5I212109,2018-10-28 09:48:28,0.73,35.13,33.84,16.81
Flower power 5FA9,PI040298AD5I212109,2018-10-28 10:03:28,0.73,96.85,33.96,19.03
Flower power 5FA9,PI040298AD5I212109,2018-10-28 10:18:28,0.73,77.91,34.08,21.5
Flower power 5FA9,PI040298AD5I212109,2018-10-28 10:33:28,0.73,54.09,33.96,20.88
Flower power 5FA9,PI040298AD5I212109,2018-10-28 10:48:28,0.73,64.29,33.85,19.13
Flower power 5FA9,PI040298AD5I212109,2018-10-28 11:03:28,0.73,82.54,34.09,22.3
Flower power 5FA9,PI040298AD5I212109,2018-10-28 11:18:28,0.73,100.3,33.74,22.16
Flower power 5FA9,PI040298AD5I212109,2018-10-28 11:33:28,0.73,107.99,33.86,23.24
Flower power 5FA9,PI040298AD5I212109,2018-10-28 11:48:28,0.73,109.03,33.98,25.7
Flower power 5FA9,PI040298AD5I212109,2018-10-28 12:03:28,0.73,87.06,33.75,25.47
Flower power 5FA9,PI040298AD5I212109,2018-10-28 12:18:28,0.73,106.97,33.99,26.69
Flower power 5FA9,PI040298AD5I212109,2018-10-28 12:33:28,0.73,84.42,34.11,26.46
Flower power 5FA9,PI040298AD5I212109,2018-10-28 12:48:28,0.73,110.09,34.12,25.97
Flower power 5FA9,PI040298AD5I212109,2018-10-28 13:03:28,0.73,119.36,34.0,24.84
Flower power 5FA9,PI040298AD5I212109,2018-10-28 13:18:28,0.73,102.12,33.77,24.98
Flower power 5FA9,PI040298AD5I212109,2018-10-28 13:33:28,0.73,81.34,34.12,23.79
Flower power 5FA9,PI040298AD5I212109,2018-10-28 13:48:28,0.73,103.06,33.76,24.2
Flower power 5FA9,PI040298AD5I212109,2018-10-28 14:03:28,0.73,80.75,33.88,23.14
Flower power 5FA9,PI040298AD5I212109,2018-10-28 14:18:28,0.73,79.59,33.88,22.07
Flower power 5FA9,PI040298AD5I212109,2018-10-28 14:33:28,0.73,53.04,34.0,21.03
Flower power 5FA9,PI040298AD5I212109,2018-10-28 14:48:28,0.73,38.99,34.0,19.03
Flower power 5FA9,PI040298AD5I212109,2018-10-28 15:03:28,0.73,31.28,33.76,17.83
Flower power 5FA9,PI040298AD5I212109,2018-10-28 15:18:28,0.73,23.9,33.88,17.43
Flower power 5FA9,PI040298AD5I212109,2018-10-28 15:33:28,0.73,27.15,33.88,15.93
Flower power 5FA9,PI040298AD5I212109,2018-10-28 15:48:28,0.73,10.21,33.88,14.97
Flower power 5FA9,PI040298AD5I212109,2018-10-28 16:03:28,0.73,7.81,33.76,14.6
Flower power 5FA9,PI040298AD5I212109,2018-10-28 16:18:28,0.73,7.97,33.75,14.16
Flower power 5FA9,PI040298AD5I212109,2018-10-28 16:33:28,0.73,6.78,33.75,13.62
Flower power 5FA9,PI040298AD5I212109,2018-10-28 16:48:28,0.73,4.99,33.87,13.17
Flower power 5FA9,PI040298AD5I212109,2018-10-28 17:03:28,0.73,4.23,33.63,13.06
Flower power 5FA9,PI040298AD5I212109,2018-10-28 17:18:28,0.73,2.78,33.63,12.62
Flower power 5FA9,PI040298AD5I212109,2018-10-28 17:33:28,0.73,1.15,33.74,11.94
Flower power 5FA9,PI040298AD5I212109,2018-10-28 17:48:28,0.73,0.2,33.62,11.54
Flower power 5FA9,PI040298AD5I212109,2018-10-28 18:03:28,0.73,0.1,33.62,11.19
Flower power 5FA9,PI040298AD5I212109,2018-10-28 18:18:28,0.73,0.1,33.85,10.66
Flower power 5FA9,PI040298AD5I212109,2018-10-28 18:33:28,0.73,0.1,33.73,9.9
Flower power 5FA9,PI040298AD5I212109,2018-10-28 18:48:28,0.73,0.1,33.61,10.13
Flower power 5FA9,PI040298AD5I212109,2018-10-28 19:03:28,0.73,0.1,33.61,9.12
Flower power 5FA9,PI040298AD5I212109,2018-10-28 19:18:28,0.73,0.1,33.85,9.24
Flower power 5FA9,PI040298AD5I212109,2018-10-28 19:33:28,0.73,0.1,33.49,9.66
Flower power 5FA9,PI040298AD5I212109,2018-10-28 19:48:28,0.73,0.1,33.49,9.78
Flower power 5FA9,PI040298AD5I212109,2018-10-28 20:03:28,0.73,0.1,33.49,9.0
Flower power 5FA9,PI040298AD5I212109,2018-10-28 20:18:28,0.73,0.1,33.61,8.87
Flower power 5FA9,PI040298AD5I212109,2018-10-28 20:33:28,0.73,0.1,33.6,8.39
Flower power 5FA9,PI040298AD5I212109,2018-10-28 20:48:28,0.73,0.1,33.37,8.26
Flower power 5FA9,PI040298AD5I212109,2018-10-28 21:03:28,0.73,0.1,33.6,8.57
Flower power 5FA9,PI040298AD5I212109,2018-10-28 21:18:28,0.73,0.1,33.6,8.32
Flower power 5FA9,PI040298AD5I212109,2018-10-28 21:33:28,0.73,0.1,33.48,8.94
Flower power 5FA9,PI040298AD5I212109,2018-10-28 21:48:28,0.73,0.1,33.36,8.63
Flower power 5FA9,PI040298AD5I212109,2018-10-28 22:03:28,0.73,0.1,33.48,8.87
Flower power 5FA9,PI040298AD5I212109,2018-10-28 22:18:28,0.73,0.1,33.36,9.42
Flower power 5FA9,PI040298AD5I212109,2018-10-28 22:33:28,0.73,0.1,33.47,9.42
Flower power 5FA9,PI040298AD5I212109,2018-10-28 22:48:28,0.73,0.1,33.47,9.6
